"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","1984-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","81.8","C","64.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,06,","","","0",",,C,31,+","13.0",",,C,13,","33.0",",C,29,+","17.4","C","17.4",",C","56.4",",,,C","0",",,,C","19.86",",C","24.69",",,,C","15.03",",,,C"
"CA005031111","1984-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.1","C","89.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,22,","","","0",",,C,31,+","10.0",",,C,04,","34.0",",C,27,","48.3","C","30.9",",C","32.0",",,,C","0",",,,C","20.22",",C","25.31",",,,C","15.13",",,,C"
"CA005031111","1984-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.8","C","0.7",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,24,+","","","74",",,C,22,","25.2",",,C,21,","25.0",",C,17,","326.2","C","277.9",",C","122.0",",,,C","74",",,,C","9.09",",C","13.00",",,,C","5.18",",,,C"
"CA005031111","1984-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.8","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","0",",C","15",",C","6",",C","1",",C","0",",C","-14.5",",C,25,","","","70",",,C,23,","37.8",",,C,15,","23.5",",C,09,","778.0","C","451.8",",C","88.9",",,,C","187",",,,C","3.76",",C","7.52",",,,C","0.00",",,,C"
"CA005031111","1984-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-23.0",",C,18,","","","180",",,C,25,","18.0",",,C,25,","7.0",",C,24,","1578.5","C","800.5",",C","43.7",",,,C","437",",,,C","-8.35",",C","-5.35",",,,C","-11.35",",,,C"
"CA005031111","1984-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,26,","","","29",",,C,26,","2.9",",,C,26,","6.0",",C,07,","2780.3","C","1201.8",",C","6.7",",,,C","67",",,,C","-20.44",",C","-15.71",",,,C","-25.16",",,,C"
"CA005031111","1985-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,31,","","","50",",,C,12,","5.0",",,C,12,","5.0",",C,03,","3933.4","C","1153.1",",C","30.1",",,,C","313",",,,C","-18.86",",C","-13.95",",,,C","-23.77",",,,C"
"CA005031111","1985-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,01,","","","125",",,C,12,","12.5",",,C,12,","5.0",",C,28,","5013.5","C","1080.1",",C","25.8",",,,C","258",",,,C","-20.24",",C","-15.00",",,,C","-25.48",",,,C"
"CA005031111","1985-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,03,","","","22",",,C,01,","3.0",",,C,14,","10.0",",C,17,","5766.1","C","752.6",",C","5.6",",,,C","37",",,,C","-5.95",",C","-0.12",",,,C","-11.77",",,,C"
"CA005031111","1985-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,08,","","","0",",T,C,15,","7.6",",,C,20,","17.0",",C,30,+","6238.8","C","472.7",",C","13.8",",,,C","0",",T,,C","2.58",",C","7.87",",,,C","-2.72",",,,C"
"CA005031111","1985-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,20,","","","0",",,C,31,+","18.2",",,C,04,","22.5",",C,21,","6494.4","C","255.6",",C","32.0",",,,C","0",",,,C","10.09",",C","15.21",",,,C","4.97",",,,C"
"CA005031111","1985-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","2.8","C","2.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","47.0",",,C,15,","27.5",",C,20,","6662.2","C","167.8",",C","105.5",",,,C","0",",,,C","12.83",",C","17.20",",,,C","8.47",",,,C"
"CA005031111","1985-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","19.3","C","16.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,26,+","","","0",",,C,31,+","10.8",",,C,05,","28.5",",C,05,","43.6","C","43.6",",C","49.4",",,,C","0",",,,C","17.46",",C","22.26",",,,C","12.66",",,,C"
"CA005031111","1985-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","32.1","C","12.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,28,+","","","0",",,C,31,+","47.6",",,C,12,","27.5",",C,02,","142.8","C","99.2",",C","114.3",",,,C","0",",,,C","15.55",",C","19.68",",,,C","11.42",",,,C"
"CA005031111","1985-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","32.1","C","0.0","1,C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-0.5",",C,30,","","","0",",T,C,27,","15.4",",,C,22,","22.5","1,C,14,","414.7","C","271.9","1,C","58.5",",,,C","0",",T,,C","8.97","1,C","12.88","1,,,C","5.07",",,,C"
"CA005031111","1985-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","32.1","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.5",",C,16,","","","33",",,C,17,","9.4",",,C,16,","16.5",",C,22,","853.5","C","438.8",",C","16.3",",,,C","33",",,,C","4.18",",C","7.84",",,,C","0.52",",,,C"
"CA005031111","1985-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","32.1","C","0.0","2,C","13",",C","2",",C","0",",C","","","1",",C","15",",C","29",",C","21","2,C","0","2,C","0","2,C","-32.0",",C,29,","","","146",",,C,05,","14.6",",,C,05,","6.0","2,C,01,","1714.1","C","860.6","2,C","30.0",",,,C","236",",,,C","-12.44","2,C","-9.59","2,,,C","-15.28",",,,C"
"CA005031111","1985-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","32.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,25,+","","","36",",,C,25,","3.6",",,C,25,","2.5",",C,21,","2817.9","C","1103.8",",C","20.7",",,,C","207",",,,C","-17.27",",C","-13.47",",,,C","-21.08",",,,C"
"CA005031111","1986-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,06,","","","23",",,C,02,","2.3",",,C,02,","3.0",",C,11,","3837.7","C","1019.8",",C","8.6",",,,C","75",",,,C","-14.56",",C","-10.27",",,,C","-18.85",",,,C"
"CA005031111","1986-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","16","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-37.0","2,C,20,","","","26",",,C,10,","2.6",",,C,10,","2.0","1,C,03,","4681.8","C","844.1","1,C","8.4",",,,C","84",",,,C","-15.31","3,C","-11.54","1,,,C","-19.08","2,,,C"
"CA005031111","1986-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,07,","","","116",",,C,25,","11.6",",,C,25,","13.0",",C,27,","5455.4","C","773.6",",C","35.9",",,,C","352",",,,C","-6.62",",C","-1.79",",,,C","-11.45",",,,C"
"CA005031111","1986-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.0",",C,12,","","","50",",,C,11,","11.4",",,C,23,","18.5",",C,09,","5995.6","C","540.2",",C","27.6",",,,C","104",",,,C","0.33",",C","4.82",",,,C","-4.17",",,,C"
"CA005031111","1986-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","18.8","C","18.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-5.0",",C,02,+","","","0",",,C,31,+","6.0",",,C,16,","32.5",",C,28,","6256.8","C","261.2",",C","27.4",",,,C","0",",,,C","10.52",",C","16.39",",,,C","4.65",",,,C"
"CA005031111","1986-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","23.2","C","4.4","3,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","2.0",",C,04,","","","0",",,C,30,+","12.1",",,C,05,","28.0","3,C,19,","6367.5","C","110.7","3,C","52.3",",,,C","0",",,,C","14.24","3,C","19.39","3,,,C","9.08",",,,C"
"CA005031111","1986-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","42.0","C","18.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,02,","","","0",",,C,31,+","26.4",",,C,05,","29.5",",C,15,","31.7","C","31.7",",C","109.4",",,,C","0",",,,C","17.92",",C","22.27",",,,C","13.56",",,,C"
"CA005031111","1986-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","72.7","C","30.7","4,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.0","2,C,27,+","","","0",",,C,31,+","19.2",",,C,06,","31.0","2,C,19,","84.1","C","52.4","2,C","64.9",",,,C","0",",,,C","17.53","4,C","22.71","2,,,C","12.34","2,,,C"
"CA005031111","1986-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","72.7","C","0.0","2,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-1.0",",C,09,+","","","0",",,C,30,+","12.6",",,C,25,","20.5","2,C,02,","334.7","C","250.6","2,C","48.9",",,,C","0",",,,C","9.35","2,C","13.04","2,,,C","5.67",",,,C"
"CA005031111","1986-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","72.7","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-14.5",",C,30,","","","70",",,C,30,","8.2",",,C,06,","20.0",",C,17,","774.0","C","439.3",",C","26.4",",,,C","90",",,,C","4.16",",C","8.77",",,,C","-0.45",",,,C"
"CA005031111","1986-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","72.7","C","0.0","2,C","10",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","22","2,C","0","2,C","0","2,C","-27.0",",C,29,","","","26",",,C,18,","6.0",",,C,05,","4.5","2,C,24,","1617.3","C","843.3","2,C","18.4",",,,C","114",",,,C","-11.92","2,C","-7.11","2,,,C","-16.73",",,,C"
"CA005031111","1986-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","72.7","C","0.0","5,C","7",",C","4",",C","0",",C","","","4",",C","11","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-29.5","2,C,12,","","","68",",,C,02,","6.8",",,C,02,","1.5","3,C,23,+","2378.7","C","761.4","3,C","21.2",",,,C","212",",,,C","-11.20","5,C","-6.23","3,,,C","-16.17","2,,,C"
"CA005031111","1987-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,23,","","","16",",,C,28,","1.6",",,C,28,","2.0","1,C,12,+","3274.6","C","895.9","1,C","3.9",",,,C","39",",,,C","-12.85","2,C","-7.57","1,,,C","-18.13","1,,,C"
"CA005031111","1987-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,27,","","","59",",,C,12,","5.9",",,C,12,","5.0",",C,06,","4075.2","C","800.6",",C","22.7",",,,C","227",",,,C","-10.26",",C","-5.82",",,,C","-14.70",",,,C"
"CA005031111","1987-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,09,","","","72",",,C,17,","10.1",",,C,19,","10.0",",C,05,","4869.5","C","794.3",",C","21.0",",,,C","109",",,,C","-7.29",",C","-2.10",",,,C","-12.48",",,,C"
"CA005031111","1987-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","-12.0","1,C,01,","","","0",",,C,30,+","4.2",",,C,25,","19.5",",C,28,+","5247.9","C","378.4",",C","8.2",",,,C","0",",,,C","5.32","1,C","11.08",",,,C","-0.45","1,,,C"
"CA005031111","1987-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.8","C","1.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,21,","","","0",",,C,31,+","32.8",",,C,28,","29.0",",C,31,+","5463.6","C","215.7",",C","48.3",",,,C","0",",,,C","11.44",",C","16.74",",,,C","6.13",",,,C"
"CA005031111","1987-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","42.2","C","40.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.5",",C,03,","","","0",",,C,30,+","18.9",",,C,23,","35.0",",C,16,","5535.0","C","71.4",",C","112.9",",,,C","0",",,,C","17.30",",C","22.62",",,,C","11.98",",,,C"
"CA005031111","1987-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","75.5","C","33.3",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9.0",",C,18,+","","","0",",,C,31,+","87.2",",,C,04,","32.5",",C,28,","55.4","C","55.4",",C","181.1",",,,C","0",",,,C","17.62",",C","21.92",",,,C","13.32",",,,C"
"CA005031111","1987-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","92.3","C","16.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,31,+","","","0",",,C,31,+","12.0",",,C,20,","28.5",",C,01,","157.5","C","102.1",",C","52.7",",,,C","0",",,,C","15.58",",C","19.89",",,,C","11.27",",,,C"
"CA005031111","1987-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","1.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,30,","","","0",",,C,30,+","12.0",",,C,16,","27.0",",C,22,","332.1","C","174.6",",C","29.2",",,,C","0",",,,C","12.58",",C","16.95",",,,C","8.20",",,,C"
"CA005031111","1987-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","0.0","1,C","11",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","2","1,C","1","1,C","0","1,C","-8.0",",C,24,","","","45",",,C,22,","7.0",",,C,06,","24.0","1,C,03,","789.8","C","457.7","1,C","32.0",",,,C","84",",,,C","3.13","1,C","6.40","1,,,C","-0.15",",,,C"
"CA005031111","1987-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-18.0",",C,23,","","","32",",,C,15,","6.2",",,C,14,","16.5","1,C,01,","1400.5","C","610.7","1,C","16.2",",,,C","34",",,,C","-2.84","1,C","0.59","1,,,C","-6.27",",,,C"
"CA005031111","1987-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","9","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-26.0","2,C,31,","","","50",",,C,17,","5.0",",,C,17,","2.0","1,C,07,","2181.8","C","781.3","1,C","8.0",",,,C","80",",,,C","-9.86","3,C","-6.90","1,,,C","-12.81","2,,,C"
"CA005031111","1988-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.5","2,C,13,","","","42",",,C,23,","4.2",",,C,23,","-6.5","1,C,21,+","3327.7","C","1145.9","1,C","12.2",",,,C","122",",,,C","-21.03","2,C","-16.57","1,,,C","-25.50","2,,,C"
"CA005031111","1988-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","18","4,C","25","4,C","26",",C","0",",C","0",",C","-32.0","4,C,09,+","","","38",",,C,13,","3.8",",,C,13,","9.0",",C,27,","4202.8","C","875.1",",C","6.1",",,,C","61",",,,C","-16.98","4,C","-12.74",",,,C","-21.22","4,,,C"
"CA005031111","1988-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,02,","","","120",",,C,27,","12.0",",,C,27,","8.5","1,C,24,","5026.5","C","823.7","1,C","43.1",",,,C","429",",,,C","-9.05","1,C","-3.85","1,,,C","-14.26",",,,C"
"CA005031111","1988-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","5","1,C","3","1,C","0","1,C","-14.5",",C,10,","","","32",",,C,07,","10.6",",,C,30,","25.0","1,C,29,","5515.4","C","488.9","1,C","21.5",",,,C","54",",,,C","1.35","1,C","6.45","1,,,C","-3.75",",,,C"
"CA005031111","1988-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","2.7","C","2.7","3,C","10",",C","6",",C","1",",C","","","0",",C","0","2,C","9","2,C","1","1,C","9","1,C","0","1,C","-7.0","2,C,04,+","","","0",",,C,31,+","54.8",",,C,02,","32.0","1,C,31,","5774.4","C","259.0","1,C","105.5",",,,C","0",",,,C","9.29","3,C","15.45","1,,,C","3.14","2,,,C"
"CA005031111","1988-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","57.2","C","54.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","9.0",",C,16,+","","","0",",,C,30,+","9.4",",,C,16,","35.5",",C,05,","5808.9","C","34.5",",C","15.8",",,,C","0",",,,C","19.00",",C","24.63",",,,C","13.37",",,,C"
"CA005031111","1988-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","113.9","C","56.7","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","9.5","1,C,11,","","","0",",,C,31,+","31.6",",,C,06,","34.5",",C,27,","15.9","C","15.9",",C","64.0",",,,C","0",",,,C","19.69","1,C","24.71",",,,C","14.67","1,,,C"
"CA005031111","1988-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","138.4","C","24.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,29,","","","0",",,C,31,+","39.1",",,C,21,","32.0",",C,05,","59.2","C","43.3",",C","100.9",",,,C","0",",,,C","17.73",",C","22.53",",,,C","12.92",",,,C"
"CA005031111","1988-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","138.6","C","0.2","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","0.0","1,C,29,","","","0",",,C,30,+","15.0",",,C,08,","27.0",",C,06,","260.0","C","200.8",",C","63.5",",,,C","0",",,,C","11.28","1,C","15.15",",,,C","7.41","1,,,C"
"CA005031111","1988-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","138.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","8",",C","1",",C","0",",C","-11.0",",C,29,","","","0",",T,C,30,","1.8",",,C,19,","23.5",",C,14,","720.3","C","460.3",",C","3.8",",,,C","0",",T,,C","3.48",",C","7.52",",,,C","-0.55",",,,C"
"CA005031111","1988-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","138.6","C","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","21","1,C","0","1,C","0","1,C","-23.0",",C,28,","","","70",",,C,04,","7.0",",,C,04,","7.0","1,C,02,","1408.7","C","688.4","1,C","32.7",",,,C","327",",,,C","-5.58","1,C","-2.38","1,,,C","-8.78",",,,C"
"CA005031111","1988-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","138.6","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24","2,C","0","2,C","0","2,C","-33.0",",C,30,+","","","95",",,C,16,","9.5",",,C,16,","7.0","2,C,01,","2377.4","C","968.7","2,C","31.9",",,,C","319",",,,C","-14.97","2,C","-10.62","2,,,C","-19.32",",,,C"
"CA005031111","1989-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","19","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-43.0","4,C,10,","","","28",",,C,30,","2.8",",,C,30,","5.5","2,C,27,","","","","","11.9",",,,C","119",",,,C","-17.06","6,C","-12.34","2,,,C","-21.78","4,,,C"
"CA005031111","1989-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,02,","","","96",",,C,24,","9.6",",,C,24,","0.5",",C,11,","","","1021.6",",C","16.9",",,,C","169",",,,C","-18.15",",C","-13.55",",,,C","-22.75",",,,C"
"CA005031111","1989-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,02,","","","29",",,C,28,","2.9",",,C,28,","7.5",",C,31,","","","989.1",",C","9.9",",,,C","99",",,,C","-13.57",",C","-7.90",",,,C","-19.24",",,,C"
"CA005031111","1989-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-14.5","1,C,09,","","","11",",,C,15,","5.9",",,C,15,","17.0",",C,21,","","","524.2",",C","10.1",",,,C","11",",,,C","0.19","1,C","5.32",",,,C","-4.93","1,,,C"
"CA005031111","1989-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","5.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-9.0",",C,05,","","","0",",,C,31,+","3.8",",,C,24,","29.0",",C,13,","","","274.7",",C","21.3",",,,C","0",",,,C","9.65",",C","16.48",",,,C","2.81",",,,C"
"CA005031111","1989-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","15.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.5",",C,08,","","","0",",,C,30,+","46.9",",,C,26,","32.5",",C,30,","","","129.2",",C","73.6",",,,C","0",",,,C","14.55",",C","19.77",",,,C","9.33",",,,C"
"CA005031111","1989-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","107.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","9.0",",C,28,+","","","0",",,C,31,+","8.8",",,C,24,","36.5",",C,21,","10.6","C","10.6",",C","17.1",",,,C","0",",,,C","21.47",",C","27.18",",,,C","15.76",",,,C"
"CA005031111","1989-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","46.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","59.3",",,C,04,","30.5",",C,01,","60.9","C","50.3",",C","137.0",",,,C","0",",,,C","18.20",",C","23.26",",,,C","13.15",",,,C"
"CA005031111","1989-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-1.5","1,C,23,","","","0",",,C,30,+","34.4",",,C,08,","23.5",",C,02,","270.8","C","209.9",",C","71.9",",,,C","0",",,,C","11.04","1,C","15.33",",,,C","6.74","1,,,C"
