"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","1974-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,02,","790",",,C,07,+","66",",,C,11,","5.8",",,C,11,","5.6",",C,10,+","5270.8","C","875.0",",C","24.2",",,,C","314",",,,C","-12.92",",C","-5.84",",,,C","-19.99",",,,C"
"CA003075040","1974-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","810",",,C,18,","104",",,C,05,","9.4",",,C,05,","6.7",",C,30,","6218.6","C","947.8",",C","32.3",",,,C","396",",,,C","-12.24",",C","-6.22",",,,C","-18.27",",,,C"
"CA003075040","1974-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","2",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-17.8",",C,03,","530",",,C,04,+","104",",,C,30,","9.9",",,C,30,","22.2",",C,25,","6686.4","C","467.8",",C","17.1",",,,C","178",",,,C","2.74",",C","8.83",",,,C","-3.35",",,,C"
"CA003075040","1974-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-7.8",",C,02,","100",",,C,02,+","46",",,C,01,","7.6",",,C,14,","21.1",",C,25,","7003.7","C","317.3",",C","31.7",",,,C","46",",,,C","8.10",",C","14.33",",,,C","1.87",",,,C"
"CA003075040","1974-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","1.6","C","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,27,","27.8",",C,15,","7139.7","C","136.0",",C","19.2",",,,C","0",",,,C","13.85",",C","20.97",",,,C","6.73",",,,C"
"CA003075040","1974-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","1.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","24.4",",C,18,+","139.1","C","139.1",",C","91.7",",,,C","0",",,,C","13.85",",C","19.73",",,,C","7.97",",,,C"
"CA003075040","1974-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.0","C","3.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","30.6",",C,04,","318.9","C","179.8",",C","64.2",",,,C","0",",,,C","12.64",",C","18.77",",,,C","6.52",",,,C"
"CA003075040","1974-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","4",",C","0",",C","12",",C","3",",C","10",",C","0",",C","-15.6",",C,30,","150",",,C,30,","91",",,C,28,","17.8",",,C,09,","24.4",",C,03,","634.1","C","315.2",",C","67.5",",,,C","307",",,,C","7.83",",C","14.04",",,,C","1.61",",,,C"
"CA003075040","1974-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","100",",,C,01,","0",",T,C,05,+","5.8",",,C,12,","20.6",",C,08,","1043.3","C","409.2",",C","10.2",",,,C","0",",T,,C","5.13",",C","11.25",",,,C","-0.98",",,,C"
"CA003075040","1974-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.0","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,22,","150",",,C,26,+","91",",,C,18,","7.6",",,C,18,","12.2",",C,04,","1722.1","C","678.8",",C","13.9",",,,C","176",",,,C","-4.30",",C","0.98",",,,C","-9.57",",,,C"
"CA003075040","1974-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,22,","200",",,C,08,+","28",",,C,21,+","2.3",",,C,21,","5.0",",C,25,+","2558.1","C","836.0",",C","10.2",",,,C","135",",,,C","-8.63",",C","-3.55",",,,C","-13.71",",,,C"
"CA003075040","1975-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,11,","250",",,C,31,+","104",",,C,23,","8.1",",,C,23,","6.1",",C,19,","3653.8","C","1095.7",",C","18.4",",,,C","240",",,,C","-17.01",",C","-11.19",",,,C","-22.84",",,,C"
"CA003075040","1975-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,04,","250",",,C,19,+","25",",,C,01,","1.8",",,C,01,","6.7",",C,22,","4618.4","C","964.6",",C","5.4",",,,C","79",",,,C","-16.12",",C","-10.25",",,,C","-21.98",",,,C"
"CA003075040","1975-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,07,","200",",,C,23,+","84",",,C,02,","7.9",",,C,02,","4.4",",C,30,","5472.8","C","854.4",",C","18.3",",,,C","233",",,,C","-9.23",",C","-2.77",",,,C","-15.68",",,,C"
"CA003075040","1975-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-26.7",",C,01,","180",",,C,05,+","0",",T,C,27,","4.8",",,C,27,+","18.9",",C,26,","5982.8","C","510.0",",C","9.6",",,,C","0",",T,,C","1.33",",C","8.01",",,,C","-5.35",",,,C"
"CA003075040","1975-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-0.6",",C,28,+","0",",T,C,16,","58",",,C,15,","7.4",",,C,15,","23.9",",C,11,","6267.0","C","284.2",",C","20.4",",,,C","58",",,,C","9.17",",C","15.90",",,,C","2.44",",,,C"
"CA003075040","1975-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,19,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,27,","25.6",",C,02,","6415.1","C","148.1",",C","84.5",",,,C","0",",,,C","13.40",",C","19.96",",,,C","6.83",",,,C"
"CA003075040","1975-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","23.9","C","23.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","32.2",",C,11,","65.4","C","65.4",",C","24.2",",,,C","0",",,,C","16.99",",C","23.89",",,,C","10.10",",,,C"
"CA003075040","1975-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","23.9","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,22,","25.0",",C,14,","251.1","C","185.7",",C","79.1",",,,C","0",",,,C","12.34",",C","18.55",",,,C","6.13",",,,C"
"CA003075040","1975-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","23.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","25.0",",C,21,","481.8","C","230.7",",C","37.5",",,,C","0",",,,C","10.64",",C","17.84",",,,C","3.45",",,,C"
"CA003075040","1975-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","23.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-8.3",",C,29,+","0",",T,C,31,+","61",",,C,31,","4.8",",,C,31,+","23.3",",C,01,","958.2","C","476.4",",C","22.2",",,,C","92",",,,C","2.96",",C","7.64",",,,C","-1.71",",,,C"
"CA003075040","1975-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","23.9","C","0.0",",C","14",",C","4",",C","0",",C","19",",C","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,30,","50",",,C,30,+","41",",,C,06,","4.1",",,C,06,","8.3",",C,03,","1724.9","C","766.7",",C","24.7",",,,C","230",",,,C","-7.23",",C","-2.85",",,,C","-11.60",",,,C"
"CA003075040","1975-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","23.9","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,13,","150",",,C,31,+","48",",,C,30,","4.1",",,C,03,","6.7",",C,18,","2770.3","C","1045.4",",C","20.2",",,,C","261",",,,C","-15.39",",C","-8.79",",,,C","-21.99",",,,C"
"CA003075040","1976-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-44.4",",C,07,","180",",,C,27,+","58",",,C,26,","3.8",",,C,26,","7.2",",C,31,","3756.1","C","985.8",",C","12.5",",,,C","182",",,,C","-13.47",",C","-8.08",",,,C","-18.86",",,,C"
"CA003075040","1976-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","29",",C","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,20,","230",",,C,29,+","53",",,C,25,","4.1",",,C,25,","6.1",",C,02,","4683.2","C","927.1",",C","18.8",",,,C","260",",,,C","-13.63",",C","-7.92",",,,C","-19.35",",,,C"
"CA003075040","1976-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-40.0",",C,03,","230",",,C,05,+","46",",,C,19,","3.8",",,C,19,","10.0",",C,30,","5494.8","C","811.6",",C","8.2",",,,C","102",",,,C","-7.85",",C","-1.04",",,,C","-14.65",",,,C"
"CA003075040","1976-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.3",",C,02,+","50",",,C,03,+","5",",,C,19,","1.0",",,C,24,","23.9",",C,30,","5871.7","C","376.9",",C","3.3",",,,C","8",",,,C","5.77",",C","13.21",",,,C","-1.67",",,,C"
"CA003075040","1976-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,31,","26.1",",C,10,","6121.3","C","249.6",",C","39.5",",,,C","0",",,,C","10.28",",C","17.51",",,,C","3.05",",,,C"
"CA003075040","1976-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.8","C","0.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,04,","0",",,C,30,+","0",",T,C,01,","16.3",",,C,20,","26.7",",C,29,","6311.6","C","190.3",",C","84.2",",,,C","0",",T,,C","12.02",",C","17.88",",,,C","6.15",",,,C"
"CA003075040","1976-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","1.1","C","0.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,20,","25.6",",C,07,","103.3","C","103.3",",C","86.3",",,,C","0",",,,C","15.01",",C","20.88",",,,C","9.14",",,,C"
"CA003075040","1976-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.1","C","4.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,06,","26.7",",C,11,+","197.5","C","94.2",",C","118.7",",,,C","0",",,,C","15.42",",C","21.00",",,,C","9.85",",,,C"
"CA003075040","1976-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,17,","25.0",",C,28,+","402.3","C","204.8",",C","27.2",",,,C","0",",,,C","11.51",",C","18.78",",,,C","4.23",",,,C"
"CA003075040","1976-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","0",",T,C,25,+","13",",,C,22,+","9.7",",,C,02,","18.3",",C,09,","878.0","C","475.7",",C","22.6",",,,C","44",",,,C","2.99",",C","8.68",",,,C","-2.71",",,,C"
"CA003075040","1976-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-23.9",",C,26,","0",",T,C,30,+","8",",,C,17,","2.8",",,C,17,","10.0",",C,07,+","1509.5","C","631.5",",C","3.9",",,,C","17",",,,C","-2.72",",C","2.85",",,,C","-8.28",",,,C"
"CA003075040","1976-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.1","C","0.0",",C","15",",C","5",",C","0",",C","24","2,C","5","1,C","19",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,09,","250","2,,C,31,+","109","1,,C,10,","9.9",",,C,10,","7.8",",C,01,","2472.9","C","963.4",",C","36.9",",,,C","410","1,,,C","-12.74",",C","-7.44",",,,C","-18.05",",,,C"
"CA003075040","1977-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.6",",C,14,","310",",,C,17,+","55",",,C,12,","5.5",",,C,12,","5.1",",C,18,","3454.8","C","981.9",",C","22.3",",,,C","224",",,,C","-13.34",",C","-7.82",",,,C","-18.86",",,,C"
"CA003075040","1977-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.3",",C,01,","270",",,C,02,+","41",",,C,12,","3.9",",,C,12,","7.7",",C,07,","4038.1","C","583.3",",C","5.7",",,,C","46",",,,C","-2.50",",C","3.00",",,,C","-8.00",",,,C"
"CA003075040","1977-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-21.4",",C,22,","180",",,C,06,+","44",",,C,10,","2.8",",,C,23,","7.1",",C,05,","4767.4","C","729.3",",C","10.1",",,,C","130",",,,C","-5.19",",C","0.95",",,,C","-11.34",",,,C"
"CA003075040","1977-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-17.0",",C,02,","130",",,C,03,+","25",",,C,01,","2.4",",,C,09,","29.3",",C,25,","5142.1","C","374.7",",C","6.6",",,,C","47",",,,C","5.84",",C","13.54",",,,C","-1.86",",,,C"
"CA003075040","1977-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.7",",C,01,","0",",,C,31,+","0",",T,C,17,","20.1",",,C,28,","23.9",",C,02,","5380.7","C","238.6",",C","83.3",",,,C","0",",T,,C","10.64",",C","17.19",",,,C","4.08",",,,C"
"CA003075040","1977-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","1.8","C","1.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.8",",C,10,","0",",,C,30,+","0",",T,C,09,","42.0",",,C,02,","28.0",",C,19,","5513.3","C","132.6",",C","76.2",",,,C","0",",T,,C","13.97",",C","20.42",",,,C","7.52",",,,C"
"CA003075040","1977-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.3","C","2.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","27.2",",C,27,","129.6","C","129.6",",C","46.4",",,,C","0",",,,C","14.23",",C","20.28",",,,C","8.19",",,,C"
"CA003075040","1977-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","0",",T,C,29,","16.2",",,C,24,","26.3",",C,10,","306.5","C","176.9",",C","56.1",",,,C","0",",T,,C","12.63",",C","18.69",",,,C","6.56",",,,C"
"CA003075040","1977-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,26,","21.1",",C,12,","570.8","C","264.3",",C","31.7",",,,C","0",",,,C","9.52",",C","15.43",",,,C","3.62",",,,C"
"CA003075040","1977-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.3","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","60",",,C,03,","74",",,C,02,","17.5",",,C,01,","16.4",",C,23,","1040.2","C","469.4",",C","43.9",",,,C","158",",,,C","3.19",",C","8.38",",,,C","-2.00",",,,C"
"CA003075040","1977-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.3","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.3",",C,24,","90",",,C,30,","72",",,C,29,","6.7",",,C,29,","7.6",",C,12,","1869.1","C","828.9",",C","17.1",",,,C","191",",,,C","-9.30",",C","-4.86",",,,C","-13.74",",,,C"
"CA003075040","1977-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.3","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,10,","220",",,C,31,+","57",",,C,02,","2.7",",,C,02,","-0.6",",C,28,","3072.4","C","1203.3",",C","10.1",",,,C","149",",,,C","-20.48",",C","-15.77",",,,C","-25.19",",,,C"
"CA003075040","1978-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,07,","290",",,C,31,+","42",",,C,24,","3.6",",,C,24,","-0.8",",C,22,","4249.1","C","1176.7",",C","11.7",",,,C","142",",,,C","-19.62",",C","-14.91",",,,C","-24.34",",,,C"
"CA003075040","1978-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.1",",C,02,","290",",,C,20,+","3",",,C,23,","0.4",",,C,21,","6.7",",C,20,","5092.0","C","842.9",",C","1.0",",,,C","9",",,,C","-11.77",",C","-6.46",",,,C","-17.08",",,,C"
"CA003075040","1978-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","2",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,05,","160",",,C,03,+","54",",,C,24,","5.4",",,C,24,","8.0",",C,28,","5803.5","C","711.5",",C","11.4",",,,C","136",",,,C","-4.62",",C","0.71",",,,C","-9.95",",,,C"
"CA003075040","1978-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-9.8",",C,06,","0",",T,C,15,+","6",",,C,01,","12.1",",,C,28,","23.8",",C,27,","6236.5","C","433.0",",C","16.9",",,,C","6",",,,C","3.90",",C","9.48",",,,C","-1.68",",,,C"
"CA003075040","1978-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.3",",C,11,","0",",T,C,10,","6",",,C,10,","20.4",",,C,22,","23.8",",C,19,","6509.6","C","273.1",",C","35.2",",,,C","6",",,,C","9.52",",C","15.81",",,,C","3.24",",,,C"
"CA003075040","1978-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.6","C","6.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,05,","29.8",",C,29,","6616.5","C","106.9",",C","20.8",",,,C","0",",,,C","14.99",",C","22.55",",,,C","7.43",",,,C"
"CA003075040","1978-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.9","C","2.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","28.9",",C,23,","69.3","C","69.3",",C","32.5",",,,C","0",",,,C","16.17",",C","22.48",",,,C","9.86",",,,C"
"CA003075040","1978-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","13.7","C","4.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","30.5",",C,03,","226.5","C","157.2",",C","63.9",",,,C","0",",,,C","13.42",",C","19.61",",,,C","7.22",",,,C"
"CA003075040","1978-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","13.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.4",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","20.3",",C,01,","504.6","C","278.1",",C","93.5",",,,C","0",",,,C","9.06",",C","14.15",",,,C","3.98",",,,C"
"CA003075040","1978-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","13.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","0",",T,C,24,+","4.0",",,C,01,","18.4",",C,19,","897.0","C","392.4",",C","9.3",",,,C","0",",T,,C","5.67",",C","11.48",",,,C","-0.13",",,,C"
"CA003075040","1978-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","13.7","C","0.0",",C","9",",C","7",",C","0",",C","15",",C","6",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-31.7",",C,19,","260",",,C,30,","70",",,C,28,","7.8",",,C,01,","14.3",",C,02,","1711.5","C","814.5",",C","33.2",",,,C","284",",,,C","-8.82",",C","-4.06",",,,C","-13.57",",,,C"
"CA003075040","1978-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","13.7","C","0.0","1,C","7","1,C","1","1,C","0","1,C","30","1,C","1","1,C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-40.7","1,C,30,","260","1,,C,02,+","45","1,,C,17,","3.8","1,,C,17,","4.6","1,C,03,","2689.5","C","978.0","1,C","7.1","1,,,C","89","1,,,C","-14.27","1,C","-8.18","1,,,C","-20.35","1,,,C"
"CA003075040","1979-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.1",",C,13,","170",",,C,31,","22",",,C,30,","2.2",",,C,30,","2.2",",C,17,","3856.5","C","1167.0",",C","4.3",",,,C","43",",,,C","-19.31",",C","-13.40",",,,C","-25.23",",,,C"
"CA003075040","1979-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","28",",C","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,14,","570",",,C,28,","93",",,C,04,","8.2",",,C,04,","-14.2",",C,25,","5114.9","C","1258.4",",C","46.8",",,,C","501",",,,C","-26.61",",C","-21.69",",,,C","-31.53",",,,C"
