"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","2011-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","7",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.6",",C,10,","320",",,C,12,","286",",,C,11,","28.6",",,C,11,","14.7",",C,16,","1720.7","C","462.9",",C","140.6",",,,C","362",",,,C","3.40",",C","6.78",",,,C","0.02",",,,C"
"CA001025370","2011-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.2",",C,25,","90",",,C,24,","110",",,C,23,","20.8",",,C,12,","13.8",",C,04,","2163.3","C","442.6",",C","97.6",",,,C","118",",,,C","2.53",",C","6.34",",,,C","-1.29",",,,C"
"CA001025370","2011-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","27",",C","16",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.1",",C,07,+","0",",T,C,01,","100",",,C,01,","31.2",",,C,13,","16.5",",C,31,","2546.6","C","383.3",",C","224.8",",,,C","100",",,,C","5.97",",C","9.74",",,,C","2.20",",,,C"
"CA001025370","2011-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","3,C","17","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","9.6","3,,C,25,","15.5","3,C,23,","2867.0","C","320.4","3,C","49.6","3,,,C","0","3,,,C","6.47","3,C","11.05","3,,,C","1.89","3,,,C"
"CA001025370","2011-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","19","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.4","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","21.6","1,,C,14,","20.9","1,C,20,","3087.7","C","220.7","1,C","70.4","1,,,C","0","1,,,C","10.98","1,C","15.22","1,,,C","6.73","1,,,C"
"CA001025370","2011-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.1","C","0.1","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5.9","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","2.4","1,,C,24,","24.9","1,C,06,","3183.3","C","95.6","1,C","9.8","1,,,C","0","1,,,C","15.04","1,C","19.47","1,,,C","10.61","1,,,C"
"CA001025370","2011-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","3.9","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.1",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","28.2",",C,24,","46.8","C","46.8",",C","45.6",",,,C","0",",,,C","16.94",",C","21.78",",,,C","12.11",",,,C"
"CA001025370","2011-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","19.9","C","16.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.4",",C,31,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,22,+","27.7",",C,20,","71.4","C","24.6",",C","3.2",",,,C","0",",,,C","18.05",",C","24.22",",,,C","11.89",",,,C"
"CA001025370","2011-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","31.8","C","11.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,26,","30.6",",C,08,","150.4","C","79.0",",C","53.6",",,,C","0",",,,C","16.10",",C","21.89",",,,C","10.30",",,,C"
"CA001025370","2011-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","31.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","17.8",",C,03,","436.5","C","286.1",",C","69.4",",,,C","0",",,,C","9.10",",C","13.61",",,,C","4.60",",,,C"
"CA001025370","2011-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","31.8","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",T,C,19,","4",",,C,18,","47.6",",,C,21,","13.1",",C,27,","858.9","C","422.4",",C","181.2",",,,C","4",",,,C","4.25",",C","8.60",",,,C","-0.10",",,,C"
"CA001025370","2011-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","31.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.3",",C,12,","0",",,C,31,+","8",",,C,31,","19.2",",,C,27,","12.7",",C,28,","1330.1","C","471.2",",C","78.8",",,,C","8",",,,C","3.13",",C","7.02",",,,C","-0.76",",,,C"
"CA001025370","2012-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","3,C","21","3,C","14","3,C","3","3,C","3","5,C","2","4,C","0","3,C","17","3,C","2","3,C","0","3,C","0","3,C","-8.7","3,C,18,","120","5,,C,19,","64","4,,C,18,","32.0","3,,C,03,","13.2","3,C,04,","1767.1","C","437.0","3,C","172.6","3,,,C","148","4,,,C","2.73","3,C","6.34","3,,,C","-0.89","3,,,C"
"CA001025370","2012-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,29,+","20",",,C,28,","36.0",",,C,28,","12.4",",C,07,","2173.9","C","406.8",",C","131.6",",,,C","20",",,,C","4.31",",C","7.87",",,,C","0.75",",,,C"
"CA001025370","2012-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.7",",C,19,","0",",T,C,13,","98",",,C,31,","27.2",",,C,14,","15.9",",C,03,","2580.4","C","406.5",",C","171.4",",,,C","134",",,,C","5.22",",C","9.42",",,,C","1.03",",,,C"
"CA001025370","2012-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","2,C","16","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","10.4","2,,C,15,","18.5","2,C,22,","2840.6","C","260.2","2,C","56.0","2,,,C","0","2,,,C","9.04","2,C","13.51","2,,,C","4.57","2,,,C"
"CA001025370","2012-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","25.6",",C,26,","3043.3","C","202.7",",C","47.0",",,,C","0",",,,C","11.79",",C","17.20",",,,C","6.39",",,,C"
"CA001025370","2012-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.1",",C,24,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,22,","24.6",",C,21,","3174.3","C","131.0",",C","65.3",",,,C","0",",,,C","13.97",",C","18.29",",,,C","9.65",",,,C"
"CA001025370","2012-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.4","C","23.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.2",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","28.8",",C,08,","29.9","C","29.9",",C","38.6",",,,C","0",",,,C","18.12",",C","23.56",",,,C","12.68",",,,C"
"CA001025370","2012-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","65.3","C","41.9","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","9.3","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","3.6","1,,C,07,","31.8","1,C,17,","54.9","C","25.0","1,C","6.4","1,,,C","0","1,,,C","18.90","1,C","25.13","1,,,C","12.66","1,,,C"
"CA001025370","2012-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","67.0","C","1.7","2,C","1","2,C","0","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.5","2,C,30,","0","4,,C,30,+","0","2,,C,30,+","0.4","2,,C,10,","29.4","2,C,08,","144.3","C","89.4","2,C","0.4","2,,,C","0","2,,,C","15.20","2,C","22.44","2,,,C","7.96","2,,,C"
"CA001025370","2012-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","67.0","C","0.0",",C","18",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.1",",C,21,","0","1,,C,31,+","0",",,C,31,+","35.2",",,C,30,","22.6",",C,07,","405.6","C","261.3",",C","188.0",",,,C","0",",,,C","9.90",",C","14.14",",,,C","5.67",",,,C"
"CA001025370","2012-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","67.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.6",",C,11,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,11,","13.7",",C,04,","766.8","C","361.2",",C","188.4",",,,C","0",",,,C","6.29",",C","9.71",",,,C","2.87",",,,C"
"CA001025370","2012-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","67.0","C","0.0","2,C","25","2,C","16","2,C","2","2,C","4","2,C","3","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-3.2","2,C,18,","70","2,,C,20,+","116","2,,C,19,","34.0","2,,C,25,","10.7","2,C,04,","1202.1","C","435.3","2,C","213.4","2,,,C","312","2,,,C","3.32","2,C","6.17","2,,,C","0.48","2,,,C"
"CA001025370","2013-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.7",",C,21,","0",",,C,31,+","40",",,C,08,","40.8",",,C,08,","13.3",",C,31,","1696.1","C","494.0",",C","78.6",",,,C","40",",,,C","2.40",",C","5.42",",,,C","-0.62",",,,C"
"CA001025370","2013-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,28,+","0",",,C,28,+","15.5",",,C,28,","12.1",",C,12,","2066.9","C","370.8",",C","83.1",",,,C","0",",,,C","5.09",",C","8.52",",,,C","1.66",",,,C"
"CA001025370","2013-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.3",",C,21,+","0",",,C,31,+","0",",T,C,21,","30.6",",,C,19,","19.3",",C,31,","2424.6","C","357.7",",C","90.1",",,,C","0",",T,,C","6.80",",C","11.37",",,,C","2.22",",,,C"
"CA001025370","2013-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","18.8",",C,24,","2703.3","C","278.7",",C","48.6",",,,C","0",",,,C","9.04",",C","13.61",",,,C","4.47",",,,C"
"CA001025370","2013-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.4","C","0.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","28.7",",C,05,","2860.0","C","156.7",",C","75.1",",,,C","0",",,,C","13.29",",C","18.20",",,,C","8.38",",,,C"
"CA001025370","2013-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","7.6","C","7.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","30.5",",C,30,","2943.9","C","83.9",",C","54.9",",,,C","0",",,,C","15.78",",C","20.66",",,,C","10.89",",,,C"
"CA001025370","2013-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","41.6","C","34.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","30.5",",C,01,","11.9","C","11.9",",C","0.0",",T,,C","0",",,,C","19.05",",C","25.94",",,,C","12.15",",,,C"
"CA001025370","2013-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","70.2","C","28.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.1",",C,26,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,29,","30.1",",C,09,","26.4","C","14.5",",C","38.0",",,,C","0",",,,C","18.79",",C","24.73",",,,C","12.85",",,,C"
"CA001025370","2013-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.2","C","8.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.6",",C,26,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,29,","31.2",",C,11,","113.5","C","87.1",",C","141.7",",,,C","0",",,,C","15.70",",C","20.98",",,,C","10.42",",,,C"
"CA001025370","2013-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.2","C","0.0","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.1","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","6.8","2,,C,01,","18.9","2,C,06,","377.0","C","263.5","2,C","17.2","2,,,C","0","2,,,C","9.25","2,C","13.99","2,,,C","4.51","2,,,C"
"CA001025370","2013-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.2","C","0.0","2,C","16","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-4.4","2,C,20,","0","2,,C,30,+","0","2,,C,30,+","38.0","2,,C,01,","15.1","2,C,12,","727.2","C","350.2","2,C","103.4","2,,,C","0","2,,,C","5.83","2,C","9.74","2,,,C","1.92","2,,,C"
"CA001025370","2013-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.2","C","0.0","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","3","2,C","0","2,C","0","2,C","-12.1","2,C,07,","10","2,,C,20,","23","2,,C,20,","4.2","2,,C,12,","13.3","2,C,01,","1210.6","C","483.4","2,C","25.4","2,,,C","53","2,,,C","1.67","2,C","4.98","2,,,C","-1.64","2,,,C"
"CA001025370","2014-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,10,","14.6",",C,13,","1663.8","C","453.2",",C","110.5",",,,C","0",",,,C","3.71",",C","7.44",",,,C","-0.01",",,,C"
"CA001025370","2014-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","8",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.3",",C,08,","350",",,C,25,","260",",,C,24,","32.2",",,C,15,","12.6",",C,14,","2140.5","C","476.7",",C","207.0",",,,C","709",",,,C","1.31",",C","5.34",",,,C","-2.73",",,,C"
"CA001025370","2014-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.3",",C,01,","170",",,C,02,","60",",,C,04,","22.2",",,C,08,","14.1",",C,24,","2523.7","C","383.2",",C","152.2",",,,C","108",",,,C","5.97",",C","10.02",",,,C","1.93",",,,C"
"CA001025370","2014-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.3",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","23.9",",C,30,","2804.5","C","280.8",",C","43.8",",,,C","0",",,,C","8.97",",C","14.30",",,,C","3.64",",,,C"
"CA001025370","2014-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.1","C","0.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.2",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","25.5",",C,14,+","2943.7","C","139.2",",C","33.6",",,,C","0",",,,C","13.84",",C","18.70",",,,C","8.98",",,,C"
"CA001025370","2014-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.6","C","1.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.9",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,24,","26.2",",C,26,","3026.0","C","82.3",",C","22.5",",,,C","0",",,,C","15.64",",C","21.16",",,,C","10.13",",,,C"
"CA001025370","2014-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","59.0","C","57.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","33.5",",C,13,","18.7","C","18.7",",C","12.8",",,,C","0",",,,C","19.58",",C","26.56",",,,C","12.61",",,,C"
"CA001025370","2014-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","104.9","C","45.9","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","9.9","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","4.2","1,,C,14,","33.2","1,C,11,","27.2","C","8.5","1,C","11.0","1,,,C","0","1,,,C","19.58","1,C","26.24","1,,,C","12.92","1,,,C"
"CA001025370","2014-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","107.6","C","2.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.6",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","30.1",",C,06,","97.2","C","70.0",",C","52.8",",,,C","0",",,,C","16.09",",C","22.34",",,,C","9.84",",,,C"
"CA001025370","2014-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","107.6","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","21.7",",C,05,","294.3","C","197.1",",C","200.4",",,,C","0",",,,C","11.98",",C","15.75",",,,C","8.21",",,,C"
"CA001025370","2014-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","107.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.2",",C,30,","0",",T,C,29,","2",",,C,28,","19.8",",,C,25,","17.6",",C,06,","680.7","C","386.4",",C","110.9",",,,C","2",",,,C","5.45",",C","9.82",",,,C","1.08",",,,C"
"CA001025370","2014-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","107.6","C","0.0","1,C","19","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-7.6","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","51.0","1,,C,08,","15.6","1,C,09,","1099.8","C","419.1","1,C","198.5","1,,,C","0","1,,,C","4.36","1,C","7.76","1,,,C","0.96","1,,,C"
"CA001025370","2015-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,17,","13.2",",C,25,","1512.0","C","412.2",",C","114.2",",,,C","0",",,,C","5.04",",C","8.28",",,,C","1.79",",,,C"
"CA001025370","2015-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.9",",C,22,","0",",,C,28,+","0",",,C,28,+","38.0",",,C,05,","14.9",",C,06,","1817.6","C","305.6",",C","149.9",",,,C","0",",,,C","7.42",",C","11.30",",,,C","3.54",",,,C"
"CA001025370","2015-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","5,C","13","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","0","5,C","0","5,C","-4.1","5,C,03,","0","5,,C,31,+","0","5,,C,31,+","17.6","5,,C,19,","17.5","5,C,26,","2098.4","C","280.8","5,C","68.9","5,,,C","0","5,,,C","7.53","5,C","12.60","5,,,C","2.47","5,,,C"
"CA001025370","2015-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-1.2",",C,01,","0","1,,C,30,+","0","1,,C,30,+","15.8","1,,C,24,","21.7","1,C,20,","2375.4","C","277.0","1,C","44.2","1,,,C","0","1,,,C","8.77","1,C","14.21","1,,,C","3.33",",,,C"
"CA001025370","2015-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.1","C","0.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.9",",C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,13,","26.1",",C,28,","2486.6","C","111.2",",C","5.0",",,,C","0",",,,C","14.75",",C","20.79",",,,C","8.71",",,,C"
"CA001025370","2015-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","41.6","C","41.5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","8.0","2,C,14,+","0","2,,C,30,+","0","2,,C,30,+","1.0","2,,C,28,","34.6","2,C,27,","2513.0","C","26.4","2,C","1.6","2,,,C","0","2,,,C","18.87","2,C","25.86","2,,,C","11.88","2,,,C"
"CA001025370","2015-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","117.2","C","75.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","10.2",",C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","33.8",",C,02,","11.4","C","11.4",",C","25.2",",,,C","0",",,,C","20.40",",C","26.78",",,,C","14.03",",,,C"
"CA001025370","2015-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","149.6","C","32.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.9",",C,23,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,28,","32.6",",C,12,","29.8","C","18.4",",C","21.1",",,,C","0",",,,C","18.78",",C","25.38",",,,C","12.19",",,,C"
"CA001025370","2015-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","153.8","C","4.2",",C","15",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.1",",C,23,","0","1,,C,30,+","0",",,C,30,+","7.2",",,C,05,+","27.3",",C,12,","160.7","C","130.9",",C","35.8",",,,C","0",",,,C","14.11",",C","19.50",",,,C","8.72",",,,C"
"CA001025370","2015-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","153.8","C","0.0",",C","17",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,24,","0","2,,C,31,+","0",",,C,31,+","22.0",",,C,30,","21.2",",C,05,","366.6","C","205.9",",C","90.0",",,,C","0",",,,C","11.69",",C","16.14",",,,C","7.25",",,,C"
"CA001025370","2015-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","153.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,12,","14.3",",C,17,","776.8","C","410.2",",C","111.1",",,,C","0",",,,C","4.66",",C","9.02",",,,C","0.30",",,,C"
"CA001025370","2015-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","153.8","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.4",",C,31,","10",",,C,23,","66",",,C,17,","53.6",",,C,05,","14.4",",C,08,","1225.9","C","449.1",",C","327.5",",,,C","76",",,,C","3.85",",C","6.90",",,,C","0.79",",,,C"
"CA001025370","2016-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","17",",C","15",",C","3",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","60",",,C,06,","60",",,C,05,","45.6",",,C,27,","11.7",",C,27,","1685.3","","459.4",",C","228.2",",,,C","94",",,,C","3.51",",C","6.61",",,,C","0.42",",,,C"
"CA001025370","2016-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","22",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.4",",C,21,","0","1,,C,29,+","0",",,C,29,+","29.4",",,C,15,","13.7",",C,25,","2049.0","","363.7",",C","158.6",",,,C","0",",,,C","5.79",",C","9.76",",,,C","1.82",",,,C"
