"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063160","1971-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,12,","740",",,C,31,","173",",,C,07,","17.8",",,C,07,","3.3",",C,06,","4379.3","C","1290.9",",C","77.0",",,,C","740",",,,C","-23.31",",C","-18.26",",,,C","-28.36",",,,C"
"CA003063160","1971-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","11","3,C","0","3,C","-3.3","3,C,09,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,13,","30.0","3,C,12,+","","","","","19.2",",,,C","0",",,,C","11.69","4,C","19.93","3,,,C","3.45","3,,,C"
"CA003063160","1971-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.6",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","26.7",",C,02,","","","142.5",",C","181.1",",,,C","0",",,,C","13.60",",C","18.80",",,,C","8.41",",,,C"
"CA003063160","1971-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","5.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,02,","28.3",",C,29,+","99.6","C","99.6",",C","102.6",",,,C","0",",,,C","15.30",",C","21.29",",,,C","9.30",",,,C"
"CA003063160","1971-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","11.7",",C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","6.4","4,,C,24,","29.4",",C,01,","202.3","C","102.7",",C","26.6",",a,,C","0",",,,C","15.40",",C","21.67",",,,C","9.13",",,,C"
"CA003063160","1971-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","8",",,C,29,","12.2",",,C,25,","22.2",",C,04,","527.8","C","325.5",",C","27.7",",,,C","13",",,,C","7.48",",C","12.93",",,,C","2.04",",,,C"
"CA003063160","1971-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,06,","","","33",",,C,22,","3.3","2,,C,22,","7.8",",C,18,","","","756.1",",C","27.9",",a,,C","121",",a,,C","-6.87",",C","-1.61",",,,C","-12.13",",,,C"
"CA003063160","1971-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0","1,C","","","","","","","","","","","25","1,C","30","1,C","29",",C","0",",C","0",",C","-45.0","1,C,25,","","","","","","","0.6",",C,31,+","","","1175.6",",C","31.1",",a,,C","311",",a,,C","-20.65","1,C","-14.49",",,,C","-26.81","1,,,C"
"CA003063160","1972-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,25,","","","","","","","6.1",",C,15,","","","1248.6",",C","28.4",",a,,C","284",",a,,C","-21.94",",C","-14.79",",,,C","-29.10",",,,C"
"CA003063160","1972-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0",",C","","","","","","","","","","","23",",C","29",",C","26",",C","0",",C","0",",C","-40.6",",C,27,+","","","","","","","4.4",",C,10,","","","1082.9",",C","","","","","-19.01",",C","-13.17",",,,C","-24.85",",,,C"
"CA003063160","1972-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0","1,C","","","","","","","","","","","9","1,C","30","1,C","10",",C","0",",C","0",",C","-40.6","1,C,02,","","","","","","","11.1",",C,13,","","","738.4",",C","","","","","-6.15","1,C","0.33",",,,C","-12.62","1,,,C"
"CA003063160","1972-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","1",",C","2",",C","2",",C","28",",C","3","1,C","1","1,C","0","1,C","-23.3",",C,04,","30",",,C,08,","58",",,C,21,","5.8",",,C,21,","22.8","1,C,28,","","","522.7","1,C","9.6",",,,C","96",",,,C","0.02","1,C","6.50","1,,,C","-6.46",",,,C"
"CA003063160","1972-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.1","","1.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,11,","30.6",",C,29,","","","223.5",",C","2.3",",,,C","0",",,,C","11.16",",C","20.61",",,,C","1.70",",,,C"
"CA003063160","1972-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.7","","0.6",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,12,","25.6",",C,16,","","","138.9",",C","91.6",",a,,C","0",",,,C","13.72",",C","19.62",",,,C","7.82",",,,C"
"CA003063160","1972-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.7","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","23.3",",C,27,+","144.9","","144.9",",C","65.2",",,,C","0",",,,C","13.66",",C","19.97",",,,C","7.35",",,,C"
"CA003063160","1972-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.7","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,28,","27.8",",C,24,","240.0","","95.1",",C","69.7",",,,C","0",",,,C","15.27",",C","22.52",",,,C","8.02",",,,C"
"CA003063160","1972-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.7","","0.0",",C","8","2,C","4","2,C","0","2,C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.3",",C,28,","","","30",",,C,21,","13.0","2,,C,15,","22.8",",C,02,","613.3","","373.3",",C","38.4",",a,,C","30",",,,C","5.89",",C","11.24",",,,C","0.54",",,,C"
"CA003063160","1972-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.7","","0.0","1,C","1","3,C","1","3,C","0","3,C","0","3,C","1","1,C","0","1,C","24","1,C","5",",C","2",",C","0",",C","-17.2","1,C,11,","0","3,,C,31,+","38","1,,C,09,","3.8","3,,C,09,","21.1",",C,06,+","1115.4","","502.1",",C","3.8","3,,,C","38","1,,,C","1.73","1,C","7.76",",,,C","-4.31","1,,,C"
"CA003063160","1972-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.7","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,28,","","","122",",,C,30,","12.2",",,C,30,","6.1",",C,23,","1848.5","","733.1",",C","29.3",",,,C","265",",,,C","-6.11",",C","-1.37",",,,C","-10.84",",,,C"
"CA003063160","1973-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,04,","","","64",",,C,14,","6.4",",,C,14,","10.0",",C,23,","","","1013.4",",C","11.5",",,,C","115",",,,C","-14.36",",C","-8.40",",,,C","-20.31",",,,C"
"CA003063160","1973-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","4,C","16",",C","27",",C","20",",C","0",",C","0",",C","-31.7",",C,12,","","","38","4,,C,02,","3.8","4,,C,02,","8.9",",C,21,+","","","858.2",",C","6.8","4,,,C","68","4,,,C","-12.32",",C","-6.41",",,,C","-18.22",",,,C"
"CA003063160","1973-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-18.9",",C,08,","0",",,C,31,+","0",",T,C,26,+","0.0",",T,C,26,+","12.2",",C,29,","","","663.6",",C","0.0",",T,,C","0",",T,,C","-3.07",",C","3.82",",,,C","-9.96",",,,C"
"CA003063160","1973-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0","3,C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,15,+","0","3,,C,30,+","51",",,C,12,","6.4","2,,C,18,","18.9",",C,10,","","","447.6",",C","30.3",",a,,C","87",",,,C","3.41",",C","9.34",",,,C","-2.51",",,,C"
"CA003063160","1973-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.3","C","0.3",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,27,","29.4",",C,14,","","","203.2",",C","28.1",",a,,C","0",",,,C","11.79",",C","19.35",",,,C","4.22",",,,C"
"CA003063160","1973-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","2.0","C","1.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,16,","27.2",",C,23,","","","155.8",",C","122.4",",,,C","0",",,,C","13.20",",C","19.31",",,,C","7.08",",,,C"
"CA003063160","1973-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","5.9","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,23,","27.8",",C,30,","101.8","C","101.8",",C","49.8",",,,C","0",",,,C","15.18",",C","21.56",",,,C","8.79",",,,C"
"CA003063160","1973-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.1","C","6.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,16,","27.8",",C,12,+","273.9","C","172.1",",C","64.6",",,,C","0",",,,C","12.98",",C","19.94",",,,C","6.02",",,,C"
"CA003063160","1973-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,11,","26.1",",C,02,","520.3","C","246.4",",C","34.5",",,,C","0",",,,C","10.12",",C","17.40",",,,C","2.83",",,,C"
"CA003063160","1973-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.1","C","0.0",",C","13",",C","7",",C","0",",C","0","3,C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","0","3,,C,31,+","51",",,C,31,","6.4",",,C,21,","13.9",",C,27,+","991.4","C","471.1",",C","36.5",",,,C","106",",,,C","3.14",",C","7.67",",,,C","-1.40",",,,C"
"CA003063160","1973-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.1","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","18","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-32.2","1,C,23,","","","102",",,C,28,+","10.2",",,C,28,+","-3.9","1,C,25,+","1932.5","C","941.1","1,C","51.2",",,,C","512",",,,C","-15.36","2,C","-11.24","1,,,C","-19.47","1,,,C"
"CA003063160","1973-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.1","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3","4,C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,29,+","","","107","4,,C,07,","10.7","4,,C,07,","-1.1",",C,21,+","2986.7","C","1054.2",",C","19.3","4,,,C","193","4,,,C","-15.67",",C","-10.54",",,,C","-20.81",",,,C"
"CA003063160","1974-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","","","178",",,C,14,","17.8",",,C,14,","-1.1",",C,20,+","4237.4","C","1250.7",",C","35.6",",,,C","356",",,,C","-22.01",",C","-16.20",",,,C","-27.83",",,,C"
"CA003063160","1974-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,02,","","","25",",,C,02,","2.5",",,C,02,","6.7",",C,10,","5053.5","C","816.1",",C","7.1",",,,C","71",",,,C","-10.81",",C","-4.98",",,,C","-16.65",",,,C"
"CA003063160","1974-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","","","","","","","7.2",",C,30,","5994.6","C","941.1",",C","","","","","-12.03",",C","-4.92",",,,C","-19.13",",,,C"
"CA003063160","1974-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0","4,C","2",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-17.8",",C,03,","0","4,,C,30,+","102",",,C,01,","10.2","2,,C,01,","22.8",",C,25,","6451.5","C","456.9",",C","44.2",",a,,C","178",",,,C","3.10",",C","9.77",",,,C","-3.56",",,,C"
"CA003063160","1974-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,23,","22.8",",C,25,","6773.8","C","322.3",",C","13.6",",,,C","0",",,,C","7.94",",C","14.57",",,,C","1.30",",,,C"
"CA003063160","1974-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","26.1",",C,22,","6903.9","C","130.1",",C","90.8",",,,C","0",",,,C","14.00",",C","20.76",",,,C","7.24",",,,C"
"CA003063160","1974-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.5","C","0.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,12,","25.0",",C,18,","143.5","C","143.5",",C","103.0",",,,C","0",",,,C","13.72",",C","20.11",",,,C","7.33",",,,C"
"CA003063160","1974-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.9","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,22,","27.8",",C,04,","323.7","C","180.2",",C","74.9",",,,C","0",",,,C","12.56",",C","19.11",",,,C","6.02",",,,C"
"CA003063160","1974-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.9","C","0.0",",C","5","5,C","3","5,C","0","5,C","3","3,C","0","5,C","0",",C","16",",C","2",",C","10",",C","0",",C","-11.7",",C,30,","50","3,,C,29,+","0","5,,C,30,+","21.6","5,,C,04,","25.6",",C,03,","655.2","C","331.5",",C","46.5","5,,,C","0","5,,,C","7.28",",C","14.28",",,,C","0.28",",,,C"
"CA003063160","1974-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.1",",C,05,","0",",,C,31,+","0",",T,C,03,","10.7",",,C,12,","22.2",",C,08,","1051.8","C","396.6",",C","23.5",",,,C","0",",T,,C","5.54",",C","12.35",",,,C","-1.27",",,,C"
"CA003063160","1974-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.9","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,23,+","","","51",",,C,18,","5.1","2,,C,18,","13.9",",C,04,","1719.9","C","668.1",",C","33.8",",a,,C","338",",a,,C","-3.94",",C","2.44",",,,C","-10.32",",,,C"
"CA003063160","1974-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","","","","","","","-29.4",",C,23,","","","229",",,C,21,","22.9",",,C,21,","","","","","","","29.3",",,,C","293",",,,C","","","","","-15.02",",,,C"
"CA003063160","1975-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","3,C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,11,","","","76","3,,C,23,","7.6","3,,C,23,","6.1",",C,19,","","","1032.7",",C","10.7","3,,,C","107","3,,,C","-14.98",",C","-7.55",",,,C","-22.40",",,,C"
"CA003063160","1975-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","27",",C","19",",C","0",",C","0",",C","-43.9",",C,12,","","","","","","","8.9",",C,22,","","","978.7",",C","","","","","-16.62",",C","-9.15",",,,C","-24.09",",,,C"
"CA003063160","1975-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,09,","","","0","4,,C,31,+","0.0","4,,C,31,+","5.6",",C,29,","","","873.7",",C","0.0","4,,,C","0","4,,,C","-9.85",",C","-3.03",",,,C","-16.67",",,,C"
"CA003063160","1975-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0","1,C","3",",C","29",",C","8",",C","1",",C","0",",C","-27.8",",C,01,","","","0","1,T,C,14,","3.8","2,,C,23,","21.7",",C,26,","","","558.4",",C","5.8","2,,,C","0","1,T,,C","-0.28",",C","6.44",",,,C","-7.00",",,,C"
"CA003063160","1975-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","23.3",",C,11,","","","290.9",",C","23.4",",,,C","0",",,,C","8.95",",C","16.30",",,,C","1.60",",,,C"
"CA003063160","1975-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,27,","24.4",",C,24,","","","174.3",",C","145.0",",,,C","0",",,,C","12.52",",C","19.06",",,,C","5.99",",,,C"
"CA003063160","1975-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.7","C","13.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,17,","29.4",",C,11,","73.3","C","73.3",",C","51.2",",,,C","0",",,,C","16.41",",C","23.19",",,,C","9.64",",,,C"
"CA003063160","1975-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.7","C","0.0",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,29,","24.4",",C,14,","269.5","C","196.2",",C","65.3","1,,,C","0",",,,C","12.00",",C","18.08",",,,C","5.93",",,,C"
"CA003063160","1975-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,","24.4",",C,22,","516.5","C","247.0",",C","15.7",",,,C","0",",,,C","10.10",",C","18.15",",,,C","2.05",",,,C"
"CA003063160","1975-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","0",",T,C,24,","10.7",",,C,05,","25.6",",C,01,","974.7","C","458.2",",C","43.5",",,,C","0",",T,,C","3.55",",C","8.85",",,,C","-1.74",",,,C"
"CA003063160","1975-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.7","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1","2,C","3",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","","","25","2,,C,23,","15.2","2,,C,03,","15.6",",C,13,","1681.3","C","706.6",",C","23.1","2,,,C","33","2,,,C","-5.22",",C","-0.96",",,,C","-9.48",",,,C"
"CA003063160","1975-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.7","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","17",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,11,","","","152","2,,C,29,","15.2","2,,C,29,","7.2",",C,18,","2675.2","C","993.9",",C","24.4","2,,,C","244","2,,,C","-13.73",",C","-6.97",",,,C","-20.49",",,,C"
"CA003063160","1976-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-48.3",",C,07,","","","13",",,C,26,+","1.3",",,C,26,+","7.2",",C,27,+","3647.6","","972.4",",C","3.9",",,,C","39",",,,C","-13.04",",C","-7.68",",,,C","-18.39",",,,C"
"CA003063160","1976-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,29,","","","51",",,C,26,+","5.1",",,C,26,+","7.8",",C,08,","4502.9","","855.3",",C","17.9",",,,C","179",",,,C","-11.16",",C","-5.10",",,,C","-17.22",",,,C"
"CA003063160","1976-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-40.6",",C,03,","","","102",",,C,19,","10.2",",,C,19,","14.4",",C,30,","5255.7","","752.8",",C","19.1",",,,C","191",",,,C","-5.95",",C","1.13",",,,C","-13.03",",,,C"
"CA003063160","1976-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.4",",C,02,","0",",,C,30,+","0",",T,C,21,+","7.6","1,,C,24,","25.6",",C,30,","5620.8","","365.1",",C","8.1","1,,,C","0",",T,,C","6.16",",C","13.84",",,,C","-1.52",",,,C"
"CA003063160","1976-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","","0.0",",C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,31,","29.4",",C,10,","5860.9","","240.1",",C","49.8","1,,,C","0",",,,C","10.59",",C","18.16",",,,C","3.02",",,,C"
"CA003063160","1976-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.3","","0.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,26,","25.0",",C,29,","6049.0","","188.1",",C","144.2",",,,C","0",",,,C","12.07",",C","18.03",",,,C","6.12",",,,C"
"CA003063160","1976-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.9","","1.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,20,","24.4",",C,16,+","108.6","","108.6",",C","102.4",",,,C","0",",,,C","14.88",",C","21.09",",,,C","8.67",",,,C"
"CA003063160","1976-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.2","","4.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,25,+","27.2",",C,11,","199.2","","90.6",",C","142.1",",,,C","0",",,,C","15.55",",C","20.84",",,,C","10.26",",,,C"
"CA003063160","1976-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,13,","21.1",",C,08,","","","442.8",",C","18.2",",,,C","0",",,,C","4.05",",C","9.79",",,,C","-1.69",",,,C"
