"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073640","1965-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,22,","","","127",",,C,19,+","12.7",",,C,19,+","6.1",",C,12,","","","1164.8",",C","49.3",",,,C","493",",,,C","-23.27",",C","-17.04",",,,C","-29.50",",,,C"
"CA003073640","1965-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,01,","","","20",",,C,13,","2.0",",,C,13,","11.1",",C,10,+","","","839.3",",C","4.4",",,,C","44",",,,C","-8.74",",C","-0.91",",,,C","-16.57",",,,C"
"CA003073640","1965-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-21.1",",C,20,","","","51",",,C,19,","5.1",",,C,19,","26.1",",C,26,","","","452.4",",C","13.5",",,,C","72",",,,C","3.25",",C","9.58",",,,C","-3.07",",,,C"
"CA003073640","1965-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.1",",C,20,+","","","0",",,C,31,+","4.6",",,C,05,","25.0",",C,27,","","","276.4",",C","14.0",",,,C","0",",,,C","9.42",",C","17.45",",,,C","1.38",",,,C"
"CA003073640","1965-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","4.8",",,C,21,","30.6",",C,17,","","","144.9",",C","14.9",",,,C","0",",,,C","13.51",",C","21.91",",,,C","5.11",",,,C"
"CA003073640","1965-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","18.1","C","17.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,09,","","","0",",,C,31,+","5.8",",,C,17,","32.8",",C,14,","59.2","C","59.2",",C","15.2",",,,C","0",",,,C","17.00",",C","25.41",",,,C","8.58",",,,C"
"CA003073640","1965-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","28.9","C","10.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","8.9",",,C,28,","31.1",",C,01,","152.7","C","93.5",",C","28.5",",,,C","0",",,,C","15.66",",C","23.29",",,,C","8.04",",,,C"
"CA003073640","1965-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","28.9","C","0.0",",C","14","2,C","3","2,C","0","2,C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-13.9",",C,25,","","","25",",,C,24,","8.9","2,,C,04,","23.3",",C,07,","537.9","C","385.2",",C","28.5","2,,,C","66",",,,C","5.49",",C","12.58",",,,C","-1.60",",,,C"
"CA003073640","1965-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","28.9","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,31,+","","","152",",,C,01,","15.2",",,C,01,","21.1",",C,23,","951.4","C","413.5",",C","34.5",",,,C","279",",,,C","5.00",",C","10.99",",,,C","-1.00",",,,C"
"CA003073640","1965-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","28.9","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,26,","","","76",",,C,16,","7.6",",,C,16,","7.2",",C,30,+","1887.7","C","936.3",",C","29.0",",,,C","290",",,,C","-12.88",",C","-7.61",",,,C","-18.14",",,,C"
"CA003073640","1965-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","28.9","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","22","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-43.3","1,C,28,","","","13",",,C,29,","1.3",",,C,29,","4.4","2,C,19,+","2899.4","C","1011.7","2,C","2.8",",,,C","28",",,,C","-16.50","2,C","-11.16","2,,,C","-21.85","1,,,C"
"CA003073640","1966-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,26,","","","76",",,C,29,","7.6",",,C,29,","-16.1",",C,31,","4436.9","C","1537.5",",C","25.8",",,,C","258",",,,C","-31.26",",C","-26.23",",,,C","-36.30",",,,C"
"CA003073640","1966-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","19","2,C","26","2,C","20",",C","0",",C","0",",C","-42.2","2,C,18,","","","76",",,C,19,","7.6",",,C,19,","11.1",",C,23,","5329.1","C","892.2",",C","17.7",",,,C","177",",,,C","-15.53","2,C","-7.88",",,,C","-23.18","2,,,C"
"CA003073640","1966-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-33.9",",C,22,+","","","51",",,C,06,","5.1",",,C,06,","19.4",",C,29,","6154.2","C","825.1",",C","10.2",",,,C","102",",,,C","-8.28",",C","-0.42",",,,C","-16.15",",,,C"
"CA003073640","1966-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,17,","","","229",",,C,10,","22.9",",,C,10,","16.7",",C,04,","6789.4","C","635.2",",C","50.5",",,,C","436",",,,C","-2.84",",C","3.68",",,,C","-9.37",",,,C"
"CA003073640","1966-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","6.1",",,C,21,","28.9",",C,08,+","7038.8","C","249.4",",C","23.7",",,,C","0",",,,C","10.31",",C","18.71",",,,C","1.91",",,,C"
"CA003073640","1966-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.9","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","6.6",",,C,28,","30.0",",C,16,","7200.7","C","161.9",",C","21.9",",,,C","0",",,,C","12.98",",C","21.54",",,,C","4.41",",,,C"
"CA003073640","1966-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.7","C","0.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","21.8",",,C,08,","28.9",",C,16,","116.1","C","116.1",",C","115.9",",,,C","0",",,,C","14.61",",C","21.41",",,,C","7.82",",,,C"
"CA003073640","1966-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","4.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","8.6",",,C,26,","30.6",",C,23,","263.9","C","147.8",",C","32.5",",,,C","0",",,,C","13.72",",C","21.00",",,,C","6.44",",,,C"
"CA003073640","1966-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","2.3",",,C,29,","26.7",",C,15,+","471.0","C","207.1",",C","7.2",",,,C","0",",,,C","11.43",",C","18.95",",,,C","3.91",",,,C"
"CA003073640","1966-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","2","1,C","22","1,C","7","1,C","1","1,C","0","1,C","-27.8","1,C,28,","","","76",",,C,29,","8.4",",,C,29,","21.1","1,C,04,","982.7","C","511.7","1,C","19.7",",,,C","101",",,,C","1.28","1,C","6.63","1,,,C","-4.08","1,,,C"
"CA003073640","1966-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,30,","","","102",",,C,19,+","10.2",",,C,19,+","9.4",",C,01,","2060.4","C","1077.7",",C","63.3",",,,C","633",",,,C","-17.59",",C","-11.92",",,,C","-23.26",",,,C"
"CA003073640","1966-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,09,","","","102",",,C,11,","10.2",",,C,11,","1.1",",C,16,","3227.8","C","1167.4",",C","48.1",",,,C","481",",,,C","-19.32",",C","-14.97",",,,C","-23.68",",,,C"
"CA003073640","1967-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,18,","","","127",",,C,28,","12.7",",,C,28,","8.9",",C,10,","4444.0","C","1216.2",",C","35.5",",,,C","355",",,,C","-20.90",",C","-15.47",",,,C","-26.33",",,,C"
"CA003073640","1967-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,17,","","","76",",,C,20,+","7.6",",,C,20,+","6.1",",C,28,","5502.2","C","1058.2",",C","37.9",",,,C","379",",,,C","-19.46",",C","-12.34",",,,C","-26.59",",,,C"
"CA003073640","1967-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,15,","","","51",",,C,07,","5.1",",,C,07,","7.2",",C,05,","6557.0","C","1054.8",",C","17.6",",,,C","176",",,,C","-15.69",",C","-7.16",",,,C","-24.23",",,,C"
"CA003073640","1967-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-22.8",",C,08,","","","25",",,C,07,","2.5",",,C,16,+","16.1",",C,29,","7144.1","C","587.1",",C","10.6",",,,C","46",",,,C","-1.24",",C","5.80",",,,C","-8.28",",,,C"
"CA003073640","1967-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,11,+","","","0",",,C,31,+","2.0",",,C,25,","28.3",",C,28,","7452.0","C","307.9",",C","6.0",",,,C","0",",,,C","8.40",",C","16.70",",,,C","0.10",",,,C"
"CA003073640","1967-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-2.8",",C,23,+","","","0",",,C,30,+","21.6",",,C,28,","33.3",",C,25,","7602.6","C","150.6",",C","50.8",",,,C","0",",,,C","13.43",",C","21.65",",,,C","5.22",",,,C"
"CA003073640","1967-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.5","C","3.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","32.3",",,C,23,","28.9",",C,12,","87.1","C","87.1",",C","133.7",",,,C","0",",,,C","15.65",",C","22.94",",,,C","8.36",",,,C"
"CA003073640","1967-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.5","C","7.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","5.1",",,C,26,","31.7",",C,31,","170.7","C","83.6",",C","15.8",",,,C","0",",,,C","15.86",",C","24.11",",,,C","7.61",",,,C"
"CA003073640","1967-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","20.1",",,C,11,","30.6",",C,15,","372.8","C","202.1",",C","67.1",",,,C","0",",,,C","11.60",",C","18.67",",,,C","4.53",",,,C"
"CA003073640","1967-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.5","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,24,+","","","5",",,C,03,","4.3","1,,C,21,+","18.9",",C,10,","822.0","C","449.2",",C","23.0","1,,,C","5",",,,C","3.84",",C","8.75",",,,C","-1.07",",,,C"
"CA003073640","1967-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.5","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,30,","","","25",",,C,29,","17.3","1,,C,21,","10.0",",C,19,+","1519.5","C","697.5",",C","39.6","1,,,C","62",",,,C","-4.92",",C","0.29",",,,C","-10.12",",,,C"
"CA003073640","1967-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.5","C","0.0",",C","","","","","","","","","11",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,30,+","","","51",",,C,02,","","","8.3",",C,14,","2608.3","C","1088.8",",C","","","301",",,,C","-16.79",",C","-11.48",",,,C","-22.10",",,,C"
"CA003073640","1968-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","7",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,06,","","","152",",,C,04,","15.2","3,,C,04,","12.2",",C,23,","3924.4","C","1316.1",",C","30.5","3,,,C","380",",,,C","-24.12",",C","-18.48",",,,C","-29.76",",,,C"
"CA003073640","1968-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-45.6",",C,03,","","","76",",,C,03,","7.6",",,C,03,","17.8",",C,27,","4816.3","C","891.9",",C","12.6",",,,C","126",",,,C","-12.42",",C","-4.94",",,,C","-19.90",",,,C"
"CA003073640","1968-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-26.1",",C,18,","","","102",",,C,16,","13.7",",,C,06,","14.4",",C,21,","5494.0","C","677.7",",C","38.0",",,,C","228",",,,C","-3.53",",C","1.88",",,,C","-8.94",",,,C"
"CA003073640","1968-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","","","25",",,C,13,","6.4",",,C,21,","17.2",",C,27,","5986.3","C","492.3",",C","13.8",",,,C","38",",,,C","1.92",",C","8.50",",,,C","-4.65",",,,C"
"CA003073640","1968-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,02,","","","94",",,C,13,","9.4","2,,C,13,","27.8",",C,20,","6294.9","C","308.6",",C","22.8","2,,,C","94",",,,C","8.38",",C","16.14",",,,C","0.62",",,,C"
"CA003073640","1968-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","13.2",",,C,09,","25.6",",C,25,","6462.9","C","168.0",",C","44.2",",,,C","0",",,,C","12.78",",C","20.07",",,,C","5.49",",,,C"
"CA003073640","1968-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.1","C","2.7",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","13.5",",,C,11,","30.0",",C,04,","139.3","C","139.3",",C","79.0",",,,C","0",",,,C","13.93",",C","20.62",",,,C","7.24",",,,C"
"CA003073640","1968-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","9.7",",,C,28,","25.0",",C,22,","335.1","C","195.8",",C","20.0",",,,C","0",",,,C","12.02",",C","19.51",",,,C","4.52",",,,C"
"CA003073640","1968-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","10.4",",,C,17,","21.1",",C,28,","640.5","C","305.4",",C","39.4",",,,C","0",",,,C","8.15",",C","14.27",",,,C","2.04",",,,C"
"CA003073640","1968-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.1","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","","","0",",,C,31,+","15.2",",,C,29,","20.6",",C,03,","1121.0","C","480.5",",C","29.7",",,,C","0",",,,C","2.83",",C","7.89",",,,C","-2.22",",,,C"
"CA003073640","1968-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.1","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,17,","","","152",",,C,11,","15.2",",,C,11,","11.7",",C,19,","1912.5","C","791.5",",C","32.8",",,,C","328",",,,C","-8.05",",C","-2.29",",,,C","-13.81",",,,C"
"CA003073640","1968-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.1","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,27,","","","127",",,C,09,","12.7",",,C,09,","1.1",",C,17,","3236.7","C","1324.2",",C","33.0",",,,C","330",",,,C","-24.38",",C","-19.19",",,,C","-29.58",",,,C"
"CA003073640","1969-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,+","","","25",",,C,13,","2.5",",,C,13,","-14.4",",C,03,","4804.6","C","1567.9",",C","5.1",",,,C","51",",,,C","-32.24",",C","-26.64",",,,C","-37.85",",,,C"
"CA003073640","1969-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,02,","","","76",",,C,13,","7.6",",,C,13,","2.2",",C,20,","5833.6","C","1029.0",",C","25.4",",,,C","254",",,,C","-18.42",",C","-10.61",",,,C","-26.23",",,,C"
"CA003073640","1969-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,17,","","","51",",,C,27,+","5.1",",,C,27,+","7.8",",C,20,+","6663.3","C","829.7",",C","17.7",",,,C","177",",,,C","-8.43",",C","-0.65",",,,C","-16.22",",,,C"
"CA003073640","1969-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.4",",C,03,","","","114",",,C,24,","11.4",",,C,24,","20.6",",C,12,","7093.6","C","430.3",",C","32.9",",,,C","329",",,,C","3.99",",C","10.73",",,,C","-2.75",",,,C"
"CA003073640","1969-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,19,","","","8",",,C,26,+","6.1",",,C,13,","27.8",",C,24,","7379.6","C","286.0",",C","13.3",",,,C","16",",,,C","9.11",",C","16.63",",,,C","1.59",",,,C"
"CA003073640","1969-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.2","C","2.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","10.9",",,C,18,","30.0",",C,15,","7541.9","C","162.3",",C","30.8",",,,C","0",",,,C","13.00",",C","20.61",",,,C","5.39",",,,C"
"CA003073640","1969-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","9.9",",,C,24,","27.8",",C,09,","110.7","C","110.7",",C","31.0",",,,C","0",",,,C","14.76",",C","22.38",",,,C","7.15",",,,C"
"CA003073640","1969-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.2","C","3.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","8.9",",,C,24,","27.8",",C,14,","256.7","C","146.0",",C","21.4",",,,C","0",",,,C","13.72",",C","21.36",",,,C","6.08",",,,C"
"CA003073640","1969-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.6",",C,16,","","","0",",,C,30,+","17.0",",,C,03,","27.8",",C,10,","572.4","C","315.7",",C","81.8",",,,C","0",",,,C","7.81",",C","12.32",",,,C","3.30",",,,C"
"CA003073640","1969-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.2","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,25,","","","51",",,C,19,","7.6",",,C,09,","20.0",",C,04,","1111.8","C","539.4",",C","28.0",",,,C","151",",,,C","0.93",",C","7.68",",,,C","-5.81",",,,C"
"CA003073640","1969-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.2","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","12",",C","24",",C","17",",C","0",",C","0",",C","-31.1",",C,18,","","","76",",,C,19,+","7.6",",,C,19,+","20.0",",C,02,","1885.5","C","773.7",",C","43.0",",,,C","430",",,,C","-7.46",",C","-2.30",",,,C","-12.61",",,,C"
"CA003073640","1969-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,28,","","","51",",,C,22,","5.1",",,C,22,","7.2",",C,31,","2750.5","C","865.0",",C","10.1",",,,C","101",",,,C","-9.57",",C","-4.57",",,,C","-14.56",",,,C"
"CA003073640","1970-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,17,+","","","76",",,C,09,","7.6","1,,C,09,","5.0",",C,29,","4034.5","C","1284.0",",C","17.8","1,,,C","203",",,,C","-23.09",",C","-18.72",",,,C","-27.45",",,,C"
"CA003073640","1970-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","12",",C","26",",C","14","1,C","0","1,C","0","1,C","-40.6",",C,01,","","","51",",,C,03,","","","11.1","1,C,22,+","4806.0","C","771.5","1,C","","","201",",,,C","-10.22","1,C","-4.49","1,,,C","-15.96",",,,C"
"CA003073640","1970-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","6",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,05,","","","51",",,C,16,+","5.1","2,,C,16,+","11.7",",C,15,","5602.2","C","796.2",",C","15.2","2,,,C","202",",,,C","-7.35",",C","-0.95",",,,C","-13.75",",,,C"
"CA003073640","1970-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,08,","","","51",",,C,25,+","6.9",",,C,25,","19.4",",C,17,","6035.6","C","433.4",",C","21.9",",,,C","152",",,,C","3.89",",C","9.96",",,,C","-2.19",",,,C"
"CA003073640","1970-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","18.5",",,C,25,","22.8",",C,31,","6317.6","C","282.0",",C","52.3",",,,C","0",",,,C","9.24",",C","16.91",",,,C","1.56",",,,C"
"CA003073640","1970-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.0","C","9.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,06,","","","0",",,C,30,+","27.4",",,C,27,","33.3",",C,03,","6429.2","C","111.6",",C","87.3",",,,C","0",",,,C","14.91",",C","21.82",",,,C","8.01",",,,C"
"CA003073640","1970-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","20.4","C","11.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","25.9",",,C,24,","30.0",",C,19,+","97.2","C","97.2",",C","49.3",",,,C","0",",,,C","15.56",",C","23.34",",,,C","7.78",",,,C"
"CA003073640","1970-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.2","C","10.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,29,","","","0",",,C,31,+","25.4",",,C,17,","32.2",",C,02,","222.9","C","125.7",",C","59.0",",,,C","0",",,,C","14.63",",C","21.81",",,,C","7.44",",,,C"
