"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1933-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,08,","","","51",",,C,25,+","7.6",",,C,25,","7.2",",C,22,","3257.7","C","714.5",",C","17.8",",,,C","153",",,,C","-7.18",",C","-2.52",",,,C","-11.85",",,,C"
"CA001123360","1933-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","","","0",",,C,31,+","6.4",",,C,02,","11.7",",C,15,","3765.4","C","507.7",",C","13.5",",,,C","0",",,,C","1.95",",C","6.55",",,,C","-2.64",",,,C"
"CA001123360","1933-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,08,+","","","0",",,C,30,+","1.3",",,C,27,","23.3",",C,26,+","4094.4","C","329.0",",C","2.6",",,,C","0",",,,C","7.37",",C","14.06",",,,C","0.67",",,,C"
"CA001123360","1933-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.6","1,C,31,","","","0","1,,C,31,+","10.7","1,,C,06,","23.3","1,C,28,+","4358.9","C","264.5","1,C","25.2","1,,,C","0","1,,,C","9.52","1,C","15.44","1,,,C","3.59","1,,,C"
"CA001123360","1933-06","49.35","-120.0833","517.0","HEDLEY, BC CA","17.2","C","17.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,09,","","","0",",,C,30,+","2.5",",,C,28,","33.9",",C,13,","4474.2","C","115.3",",C","5.8",",,,C","0",",,,C","15.06",",C","21.91",",,,C","8.22",",,,C"
"CA001123360","1933-07","49.35","-120.0833","517.0","HEDLEY, BC CA","69.9","C","52.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,19,","","","0",",,C,31,+","2.5",",,C,15,","36.1",",C,24,","36.0","C","36.0",",C","5.4",",,,C","0",",,,C","18.87",",C","27.07",",,,C","10.67",",,,C"
"CA001123360","1933-08","49.35","-120.0833","517.0","HEDLEY, BC CA","188.4","C","118.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","7.8",",C,20,","","","0",",,C,31,+","5.1",",,C,04,","38.9",",C,17,+","44.1","C","8.1",",C","5.1",",,,C","0",",,,C","21.90",",C","30.57",",,,C","13.22",",,,C"
"CA001123360","1933-09","49.35","-120.0833","517.0","HEDLEY, BC CA","193.4","C","5.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","9.1",",,C,13,","28.3",",C,03,","198.5","C","154.4",",C","21.4",",,,C","0",",,,C","13.35",",C","19.58",",,,C","7.12",",,,C"
"CA001123360","1933-10","49.35","-120.0833","517.0","HEDLEY, BC CA","193.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,20,","","","8",",,C,21,","8.4",",,C,17,","23.9",",C,06,","501.5","C","303.0",",C","39.1",",,,C","8",",,,C","8.56",",C","14.14",",,,C","2.97",",,,C"
"CA001123360","1933-11","49.35","-120.0833","517.0","HEDLEY, BC CA","193.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","24.1",",,C,01,","15.0",",C,22,","948.0","C","446.5",",C","38.9",",,,C","0",",,,C","3.45",",C","6.74",",,,C","0.16",",,,C"
"CA001123360","1934-01","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,22,","21.6",",,C,31,","","","","","","","45.1",",,,C","235",",,,C","","","","","",""
"CA001123360","1934-02","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","","","0",",,C,28,+","0.8",",,C,01,","10.6",",C,28,","","","490.6",",C","0.8",",,,C","0",",,,C","0.81",",C","6.04",",,,C","-4.42",",,,C"
"CA001123360","1934-03","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","114",",,C,05,","11.4",",,C,05,","18.3",",C,12,","","","378.6",",C","20.9",",,,C","114",",,,C","6.12",",C","11.99",",,,C","0.25",",,,C"
"CA001123360","1934-04","49.35","-120.0833","517.0","HEDLEY, BC CA","","","4.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","2.5",",,C,30,","30.6",",C,23,","","","157.9",",C","5.6",",,,C","0",",,,C","13.23",",C","20.71",",,,C","5.74",",,,C"
"CA001123360","1934-05","49.35","-120.0833","517.0","HEDLEY, BC CA","","","22.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.1",",C,08,","","","0",",,C,31,+","23.6",",,C,29,","33.9",",C,28,","","","139.1",",C","30.7",",,,C","0",",,,C","14.56",",C","22.19",",,,C","6.94",",,,C"
"CA001123360","1934-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","22.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","5.8",",,C,27,","31.7",",C,10,","","","43.7",",C","20.9",",,,C","0",",,,C","17.61",",C","24.91",",,,C","10.31",",,,C"
"CA001123360","1934-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","70.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,20,","","","0",",,C,31,+","4.1",",,C,25,","40.0",",C,27,","26.4","C","26.4",",C","7.9",",,,C","0",",,,C","19.76",",C","27.95",",,,C","11.58",",,,C"
"CA001123360","1934-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","81.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,03,","","","0",",,C,31,+","4.3",",,C,02,","36.1",",C,26,","43.1","C","16.7",",C","6.3",",,,C","0",",,,C","20.42",",C","28.81",",,,C","12.03",",,,C"
"CA001123360","1934-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","12.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,20,+","","","0",",,C,30,+","4.1",",,C,22,","33.3",",C,04,","218.1","C","175.0",",C","17.4",",,,C","0",",,,C","12.92",",C","18.79",",,,C","7.05",",,,C"
"CA001123360","1934-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","5.3",",,C,24,","27.2",",C,10,","502.2","C","284.1",",C","9.0",",,,C","0",",,,C","9.17",",C","14.21",",,,C","4.13",",,,C"
"CA001123360","1934-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","9.7",",,C,18,+","12.8",",C,01,","930.3","C","428.1",",C","30.4",",,,C","0",",,,C","4.06",",C","7.57",",,,C","0.56",",,,C"
"CA001123360","1934-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,27,","","","64",",,C,19,","6.4",",,C,19,+","6.7",",C,21,","1581.3","C","651.0",",C","30.6",",,,C","191",",,,C","-2.67",",C","-0.08",",,,C","-5.25",",,,C"
"CA001123360","1935-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,19,+","","","508",",,C,21,","50.8",",,C,21,","11.1",",C,31,","2344.6","C","763.3",",C","72.7",",,,C","727",",,,C","-6.29",",C","-2.44",",,,C","-10.14",",,,C"
"CA001123360","1935-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","","","33",",,C,11,","3.3",",,C,11,","7.2",",C,22,+","2839.0","C","494.4",",C","5.1",",,,C","51",",,,C","0.68",",C","4.87",",,,C","-3.51",",,,C"
"CA001123360","1935-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","","","76",",,C,04,","7.6",",,C,04,","17.8",",C,12,","3364.0","C","525.0",",C","11.3",",,,C","113",",,,C","1.40",",C","6.78",",,,C","-3.98",",,,C"
"CA001123360","1935-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","1.5",",,C,22,","21.7",",C,11,","3709.7","C","345.7",",C","4.9",",,,C","0",",,,C","6.81",",C","13.81",",,,C","-0.19",",,,C"
"CA001123360","1935-05","49.35","-120.0833","517.0","HEDLEY, BC CA","1.9","C","1.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","6.1",",,C,14,","28.9",",C,27,","3882.1","C","172.4",",C","14.5",",,,C","0",",,,C","12.83",",C","20.43",",,,C","5.24",",,,C"
"CA001123360","1935-06","49.35","-120.0833","517.0","HEDLEY, BC CA","12.7","C","10.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","24.9",",,C,14,","28.9",",C,26,+","3961.2","C","79.1",",C","69.9",",,,C","0",",,,C","16.06",",C","22.78",",,,C","9.33",",,,C"
"CA001123360","1935-07","49.35","-120.0833","517.0","HEDLEY, BC CA","82.7","C","70.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.6",",C,03,","","","0",",,C,31,+","4.3",",,C,07,","38.9",",C,14,","53.1","C","53.1",",C","17.4",",,,C","0",",,,C","18.88",",C","25.93",",,,C","11.83",",,,C"
"CA001123360","1935-08","49.35","-120.0833","517.0","HEDLEY, BC CA","123.4","C","40.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,17,+","","","0",",,C,31,+","4.1",",,C,17,","34.4",",C,12,","106.0","C","52.9",",C","13.6",",,,C","0",",,,C","17.94",",C","25.89",",,,C","9.99",",,,C"
"CA001123360","1935-09","49.35","-120.0833","517.0","HEDLEY, BC CA","147.5","C","24.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0.6",",C,26,","","","0",",,C,30,+","2.3",",,C,14,","32.2",",C,09,+","202.8","C","96.8",",C","4.3",",,,C","0",",,,C","15.91",",C","24.29",",,,C","7.53",",,,C"
"CA001123360","1935-10","49.35","-120.0833","517.0","HEDLEY, BC CA","147.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","4",",C","7",",C","0",",C","-14.4",",C,31,","","","8",",,C,28,","7.1",",,C,20,","27.2",",C,03,","564.1","C","361.3",",C","17.3",",,,C","8",",,,C","6.68",",C","13.03",",,,C","0.32",",,,C"
"CA001123360","1935-11","49.35","-120.0833","517.0","HEDLEY, BC CA","147.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,01,","","","46",",,C,22,","4.6",",,C,22,","11.1",",C,06,","1122.9","C","558.8",",C","8.7",",,,C","46",",,,C","-0.30",",C","3.00",",,,C","-3.59",",,,C"
"CA001123360","1935-12","49.35","-120.0833","517.0","HEDLEY, BC CA","147.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.0",",C,23,+","","","13",",,C,09,","3.0",",,C,25,","7.8",",C,11,","1719.8","C","596.9",",C","5.9",",,,C","29",",,,C","-0.92",",C","1.40",",,,C","-3.24",",,,C"
"CA001123360","1936-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","","","102",",,C,19,","10.2",",,C,19,","7.2",",C,25,","2344.0","C","624.2",",C","24.2",",,,C","242",",,,C","-1.80",",C","1.43",",,,C","-5.04",",,,C"
"CA001123360","1936-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,06,","","","76",",,C,26,+","7.6",",,C,26,+","7.8",",C,29,","3232.0","C","888.0",",C","41.5",",,,C","415",",,,C","-12.29",",C","-7.88",",,,C","-16.70",",,,C"
"CA001123360","1936-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","","","58",",,C,24,","5.8",",,C,24,","13.3",",C,20,+","3732.4","C","500.4",",C","10.8",",,,C","69",",,,C","2.19",",C","7.39",",,,C","-3.00",",,,C"
"CA001123360","1936-04","49.35","-120.0833","517.0","HEDLEY, BC CA","1.4","C","1.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","8.1",",,C,24,","30.6",",C,17,","3983.3","C","250.9",",C","11.7",",,,C","0",",,,C","10.02",",C","16.89",",,,C","3.14",",,,C"
"CA001123360","1936-05","49.35","-120.0833","517.0","HEDLEY, BC CA","40.6","C","39.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","2.8",",C,07,","","","0",",,C,31,+","10.7",",,C,04,","37.8",",C,30,","4113.1","C","129.8",",C","31.2",",,,C","0",",,,C","15.41",",C","22.34",",,,C","8.48",",,,C"
"CA001123360","1936-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,01,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001123360","1936-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","76.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.8",",C,14,","","","0",",,C,31,+","6.4",",,C,09,","36.7",",C,19,","15.0","C","15.0",",C","20.1",",,,C","0",",,,C","20.31",",C","29.08",",,,C","11.53",",,,C"
"CA001123360","1936-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","99.1","2,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","6",",C","10.0","2,C,07,","","","0",",,C,31,+","5.8",",,C,18,","34.4",",C,04,+","18.9","C","3.9",",C","12.1",",,,C","0",",,,C","21.63","2,C","28.16",",,,C","15.10","2,,,C"
"CA001123360","1936-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","0","1,C","15","1,C","0","1,C","","","","","0",",,C,30,+","9.4",",,C,01,","28.9","1,C,05,+","","","","","13.2",",,,C","0",",,,C","","","21.10","1,,,C","",""
"CA001123360","1936-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","3.6",",,C,14,","25.6",",C,09,","","","268.1",",C","7.1",",,,C","0",",,,C","9.69",",C","17.53",",,,C","1.84",",,,C"
"CA001123360","1936-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,07,+","","","0",",,C,30,+","1.3",",,C,16,","11.1",",C,19,","","","557.4",",C","1.3",",,,C","0",",,,C","-0.25",",C","4.76",",,,C","-5.25",",,,C"
"CA001123360","1936-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.0",",C,28,","","","51",",,C,13,","5.1",",,C,13,","14.4",",C,18,","","","661.9",",C","18.7",",,,C","154",",,,C","-3.02",",C","1.74",",,,C","-7.78",",,,C"
"CA001123360","1937-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,29,","","","102",",,C,21,","10.2",",,C,21,","-0.6",",C,24,","","","995.8",",C","43.8",",,,C","438",",,,C","-13.79",",C","-8.96",",,,C","-18.62",",,,C"
"CA001123360","1937-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,07,","","","318",",,C,20,","31.8",",,C,20,","9.4",",C,25,","","","684.8",",C","42.1",",,,C","421",",,,C","-6.12",",C","-1.55",",,,C","-10.70",",,,C"
"CA001123360","1937-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","","","0",",,C,31,+","5.1",",,C,01,","16.1",",C,25,","","","430.9",",C","6.4",",,,C","0",",,,C","4.43",",C","10.08",",,,C","-1.22",",,,C"
"CA001123360","1937-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","12.7",",,C,09,","22.2",",C,26,","","","327.0",",C","15.7",",,,C","0",",,,C","7.43",",C","12.97",",,,C","1.90",",,,C"
"CA001123360","1937-05","49.35","-120.0833","517.0","HEDLEY, BC CA","3.3","C","3.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","0.8",",,C,28,+","30.0",",C,03,","","","166.7",",C","2.5",",,,C","0",",,,C","13.06",",C","20.91",",,,C","5.22",",,,C"
"CA001123360","1937-06","49.35","-120.0833","517.0","HEDLEY, BC CA","32.0","C","28.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,17,+","","","0",",,C,30,+","11.2",",,C,22,","35.6",",C,28,","","","61.3",",C","40.8",",,,C","0",",,,C","17.24",",C","24.58",",,,C","9.91",",,,C"
"CA001123360","1937-07","49.35","-120.0833","517.0","HEDLEY, BC CA","137.5","C","105.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,06,","","","0",",,C,31,+","10.2",",,C,18,","37.2",",C,24,","8.1","C","8.1",",C","15.3",",,,C","0",",,,C","21.48",",C","28.81",",,,C","14.15",",,,C"
"CA001123360","1937-08","49.35","-120.0833","517.0","HEDLEY, BC CA","207.6","C","70.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,28,","","","0",",,C,31,+","8.6",",,C,22,","31.7",",C,12,+","19.2","C","11.1",",C","9.9",",,,C","0",",,,C","20.24",",C","24.77",",,,C","15.70",",,,C"
"CA001123360","1937-09","49.35","-120.0833","517.0","HEDLEY, BC CA","258.6","C","51.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,27,","","","0",",,C,30,+","12.7",",,C,04,","31.7",",C,14,","71.4","C","52.2",",C","23.4",",,,C","0",",,,C","18.29",",C","23.43",",,,C","13.16",",,,C"
"CA001123360","1937-10","49.35","-120.0833","517.0","HEDLEY, BC CA","258.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","7.9",",,C,03,","19.4",",C,27,+","336.7","C","265.3",",C","20.3",",,,C","0",",,,C","9.77",",C","15.64",",,,C","3.91",",,,C"
"CA001123360","1937-11","49.35","-120.0833","517.0","HEDLEY, BC CA","258.6","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,15,","","","76",",,C,26,+","7.6",",,C,26,+","15.6",",C,03,","793.6","C","456.9",",C","34.0",",,,C","228",",,,C","3.10",",C","8.07",",,,C","-1.87",",,,C"
"CA001123360","1937-12","49.35","-120.0833","517.0","HEDLEY, BC CA","258.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.9",",C,24,","","","76",",,C,27,","7.6",",,C,27,","6.7",",C,17,","1415.9","C","622.3",",C","18.6",",,,C","171",",,,C","-1.74",",C","0.95",",,,C","-4.43",",,,C"
"CA001123360","1938-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,29,","","","91",",,C,28,","9.1",",,C,28,","5.6",",C,22,","2092.2","C","676.3",",C","31.6",",,,C","311",",,,C","-3.48",",C","-0.41",",,,C","-6.55",",,,C"
"CA001123360","1938-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,16,","","","64",",,C,02,","6.4",",,C,02,","6.7",",C,21,","2690.0","C","597.8",",C","12.4",",,,C","124",",,,C","-3.02",",C","1.57",",,,C","-7.60",",,,C"
"CA001123360","1938-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","0",",,C,31,+","0.3",",,C,27,+","13.3",",C,27,","3163.8","C","473.8",",C","1.2",",,,C","0",",,,C","3.05",",C","8.72",",,,C","-2.62",",,,C"
"CA001123360","1938-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","0.8",",,C,22,+","23.9",",C,28,","3439.2","C","275.4",",C","2.9",",,,C","0",",,,C","9.15",",C","16.30",",,,C","2.00",",,,C"
"CA001123360","1938-05","49.35","-120.0833","517.0","HEDLEY, BC CA","8.9","C","8.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","1.0",",,C,08,","31.1",",C,26,","3595.0","C","155.8",",C","2.6",",,,C","0",",,,C","13.59",",C","21.22",",,,C","5.97",",,,C"
"CA001123360","1938-06","49.35","-120.0833","517.0","HEDLEY, BC CA","56.9","C","48.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,09,","","","0",",,C,30,+","0.8",",,C,16,","36.7",",C,21,","3629.6","C","34.6",",C","1.3",",,,C","0",",,,C","18.78",",C","26.80",",,,C","10.75",",,,C"
"CA001123360","1938-07","49.35","-120.0833","517.0","HEDLEY, BC CA","175.3","C","118.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","8.3",",C,08,","","","0",",,C,31,+","1.0",",,C,01,","39.4",",C,21,","9.2","C","9.2",",C","2.3",",,,C","0",",,,C","21.85",",C","30.46",",,,C","13.25",",,,C"
"CA001123360","1938-08","49.35","-120.0833","517.0","HEDLEY, BC CA","199.5","C","24.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,08,","","","0",",,C,31,+","6.4",",,C,14,","34.4",",C,26,","68.8","C","59.6",",C","14.3",",,,C","0",",,,C","17.19",",C","25.96",",,,C","8.42",",,,C"
"CA001123360","1938-09","49.35","-120.0833","517.0","HEDLEY, BC CA","208.9","C","9.4",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,30,","","","0",",,C,30,+","33.0",",,C,04,","32.2",",C,02,","145.7","C","76.9",",C","78.1",",,,C","0",",,,C","16.09",",C","24.61",",,,C","7.56",",,,C"
