"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062922","1985-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","12.2","C","0.0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-41.1",",C,28,","200",",,C,06,","149",",,C,05,","14.3",",,C,05,","0.5",",C,04,","2292.5","C","1079.8",",C","21.9",",,,C","225",",,,C","-17.66",",C","-12.33",",,,C","-22.99",",,,C"
"CA005062922","1985-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","12.2","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,14,","290",",,C,31,+","102",",,C,25,","8.5",",,C,25,","-9.1",",C,21,","3562.3","C","1269.8",",C","22.7",",,,C","239",",,,C","-22.63",",C","-17.56",",,,C","-27.69",",,,C"
"CA005062922","1986-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","490",",,C,21,","101",",,C,11,","9.9",",,C,11,","-3.5",",C,16,","4824.5","C","1262.2",",C","32.6",",,,C","340",",,,C","-22.38",",C","-17.19",",,,C","-27.57",",,,C"
"CA005062922","1986-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,19,","470",",,C,03,+","48",",,C,24,","4.0",",,C,24,","-2.1",",C,04,","5901.9","C","1077.4",",C","9.7",",,,C","109",",,,C","-20.14",",C","-13.69",",,,C","-26.60",",,,C"
"CA005062922","1986-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-34.3",",C,24,","330",",,C,23,","60",",,C,22,","6.0",",,C,22,","12.4",",C,27,","6837.4","C","935.5",",C","19.0",",,,C","191",",,,C","-11.85",",C","-4.54",",,,C","-19.15",",,,C"
"CA005062922","1986-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","7",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,15,","250",",,C,14,","118",",,C,28,","12.4",",,C,23,","16.1",",C,09,","7447.8","C","610.4",",C","63.7",",,,C","609",",,,C","-2.02",",C","4.02",",,,C","-8.05",",,,C"
"CA005062922","1986-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.1","C","15.1",",C","11",",C","6",",C","1",",C","3",",C","0",",C","0",",C","13",",C","0",",C","10",",C","1",",C","-13.0",",C,02,","160",",,C,01,","7",",,C,16,","34.3",",,C,12,","32.6",",C,27,","7757.5","C","309.7",",C","61.6",",,,C","9",",,,C","8.83",",C","16.24",",,,C","1.41",",,,C"
"CA005062922","1986-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","18.8","C","3.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.5",",C,08,+","0",",,C,30,+","2",",,C,14,+","29.5",",,C,12,","28.4",",C,18,","7988.6","C","231.1",",C","99.3",",,,C","4",",,,C","10.75",",C","18.33",",,,C","3.17",",,,C"
"CA005062922","1986-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","18.8","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,05,","26.7",",C,13,","144.6","C","144.6",",C","210.4",",,,C","0",",,,C","13.67",",C","19.57",",,,C","7.77",",,,C"
"CA005062922","1986-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.0","C","8.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.3",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","30.9",",C,12,","282.1","C","137.5",",C","64.3",",,,C","0",",,,C","14.16",",C","20.91",",,,C","7.42",",,,C"
"CA005062922","1986-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.4",",C,09,","0",",T,C,28,","8",",,C,28,","8.9",",,C,03,","18.6",",C,02,","648.7","C","366.6",",C","38.7",",,,C","8",",,,C","6.11",",C","11.34",",,,C","0.89",",,,C"
"CA005062922","1986-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.4",",C,30,","100",",,C,31,","74",",,C,30,","7.4",",,C,30,","18.8",",C,17,","1218.4","C","569.7",",C","35.1",",,,C","307",",,,C","-0.04",",C","4.54",",,,C","-4.62",",,,C"
"CA005062922","1986-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.3",",C,17,","140",",,C,06,+","60",",,C,04,","6.0",",,C,04,","-2.5",",C,05,","2343.5","C","1125.1",",C","13.8",",,,C","141",",,,C","-19.17",",C","-13.02",",,,C","-25.32",",,,C"
"CA005062922","1986-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,07,","340",",,C,08,+","164",",,C,02,","15.8",",,C,02,","-0.9",",C,18,","3395.0","C","1051.5",",C","33.4",",,,C","354",",,,C","-15.59",",C","-10.45",",,,C","-20.73",",,,C"
"CA005062922","1987-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-45.4",",C,24,","380",",,C,31,+","70",",,C,04,","7.8",",,C,04,","1.5",",C,11,","4566.6","C","1171.6",",C","24.6",",,,C","241",",,,C","-19.46",",C","-13.17",",,,C","-25.75",",,,C"
"CA005062922","1987-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-35.3",",C,14,","490",",,C,25,+","58",",,C,15,","4.1",",,C,28,","0.7",",C,06,","5517.5","C","950.9",",C","25.9",",,,C","304",",,,C","-15.63",",C","-9.35",",,,C","-21.90",",,,C"
"CA005062922","1987-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,09,","570",",,C,05,+","83",",,C,18,","8.1",",,C,18,","15.9",",C,21,","6399.0","C","881.5",",C","29.5",",,,C","314",",,,C","-10.10",",C","-3.24",",,,C","-16.97",",,,C"
"CA005062922","1987-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.2",",C,01,","400",",,C,01,","40",",,C,20,+","7.4",",,C,19,","16.7",",C,15,+","6901.5","C","502.5",",C","20.6",",,,C","96",",,,C","1.58",",C","8.43",",,,C","-5.27",",,,C"
"CA005062922","1987-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.2",",C,21,","0",",,C,31,+","0",",T,C,20,+","12.6",",,C,29,","25.4",",C,25,","7225.1","C","323.6",",C","30.6",",,,C","0",",T,,C","7.89",",C","15.22",",,,C","0.57",",,,C"
"CA005062922","1987-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","12.5","C","12.5",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","10",",,C,03,","38",",,C,02,","39.3",",,C,23,","30.5",",C,16,","7354.4","C","129.3",",C","77.3",",,,C","38",",,,C","14.44",",C","21.35",",,,C","7.54",",,,C"
"CA005062922","1987-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","26.4","C","13.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.7",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","31.8",",C,31,","103.9","C","103.9",",C","42.8",",,,C","0",",,,C","15.43",",C","22.18",",,,C","8.68",",,,C"
"CA005062922","1987-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","28.4","C","2.0",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","28.0",",C,01,","315.2","C","211.3",",C","103.2",",,,C","0",",,,C","11.58",",C","18.43",",,,C","4.73",",,,C"
"CA005062922","1987-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","28.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.7",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","28.3",",C,22,","572.0","C","256.8",",C","51.0",",,,C","0",",,,C","9.77",",C","15.27",",,,C","4.28",",,,C"
"CA005062922","1987-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","28.4","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","5",",C","0",",C","26",",C","10",",C","1",",C","0",",C","-11.0",",C,27,","90",",,C,31,","62",",,C,29,+","6.0",",,C,29,","23.3",",C,03,","1135.6","C","563.6",",C","27.9",",,,C","282",",,,C","0.15",",C","4.06",",,,C","-3.75",",,,C"
"CA005062922","1987-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","28.4","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,20,","110",",,C,26,+","46",",,C,15,","5.2",",,C,15,","5.9",",C,03,","1917.6","C","782.0",",C","13.3",",,,C","134",",,,C","-7.73",",C","-3.45",",,,C","-12.02",",,,C"
"CA005062922","1987-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","28.4","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,31,+","270",",,C,22,","74",",,C,19,","6.3",",,C,19,","0.9",",C,08,","2963.9","C","1046.3",",C","21.4",",,,C","272",",,,C","-15.42",",C","-10.81",",,,C","-20.03",",,,C"
"CA005062922","1988-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,","290",",,C,31,+","68",",,C,21,","6.2",",,C,21,","-12.5",",C,21,","4351.0","C","1387.1",",C","26.9",",,,C","310",",,,C","-26.41",",C","-21.32",",,,C","-31.50",",,,C"
"CA005062922","1988-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-43.8",",C,02,","310",",,C,19,","32",",,C,18,","3.2",",,C,18,","2.4",",C,27,","5565.4","C","1214.4",",C","14.3",",,,C","150",",,,C","-23.54",",C","-17.14",",,,C","-29.94",",,,C"
"CA005062922","1988-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.2",",C,02,","180",",,C,04,+","102",",,C,28,","9.2",",,C,28,","10.7",",C,23,","6527.0","C","961.6",",C","17.0",",,,C","182",",,,C","-12.69",",C","-4.76",",,,C","-20.61",",,,C"
"CA005062922","1988-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","16",",C","2",",C","2",",C","29",",C","10",",C","2",",C","0",",C","-21.8",",C,11,","130",",,C,09,","104",",,C,08,","12.0",",,C,04,","25.5",",C,29,","7143.7","C","616.7",",C","40.2",",,,C","251",",,,C","-2.22",",C","4.01",",,,C","-8.45",",,,C"
"CA005062922","1988-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","5",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.0",",C,15,","280",",,C,04,","388",",,C,03,","34.0",",,C,03,+","22.0",",C,17,","7512.9","C","369.2",",C","88.6",",,,C","462",",,,C","6.42",",C","13.57",",,,C","-0.73",",,,C"
"CA005062922","1988-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.1","C","15.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.1",",C,15,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,11,","34.1",",C,04,","7615.1","C","102.2",",C","64.2",",,,C","0",",,,C","15.43",",C","22.78",",,,C","8.07",",,,C"
"CA005062922","1988-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","35.3","C","20.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","31.9",",C,22,","71.3","C","71.3",",C","89.7",",,,C","0",",,,C","16.68",",C","23.05",",,,C","10.32",",,,C"
"CA005062922","1988-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","45.8","C","10.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","29.0",",C,14,","170.2","C","98.9",",C","66.6",",,,C","0",",,,C","15.48",",C","22.21",",,,C","8.75",",,,C"
"CA005062922","1988-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","45.8","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,22,","27.2",",C,06,","464.8","C","294.6",",C","58.3","1,,,C","0",",,,C","8.51",",C","13.79",",,,C","3.24",",,,C"
"CA005062922","1988-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","45.8","C","0.0",",C","12",",C","7",",C","0",",C","11",",C","5",",C","0",",C","23",",C","9",",C","1",",C","0",",C","-14.9",",C,28,","190",",,C,25,","114",",,C,20,","11.0",",,C,20,","22.3",",C,06,","1044.9","C","580.1",",C","38.4",",,,C","321",",,,C","-0.38",",C","4.08",",,,C","-4.84",",,,C"
"CA005062922","1988-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","45.8","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-35.7",",C,28,","280",",,C,15,+","100",",,C,12,","8.9",",,C,12,","2.5",",C,01,","1887.5","C","842.6",",C","30.2",",,,C","314",",,,C","-9.75",",C","-6.03",",,,C","-13.47",",,,C"
"CA005062922","1988-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","45.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.4",",C,29,","390",",,C,28,+","56",",,C,23,","5.4",",,C,23,","5.0",",C,01,","3131.2","C","1243.7",",C","22.4",",,,C","256",",,,C","-21.79",",C","-16.45",",,,C","-27.12",",,,C"
"CA005062922","1989-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.3",",C,10,","510",",,C,23,","56",",,C,22,","4.0",",,C,22,","4.1",",C,27,","4432.0","C","1300.8",",C","19.4",",,,C","248",",,,C","-23.63",",C","-17.84",",,,C","-29.42",",,,C"
"CA005062922","1989-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,14,","490",",,C,13,","72",",,C,12,","6.0",",,C,12,","-4.9",",C,11,+","5530.6","C","1098.6",",C","13.4",",,,C","172",",,,C","-20.90",",C","-15.02",",,,C","-26.79",",,,C"
"CA005062922","1989-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.9",",C,02,","480",",,C,11,+","32",",,C,26,","2.8",",,C,26,","9.0",",C,31,","6644.5","C","1113.9",",C","8.2",",,,C","96",",,,C","-17.60",",C","-10.09",",,,C","-25.11",",,,C"
"CA005062922","1989-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-24.2",",C,06,","360",",,C,01,","28",",,C,15,","22.6",",,C,23,","16.5",",C,30,","7325.8","C","681.3",",C","37.0",",,,C","63",",,,C","-4.38",",C","1.62",",,,C","-10.38",",,,C"
"CA005062922","1989-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-14.1",",C,05,","50",",,C,05,","64",",,C,04,","7.0",",,C,17,","27.4",",C,11,","7679.7","C","353.9",",C","30.8",",,,C","87",",,,C","6.96",",C","14.22",",,,C","-0.29",",,,C"
"CA005062922","1989-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","5.3","C","3.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.3",",C,02,","0",",,C,30,+","6",",,C,03,","10.8",",,C,25,","29.6",",C,15,","7894.6","C","214.9",",C","39.1",",,,C","6",",,,C","11.30",",C","18.69",",,,C","3.90",",,,C"
"CA005062922","1989-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","69.7","C","64.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.8",",C,10,","0",",,C,31,+","0",",T,C,22,","7.4",",,C,02,","35.9",",C,22,","38.1","C","38.1",",C","26.7",",,,C","0",",T,,C","19.18",",C","27.32",",,,C","11.05",",,,C"
"CA005062922","1989-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","80.8","C","11.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,03,","30.0",",C,01,","172.7","C","134.6",",C","96.4",",,,C","0",",,,C","14.35",",C","21.15",",,,C","7.55",",,,C"
"CA005062922","1989-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","80.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.3",",C,23,","0",",,C,30,+","24",",,C,30,","12.9",",,C,09,","24.5",",C,02,","497.8","C","325.1",",C","53.6",",,,C","46",",,,C","7.50",",C","12.95",",,,C","2.04",",,,C"
"CA005062922","1989-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","80.8","C","0.0",",C","8",",C","2",",C","1",",C","4",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.3",",C,31,","140",",,C,31,+","124",",,C,27,","26.0",",,C,27,","16.6",",C,04,","1034.7","C","536.9",",C","43.2",",,,C","245",",,,C","1.01",",C","6.36",",,,C","-4.34",",,,C"
"CA005062922","1989-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","80.8","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,23,","400",",,C,30,","78",",,C,19,","7.2",",,C,19,","-3.9",",C,09,","2140.6","C","1105.9",",C","35.2",",,,C","360",",,,C","-18.53",",C","-13.41",",,,C","-23.65",",,,C"
"CA005062922","1989-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","80.8","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,18,","460",",,C,31,+","58",",,C,01,","5.0",",,C,01,","-2.9",",C,04,","3561.4","C","1420.8",",C","16.4",",,,C","175",",,,C","-27.50",",C","-21.65",",,,C","-33.35",",,,C"
"CA005062922","1990-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,28,","600",",,C,27,","60",",,C,26,","4.8",",,C,06,","-8.9",",C,16,","4891.4","C","1330.0",",C","18.0",",,,C","206",",,,C","-24.57",",C","-18.54",",,,C","-30.60",",,,C"
"CA005062922","1990-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-43.2",",C,02,","640",",,C,11,+","50",",,C,12,","4.0",",,C,12,","5.5",",C,28,","6063.5","C","1172.1",",C","13.4",",,,C","176",",,,C","-23.53",",C","-16.75",",,,C","-30.31",",,,C"
"CA005062922","1990-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-34.1",",C,03,","580",",,C,06,+","44",",,C,09,","4.2",",,C,09,","11.2",",C,30,","6913.4","C","849.9",",C","11.3",",,,C","116",",,,C","-9.08",",C","-2.20",",,,C","-15.97",",,,C"
"CA005062922","1990-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","19",",C","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,01,","320",",,C,30,","182",",,C,28,","18.5",",,C,28,","17.8",",C,21,","7597.3","C","683.9",",C","52.8",",,,C","565",",,,C","-4.47",",C","2.18",",,,C","-11.11",",,,C"
"CA005062922","1990-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","21",",C","1",",C","9",",C","0",",C","-14.7",",C,02,","170",",,C,02,+","0",",T,C,17,+","2.4",",,C,20,","28.7",",C,26,","7980.6","C","383.3",",C","2.8",",,,C","0",",T,,C","5.97",",C","13.90",",,,C","-1.96",",,,C"
"CA005062922","1990-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","28.3",",C,30,","8162.5","C","181.9",",C","75.8",",,,C","0",",,,C","12.28",",C","19.99",",,,C","4.56",",,,C"
"CA005062922","1990-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","21.2","C","21.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","31.6",",C,13,","99.3","C","99.3",",C","61.0",",,,C","0",",,,C","15.81",",C","22.93",",,,C","8.68",",,,C"
"CA005062922","1990-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","48.8","C","27.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.9",",C,15,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","33.8",",C,07,","235.9","C","136.6",",C","27.6",",,,C","0",",,,C","14.82",",C","22.90",",,,C","6.73",",,,C"
"CA005062922","1990-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","48.8","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.4",",C,12,","0",",,C,30,+","0",",T,C,28,+","3.8",",,C,12,","24.5",",C,07,","569.4","C","333.5",",C","15.4",",,,C","0",",T,,C","7.22",",C","13.55",",,,C","0.88",",,,C"
"CA005062922","1990-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","48.8","C","0.0",",C","15",",C","5",",C","0",",C","18",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.6",",C,28,","120",",,C,23,","76",",,C,13,","10.6",",,C,10,","7.2",",C,01,","1218.4","C","649.0",",C","54.6",",,,C","328",",,,C","-2.60",",C","0.90",",,,C","-6.11",",,,C"
"CA005062922","1990-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","48.8","C","0.0",",C","17",",C","6",",C","2",",C","30",",C","6",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-34.6",",C,29,","520",",,C,25,+","262",",,C,22,","28.3",",,C,02,","1.8",",C,08,","2141.1","C","922.7",",C","99.9",",,,C","963",",,,C","-12.42",",C","-7.70",",,,C","-17.15",",,,C"
