"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016761","1982-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.0",",C,19,","0",",T,C,18,+","0",",T,C,17,","6.8",",,C,02,","24.0",",C,13,","892.1","C","424.3",",C","13.4",",,,C","0",",T,,C","4.65",",C","11.76",",,,C","-2.47",",,,C"
"CA003016761","1982-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.4","C","0.0","2,C","4",",C","1",",C","0",",C","13",",C","1",",C","10","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-30.0","2,C,22,","90",",,C,30,+","70",",,C,18,","7.0",",,C,18,","9.5","1,C,05,","1658.7","C","766.6","1,C","10.4",",,,C","104",",,,C","-9.24","2,C","-3.90","1,,,C","-14.59","2,,,C"
"CA003016761","1982-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.4","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,10,+","150",",,C,31,+","30",",,C,28,+","3.0",",,C,28,+","1.5",",C,30,","2585.3","C","926.6",",C","11.3",",,,C","113",",,,C","-11.56",",C","-6.47",",,,C","-16.65",",,,C"
"CA003016761","1983-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","31",",C","2",",C","16","2,C","29","2,C","27",",C","0",",C","0",",C","-33.0","2,C,24,","160",",,C,31,+","30",",,C,21,+","3.0",",,C,21,+","5.0",",C,08,","3503.2","C","917.9",",C","6.2",",,,C","62",",,,C","-13.17","2,C","-7.85",",,,C","-18.48","2,,,C"
"CA003016761","1983-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-25.5",",C,06,","160",",,C,28,+","60",",,C,26,","6.0",",,C,26,","6.0",",C,15,","4295.0","C","791.8",",C","11.6",",,,C","116",",,,C","-9.95",",C","-5.91",",,,C","-13.98",",,,C"
"CA003016761","1983-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,25,","180",",,C,01,","50",",,C,21,","5.0",",,C,21,","6.0",",C,11,","5047.8","C","752.8",",C","26.0",",,,C","246",",,,C","-5.95",",C","-1.77",",,,C","-10.13",",,,C"
"CA003016761","1983-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2",",C","3",",C","0",",C","-14.5","1,C,11,","20",",,C,10,","20",",,C,09,","4.8",",,C,07,","23.0",",C,21,","5432.7","C","384.9",",C","10.8",",,,C","32",",,,C","5.05","1,C","11.35",",,,C","-1.26","1,,,C"
"CA003016761","1983-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.4","C","0.4","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","5",",C","0",",C","-6.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","28.5",",C,25,","5672.2","C","239.5",",C","11.9",",,,C","0",",,,C","9.59","3,C","17.24",",,,C","1.95","3,,,C"
"CA003016761","1983-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","4.7","C","4.3","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,24,","29.0",",C,16,","5796.8","C","124.6",",C","154.6",",,,C","0",",,,C","14.15","1,C","20.27",",,,C","8.04","1,,,C"
"CA003016761","1983-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","15.5","C","10.8",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,20,","28.5",",C,31,","43.2","C","43.2",",C","161.9",",,,C","0",",,,C","17.29",",C","22.58",",,,C","12.00",",,,C"
"CA003016761","1983-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","44.6","C","29.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","32.5",",C,10,","108.9","C","65.7",",C","6.8",",,,C","0",",,,C","17.15",",C","24.97",",,,C","9.34",",,,C"
"CA003016761","1983-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","44.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,16,","21.3",",,C,16,","26.0",",C,26,","406.1","C","297.2",",C","72.2",",,,C","0",",T,,C","8.43",",C","14.45",",,,C","2.40",",,,C"
"CA003016761","1983-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","44.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","10",",,C,26,","12",",,C,27,","5.8",",,C,26,","17.5",",C,12,","841.7","C","435.6",",C","20.4",",,,C","22",",,,C","4.28",",C","11.00",",,,C","-2.44",",,,C"
"CA003016761","1983-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","44.6","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","2",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-23.0",",C,30,","100",",,C,30,+","50",",,C,20,","5.0",",,C,20,","11.5",",C,04,","1513.7","C","672.0",",C","18.1",",,,C","171",",,,C","-4.07",",C","-1.32",",,,C","-6.82",",,,C"
"CA003016761","1983-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","44.6","C","0.0","3,C","9",",C","2",",C","0",",C","31",",C","2",",C","27","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.0","1,C,23,","200",",,C,31,+","40",",,C,09,","4.0",",,C,09,","-1.5","2,C,31,","2635.0","C","1121.3","2,C","16.2",",,,C","162",",,,C","-22.04","3,C","-16.26","2,,,C","-27.82","1,,,C"
"CA003016761","1984-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,14,","220",",,C,19,+","60",",,C,10,","6.0",",,C,10,","8.5",",C,04,","3505.8","C","870.8",",C","21.0",",,,C","192",",,,C","-9.76",",C","-3.74",",,,C","-15.77",",,,C"
"CA003016761","1984-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-19.5",",C,17,","220",",,C,29,+","100",",,C,09,","10.0",",,C,09,","6.5",",C,02,","4204.0","C","698.2",",C","18.4",",,,C","184",",,,C","-5.74",",C","0.22",",,,C","-11.71",",,,C"
"CA003016761","1984-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","27",",C","0","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,15,","240",",,C,18,+","20","1,,C,13,","2.0","1,,C,13,","10.5",",C,30,","4931.6","C","727.6",",C","2.0","1,,,C","20","1,,,C","-5.14",",C","0.34",",,,C","-10.61",",,,C"
"CA003016761","1984-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","29.0",",C,16,","5288.3","C","356.7",",C","15.2",",,,C","0",",,,C","6.44",",C","13.55",",,,C","-0.67",",,,C"
"CA003016761","1984-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.2","C","0.2","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","25.5","1,C,30,+","5578.0","C","289.7","1,C","59.1",",,,C","0",",,,C","8.72","1,C","14.92","1,,,C","2.53",",,,C"
"CA003016761","1984-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","7.1","C","6.9","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","1","1,C","0.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","33.5","1,C,29,","5701.7","C","123.7","1,C","61.6",",,,C","0",",,,C","14.32","2,C","20.90","1,,,C","7.74","1,,,C"
"CA003016761","1984-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","19.9","C","12.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,12,","32.0",",C,26,","79.4","C","79.4",",C","79.1",",,,C","0",",,,C","16.19",",C","23.94",",,,C","8.44",",,,C"
"CA003016761","1984-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","48.7","C","28.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,11,","33.5",",C,17,","149.1","C","69.7",",C","17.5",",,,C","0",",,,C","17.02",",C","25.23",",,,C","8.81",",,,C"
"CA003016761","1984-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","48.9","C","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.5",",C,26,","0",",,C,30,+","4",",,C,22,","14.4",",,C,21,","26.5",",C,05,","467.8","C","318.7",",C","81.5",",,,C","4",",,,C","7.72",",C","12.87",",,,C","2.57",",,,C"
"CA003016761","1984-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","48.9","C","0.0","1,C","9",",C","5",",C","0",",C","15",",C","4",",C","3",",C","20",",C","8","1,C","4","1,C","0","1,C","-22.0",",C,31,","190",",,C,17,","190",",,C,16,","19.0",",,C,16,","28.5","1,C,08,","978.0","C","510.2","1,C","41.5",",,,C","345",",,,C","1.49","1,C","6.23","1,,,C","-3.26",",,,C"
"CA003016761","1984-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","48.9","C","0.0","1,C","7",",C","1",",C","0",",C","30",",C","1",",C","8","1,C","29","1,C","26",",C","0",",C","0",",C","-31.0","1,C,01,","160",",,C,30,+","30",",,C,13,","3.0",",,C,13,","5.5",",C,23,","1823.2","C","845.2",",C","14.0",",,,C","140",",,,C","-10.83","1,C","-6.22",",,,C","-15.45","1,,,C"
"CA003016761","1984-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","48.9","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,29,","210",",,C,23,+","40",",,C,14,","4.0",",,C,14,","6.0",",C,06,","2972.0","C","1148.8",",C","17.2",",,,C","172",",,,C","-18.73",",C","-13.16",",,,C","-24.29",",,,C"
"CA003016761","1985-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,30,","200",",,C,03,+","30",",,C,28,","7.8",",,C,16,","8.0",",C,03,","3920.1","C","948.1",",C","14.0",",,,C","72",",,,C","-12.25",",C","-6.15",",,,C","-18.35",",,,C"
"CA003016761","1985-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","18","1,C","0","1,C","0","1,C","-38.0",",C,03,","180",",,C,26,+","20",",,C,22,+","2.0",",,C,22,+","6.0","1,C,19,","4806.8","C","886.7","1,C","7.0",",,,C","70",",,,C","-14.79","1,C","-8.17","1,,,C","-21.41",",,,C"
"CA003016761","1985-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","24",",C","1",",C","2","2,C","29","2,C","6",",C","0",",C","0",",C","-20.0","2,C,02,","180",",,C,07,+","30",",,C,01,","3.0",",,C,01,","11.0",",C,31,","5431.7","C","624.9",",C","3.2",",,,C","32",",,,C","-3.11","2,C","1.94",",,,C","-8.16","2,,,C"
"CA003016761","1985-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,22,","100",",,C,23,+","90",",,C,19,","9.0",",,C,19,","21.0",",C,13,","5853.3","C","421.6",",C","25.3",",,,C","172",",,,C","4.28",",C","10.04",",,,C","-1.48",",,,C"
"CA003016761","1985-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,11,","29.0",",C,22,","6056.4","C","203.1",",C","48.5",",,,C","0",",,,C","11.78",",C","18.76",",,,C","4.81",",,,C"
"CA003016761","1985-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,23,","27.0",",C,19,","6243.1","C","186.7",",C","108.4",",,,C","0",",,,C","12.11",",C","18.97",",,,C","5.25",",,,C"
"CA003016761","1985-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.4","C","14.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","32.0",",C,10,","69.5","C","69.5",",C","27.6",",,,C","0",",,,C","16.56",",C","24.45",",,,C","8.66",",,,C"
"CA003016761","1985-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.4","C","14.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","32.0",",C,02,","214.1","C","144.6",",C","43.0",",,,C","0",",,,C","14.12",",C","21.71",",,,C","6.53",",,,C"
"CA003016761","1985-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.4","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","0",",,C,30,+","10",",,C,26,","5.2",",,C,21,","20.0",",C,14,","557.3","C","343.2",",C","45.3",",,,C","16",",,,C","6.89",",C","12.42",",,,C","1.37",",,,C"
"CA003016761","1985-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.4","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.5",",C,30,+","50",",,C,29,","40",",,C,27,","5.2",",,C,13,","16.5",",C,01,","1040.1","C","482.8",",C","27.7",",,,C","85",",,,C","2.76",",C","8.35",",,,C","-2.84",",,,C"
"CA003016761","1985-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.4","C","0.0",",C","11",",C","1",",C","0",",C","26",",C","1",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,25,+","100",",,C,30,+","45",",,C,07,","4.5",",,C,07,","5.0",",C,01,","2062.6","C","1022.5",",C","15.4",",,,C","154",",,,C","-15.75",",C","-10.80",",,,C","-20.70",",,,C"
"CA003016761","1985-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.4","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,12,","310",",,C,16,","100",",,C,16,","10.0",",,C,16,","8.5",",C,22,+","2919.2","C","856.6",",C","34.9",",,,C","309",",,,C","-9.30",",C","-3.31",",,,C","-15.29",",,,C"
"CA003016761","1986-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,03,","170",",,C,31,+","50",",,C,27,","5.0",",,C,27,","11.0",",C,10,","3774.8","C","855.6",",C","12.0",",,,C","120",",,,C","-9.27",",C","-4.06",",,,C","-14.47",",,,C"
"CA003016761","1986-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-43.0",",C,18,","180",",,C,24,+","20",",,C,15,","2.0",",,C,15,","10.5",",C,28,","4732.1","C","957.3",",C","6.8",",,,C","68",",,,C","-15.86",",C","-9.75",",,,C","-21.96",",,,C"
"CA003016761","1986-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.5",",C,06,","160",",,C,09,+","90",",,C,24,","9.0",",,C,24,","12.5",",C,27,","5333.4","C","601.3",",C","15.0",",,,C","144",",,,C","-1.06",",C","3.21",",,,C","-5.34",",,,C"
"CA003016761","1986-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","7",",C","3",",C","3",",C","20",",C","3","1,C","1","1,C","0","1,C","-20.5",",C,12,","120",",,C,13,+","90",",,C,09,","9.0",",,C,09,","22.0","1,C,08,","5772.6","C","439.2","1,C","27.1",",,,C","170",",,,C","3.16","1,C","9.40","1,,,C","-3.08",",,,C"
"CA003016761","1986-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","22.4","C","22.4",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","12",",C","2",",C","-4.0",",C,01,","110",",,C,14,","110",",,C,14,","24.0",",,C,14,","32.5",",C,30,+","5999.8","C","227.2",",C","45.5",",,,C","140",",,,C","11.73",",C","19.03",",,,C","4.42",",,,C"
"CA003016761","1986-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","27.2","C","4.8","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-0.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","31.5",",C,01,","6112.7","C","112.9",",C","45.7",",,,C","0",",,,C","14.64","1,C","21.65",",,,C","7.64","1,,,C"
"CA003016761","1986-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.3","C","3.1",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","26.5",",C,22,","117.2","C","117.2",",C","130.2",",,,C","0",",,,C","14.65",",C","20.06",",,,C","9.24",",,,C"
"CA003016761","1986-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.6","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","30.0",",C,28,","230.4","C","113.2",",C","23.8",",,,C","0",",,,C","14.69",",C","23.50",",,,C","5.89",",,,C"
"CA003016761","1986-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,25,","24.0",",C,01,","537.9","C","307.5",",C","53.3",",,,C","0",",,,C","8.08",",C","14.03",",,,C","2.13",",,,C"
"CA003016761","1986-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.0",",C,31,","20",",,C,31,+","20",",,C,28,","4.4",",,C,01,","23.0",",C,16,","922.5","C","384.6",",C","13.2",",,,C","20",",,,C","5.93",",C","12.84",",,,C","-0.98",",,,C"
"CA003016761","1986-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.6","C","0.0","2,C","9",",C","3",",C","0",",C","24",",C","2",",C","13","2,C","26","2,C","20",",C","0",",C","0",",C","-28.0","2,C,12,","110",",,C,23,+","50",",,C,18,","5.0",",,C,18,","11.0",",C,04,+","1722.3","C","799.8",",C","20.9",",,,C","153",",,,C","-10.04","2,C","-4.88",",,,C","-15.20","2,,,C"
"CA003016761","1986-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.6","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,09,","130",",,C,31,+","25",",,C,07,+","4.0",",,C,29,","3.0",",C,10,+","2545.4","C","823.1",",C","9.2",",,,C","72",",,,C","-8.22",",C","-2.24",",,,C","-14.19",",,,C"
"CA003016761","1987-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","31",",C","0",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,14,","150",",,C,31,+","10",",,C,03,","1.6","2,,C,12,","4.5",",C,17,","3395.2","C","849.8",",C","7.6",",a,,C","55",",a,,C","-9.08",",C","-3.40",",,,C","-14.76",",,,C"
"CA003016761","1987-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,25,","250",",,C,28,+","100",",,C,23,","10.0",",,C,23,","5.5",",C,06,","4114.8","C","719.6",",C","16.0",",,,C","155",",,,C","-7.37",",C","-2.29",",,,C","-12.45",",,,C"
"CA003016761","1987-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","27","4,C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,28,","350","4,,C,24,+","126",",,C,14,","12.6",",,C,14,","8.5",",C,30,","4886.9","C","772.1",",C","19.8",",,,C","188",",,,C","-6.57",",C","-2.19",",,,C","-10.95",",,,C"
"CA003016761","1987-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.0",",C,02,","250",",,C,01,","20",",,C,10,","9.4",",,C,08,","28.5",",C,27,","5248.4","C","361.5",",C","21.6",",,,C","20",",,,C","6.28",",C","13.37",",,,C","-0.80",",,,C"
"CA003016761","1987-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-8.2",",C,20,","50",",,C,20,+","55",",,C,19,","16.0",",,C,18,","30.0",",C,07,","5465.0","C","216.6",",C","35.6",",,,C","55",",,,C","11.35",",C","19.21",",,,C","3.48",",,,C"
"CA003016761","1987-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.1","C","11.1",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,","29.5",",C,15,","5531.3","C","66.3",",C","28.9",",,,C","0",",,,C","16.50",",C","23.77",",,,C","9.22",",,,C"
"CA003016761","1987-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.4","C","31.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,08,","33.5",",C,28,","84.3","C","84.3",",C","66.6",",,,C","0",",,,C","16.62",",C","23.55",",,,C","9.69",",,,C"
"CA003016761","1987-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.8","C","0.4",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","25.5",",C,07,","256.3","C","172.0",",C","68.5",",,,C","0",",,,C","12.80",",C","18.97",",,,C","6.63",",,,C"
"CA003016761","1987-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.8","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,02,","28.0",",C,22,+","426.0","C","169.7",",C","64.2",",,,C","0",",,,C","12.68",",C","20.57",",,,C","4.78",",,,C"
"CA003016761","1987-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.5",",C,19,","0",",,C,31,+","0",",,C,31,+","0.7",",,C,03,","28.0",",C,02,","823.1","C","397.1",",C","0.7",",,,C","0",",,,C","5.52",",C","12.03",",,,C","-0.98",",,,C"
"CA003016761","1987-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.5",",C,17,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","15.0",",C,10,","1389.3","C","566.2",",C","1.4",",,,C","0",",,,C","-0.54",",C","5.38",",,,C","-6.47",",,,C"
