"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010774","1941-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,03,","50.7",",,,C","0",",,,C"
"CA001010774","1941-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,16,","67.4",",,,C","0",",,,C"
"CA001010774","1941-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,14,","97.4",",,,C","0",",,,C"
"CA001010774","1941-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,19,","125.4",",,,C","0",",,,C"
"CA001010774","1942-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","2",",C","0",",C","1",",C","127",",,C,07,","12.7",",,C,07,","21.6",",,,C","127",",,,C"
"CA001010774","1942-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","8",",C","0",",C","1",",C","38",",,C,23,","11.4",",,C,04,","49.3",",,,C","38",",,,C"
"CA001010774","1942-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,05,","25.4",",,,C","0",",,,C"
"CA001010774","1942-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,24,","25.2",",,,C","0",",,,C"
"CA001010774","1942-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,25,","31.9",",,,C","0",",,,C"
"CA001010774","1942-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,14,","39.7",",,,C","0",",,,C"
"CA001010774","1942-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,17,","17.2",",,,C","0",",,,C"
"CA001010774","1942-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,28,","2.5",",,,C","0",",,,C"
"CA001010774","1942-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,30,","4.1",",,,C","0",",,,C"
"CA001010774","1942-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,31,","40.7",",,,C","0",",,,C"
"CA001010774","1942-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","10",",C","3",",C","0",",C","0",",,C,30,+","30.5",",,C,15,","151.7",",,,C","0",",,,C"
"CA001010774","1942-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","13",",C","1",",C","1",",C","46",",,C,30,","31.5",",,C,27,","126.9",",,,C","46",",,,C"
"CA001010774","1943-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","4",",C","216",",,C,19,","21.6",",,C,19,","45.4",",,,C","393",",,,C"
"CA001010774","1943-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","1",",C","33",",,C,01,","18.5",",,C,06,","57.9",",,,C","33",",,,C"
"CA001010774","1943-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,27,","77.2",",,,C","0",",,,C"
"CA001010774","1943-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,23,+","39.2",",,,C","0",",,,C"
"CA001010774","1943-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,22,","33.8",",,,C","0",",,,C"
"CA001010774","1943-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,03,","23.8",",,,C","0",",,,C"
"CA001010774","1943-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,09,","5.1",",,,C","0",",,,C"
"CA001010774","1943-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,29,","16.8",",,,C","0",",,,C"
"CA001010774","1943-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,20,","1.6",",,,C","0",",,,C"
"CA001010774","1943-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,17,","79.3",",,,C","0",",,,C"
"CA001010774","1943-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,03,","16.8",",,,C","0",",,,C"
"CA001010774","1943-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","68.7",",,,C","0",",,,C"
"CA001010774","1944-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,18,","91.4",",,,C","0",",,,C"
"CA001010774","1944-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,29,+","25.7",",,C,06,","46.8",",,,C","0",",,,C"
"CA001010774","1944-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","2",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,22,","46.3",",,,C","0",",,,C"
"CA001010774","1944-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,24,","15.5",",,,C","0",",,,C"
"CA001010774","1944-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,15,","23.7",",,,C","0",",,,C"
"CA001010774","1944-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,14,","10.2",",,,C","0",",,,C"
"CA001010774","1944-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,31,","0.8",",,,C","0",",,,C"
"CA001010774","1944-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,13,","10.0",",,,C","0",",,,C"
"CA001010774","1944-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,16,","30.8",",,,C","0",",,,C"
"CA001010774","1944-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,23,","68.5",",,,C","0",",,,C"
"CA001010774","1944-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,23,","80.0",",,,C","0",",,,C"
"CA001010774","1944-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","1",",C","33",",,C,26,","12.4",",,C,05,","33.8",",,,C","33",",,,C"
"CA001010774","1945-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,07,","90.4",",,,C","0",",,,C"
"CA001010774","1945-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,28,+","34.5",",,C,07,","76.6",",,,C","0",",,,C"
"CA001010774","1945-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,19,","76.0",",,,C","0",",,,C"
"CA001010774","1945-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,23,","34.9",",,,C","0",",,,C"
"CA001010774","1945-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,10,","21.5",",,,C","0",",,,C"
"CA001010774","1945-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,04,","9.4",",,,C","0",",,,C"
"CA001010774","1945-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,21,","3.8",",,,C","0",",,,C"
"CA001010774","1945-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,31,","18.9",",,,C","0",",,,C"
"CA001010774","1945-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,20,","68.0",",,,C","0",",,,C"
"CA001010774","1945-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,25,","89.5",",,,C","0",",,,C"
"CA001010774","1945-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","13",",C","1",",C","0",",C","3",",,C,09,","45.7",",,C,14,","149.0",",,,C","3",",,,C"
"CA001010774","1945-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","85.0",",,,C","0",",,,C"
"CA001010774","1946-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","11",",C","1",",C","0",",C","13",",,C,28,","44.5",",,C,24,","142.1",",,,C","13",",,,C"
"CA001010774","1946-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","13",",,C,02,","22.6",",,C,27,","60.0",",,,C","29",",,,C"
"CA001010774","1946-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","103.0",",,,C","0",",,,C"
"CA001010774","1946-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,11,","42.0",",,,C","0",",,,C"
"CA001010774","1946-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,22,","10.2",",,,C","0",",,,C"
"CA001010774","1946-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,14,","69.0",",,,C","0",",,,C"
"CA001010774","1946-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,08,","11.4",",,,C","0",",,,C"
"CA001010774","1946-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","11.4",",,,C","0",",,,C"
"CA001010774","1946-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,02,","12.9",",,,C","0",",,,C"
"CA001010774","1946-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","57.9",",,,C","0",",,,C"
"CA001010774","1946-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11","3,C","5","3,C","2","3,C","0",",C","0",",,C,30,+","26.7","3,,C,25,+","80.9",",a,,C","89",",a,,C"
"CA001010774","1946-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","12",",C","0",",C","4",",C","51",",,C,14,","14.0",",,C,10,","79.8",",,,C","126",",,,C"
"CA001010774","1947-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","12",",C","0",",C","4",",C","76",",,C,31,+","24.1",",,C,18,","129.5",",,,C","317",",,,C"
"CA001010774","1947-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,17,","65.6",",,,C","0",",,,C"
"CA001010774","1947-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","19.3",",,,C","0",",,,C"
"CA001010774","1947-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,29,","33.5",",,,C","0",",,,C"
"CA001010774","1947-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,12,","18.3",",,,C","0",",,,C"
"CA001010774","1947-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,08,","9.2",",,,C","0",",,,C"
"CA001010774","1947-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,07,","23.2",",,,C","0",",,,C"
"CA001010774","1947-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,18,","85.8",",,,C","0",",,,C"
"CA001010774","1947-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,10,","77.7",",,,C","0",",,,C"
"CA001010774","1947-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,18,","198.2",",,,C","0",",,,C"
"CA001010774","1948-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","9",",C","1",",C","0",",C","0",",T,C,11,","27.7",",,C,02,","107.3",",,,C","0",",T,,C"
"CA001010774","1948-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,29,+","38.1",",,C,15,","166.9",",,,C","0",",,,C"
"CA001010774","1948-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","1",",C","0",",C","0",",T,C,22,","48.3",",,C,21,","81.1",",,,C","0",",T,,C"
"CA001010774","1948-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,25,","35.2",",,,C","0",",,,C"
"CA001010774","1948-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","58.7",",,C,28,","92.9",",,,C","0",",,,C"
"CA001010774","1948-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,20,","43.7",",,,C","0",",,,C"
"CA001010774","1948-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,07,","30.9",",,,C","0",",,,C"
"CA001010774","1948-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,24,","54.8",",,,C","0",",,,C"
"CA001010774","1948-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,22,","54.2",",,,C","0",",,,C"
"CA001010774","1948-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,07,","39.2",",,,C","0",",,,C"
"CA001010774","1948-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","16",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,14,","186.7",",,,C","0",",,,C"
"CA001010774","1948-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","15",",C","1",",C","1",",C","76",",,C,09,","35.6",",,C,01,","188.2",",,,C","76",",,,C"
"CA001010774","1949-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","1",",C","127",",,C,21,","12.7",",,C,21,","23.4",",,,C","127",",,,C"
"CA001010774","1949-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,05,+","78.7",",,C,17,","129.5",",,,C","0",",T,,C"
"CA001010774","1949-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","40.2",",,,C","0",",,,C"
"CA001010774","1949-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,23,","20.9",",,,C","0",",,,C"
"CA001010774","1949-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,19,","12.5",",,,C","0",",,,C"
"CA001010774","1949-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,09,","17.3",",,,C","0",",,,C"
"CA001010774","1949-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","19.0",",,,C","0",",,,C"
"CA001010774","1949-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,04,","15.6",",,,C","0",",,,C"
"CA001010774","1949-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,15,","28.4",",,,C","0",",,,C"
"CA001010774","1949-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,28,","62.5",",,,C","0",",,,C"
"CA001010774","1949-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13","2,C","12","2,C","0","2,C","0",",C","0",",,C,30,+","21.3","2,,C,13,","195.4",",a,,C","0",",,,C"
"CA001010774","1949-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13","2,C","12","2,C","2","2,C","0",",C","0",",,C,31,+","50.0","2,,C,27,","201.7",",a,,C","0",",,,C"
"CA001010774","1950-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,28,+","29.7",",,C,26,","67.8",",,,C","0",",,,C"
"CA001010774","1950-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","30.5","2,,C,05,","116.8",",a,,C","0",",,,C"
"CA001010774","1950-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","7.6","2,,C,03,","41.6",",a,,C","0",",,,C"
"CA001010774","1950-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,18,","12.6",",,,C","0",",,,C"
"CA001010774","1950-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,23,","8.9",",,,C","0",",,,C"
"CA001010774","1950-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,28,","30.3",",,,C","0",",,,C"
"CA001010774","1950-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,15,","40.7",",,,C","0",",,,C"
"CA001010774","1950-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,25,","9.5",",,,C","0",",,,C"
"CA001010774","1950-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","38.6",",,C,10,","143.1",",,,C","0",",,,C"
"CA001010774","1950-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17","2,C","10","2,C","0","2,C","0",",C","0",",T,C,14,","16.8","2,,C,21,","117.5",",a,,C","0",",T,,C"
"CA001010774","1950-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18","4,C","12","4,C","0","4,C","0",",C","0",",,C,31,+","18.8","4,,C,10,","124.7",",a,,C","0",",,,C"
"CA001010774","1951-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,31,+","40.1",",,C,02,","231.3",",,,C","0",",,,C"
"CA001010774","1951-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,28,+","31.5",",,C,09,","141.4",",,,C","0",",,,C"
"CA001010774","1951-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,15,","54.1",",,,C","0",",,,C"
"CA001010774","1951-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,27,","8.1",",,,C","0",",,,C"
"CA001010774","1951-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,11,","18.3",",,,C","0",",,,C"
"CA001010774","1951-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,08,","1.3",",,,C","0",",,,C"
"CA001010774","1951-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001010774","1951-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,","16.5",",,,C","0",",,,C"
"CA001010774","1951-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,28,","29.2",",a,,C","0",",,,C"
"CA001010774","1951-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,07,","124.1",",,,C","0",",,,C"
"CA001010774","1951-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,26,","69.8",",,,C","0",",,,C"
"CA001010774","1952-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","48.0",",,,C","0",",,,C"
"CA001010774","1952-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","23.6",",,,C","0",",,,C"
"CA001010774","1952-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,04,","23.7",",,,C","0",",,,C"
