"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096450","1962-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-31.7",",C,03,","180",",,C,13,+","58",",,C,18,","6.9",",,C,18,","14.4",",C,30,","4859.1","C","678.4",",C","17.3",",,,C","185",",,,C","-3.55",",C","2.35",",,,C","-9.45",",,,C"
"CA001096450","1962-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",T,C,04,+","15",",,C,28,","10.4",",,C,28,","18.9",",C,14,+","5237.6","C","378.5",",C","14.5",",,,C","18",",,,C","5.72",",C","11.93",",,,C","-0.50",",,,C"
"CA001096450","1962-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","30",",,C,04,","33",",,C,03,","9.9",",,C,23,","19.4",",C,26,","5551.5","C","313.9",",C","58.7",",,,C","42",",,,C","8.21",",C","14.03",",,,C","2.38",",,,C"
"CA001096450","1962-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-0.6",",C,10,+","0",",,C,30,+","0",",T,C,03,","36.8",",,C,27,","27.2",",C,25,","5752.0","C","200.5",",C","96.1",",,,C","0",",T,,C","11.65",",C","18.54",",,,C","4.75",",,,C"
"CA001096450","1962-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.0","C","7.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,18,","30.6",",C,24,","100.9","C","100.9",",C","27.9",",,,C","0",",,,C","15.31",",C","22.81",",,,C","7.80",",,,C"
"CA001096450","1962-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.4","C","1.4",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,05,","27.2",",C,01,","241.7","C","140.8",",C","75.2",",,,C","0",",,,C","13.84",",C","19.54",",,,C","8.14",",,,C"
"CA001096450","1962-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","24.4",",C,25,+","500.5","C","258.8",",C","48.9",",,,C","0",",,,C","9.71",",C","16.76",",,,C","2.65",",,,C"
"CA001096450","1962-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.4","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",T,C,23,","46",",,C,23,","38.9",",,C,03,","18.3",",C,29,","891.7","C","391.2",",C","122.4",",,,C","46",",,,C","5.71",",C","10.01",",,,C","1.41",",,,C"
"CA001096450","1962-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.4","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,28,","230",",,C,27,+","198",",,C,25,","16.5",",,C,25,","13.3",",C,02,","1392.1","C","500.4",",C","59.7",",,,C","363",",,,C","1.65",",C","4.77",",,,C","-1.46",",,,C"
"CA001096450","1962-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.4","C","0.0",",C","15",",C","8",",C","0",",C","21",",C","6",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-33.9",",C,28,","430",",,C,31,","224",",,C,29,","22.4",",,C,29,","10.6",",C,15,","2075.6","C","683.5",",C","72.8",",,,C","625",",,,C","-3.71",",C","-0.14",",,,C","-7.29",",,,C"
"CA001096450","1963-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-39.4",",C,10,","510",",,C,28,+","112",",,C,23,","8.4",",,C,23,","7.2",",C,07,","3026.2","C","950.6",",C","43.4",",,,C","501",",,,C","-12.33",",C","-7.22",",,,C","-17.44",",,,C"
"CA001096450","1963-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","5",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-21.7",",C,01,","580",",,C,04,+","119",",,C,03,","21.3",",,C,26,","12.2",",C,06,","3559.2","C","533.0",",C","62.9",",,,C","335",",,,C","-0.70",",C","4.20",",,,C","-5.61",",,,C"
"CA001096450","1963-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.7",",C,15,","150",",,C,22,","109",",,C,21,","16.5",",,C,21,","10.0",",C,20,","4134.3","C","575.1",",C","55.4",",,,C","485",",,,C","-0.22",",C","4.37",",,,C","-4.81",",,,C"
"CA001096450","1963-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","50",",,C,01,","18",",,C,30,","18.5",",,C,15,","19.4",",C,29,+","4537.1","C","402.8",",C","43.5",",,,C","34",",,,C","4.91",",C","10.93",",,,C","-1.12",",,,C"
"CA001096450","1963-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","3",",,C,03,","15.5",",,C,15,","28.3",",C,22,","4836.2","C","299.1",",C","27.0",",,,C","3",",,,C","8.69",",C","16.04",",,,C","1.33",",,,C"
"CA001096450","1963-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",T,C,01,","11.4",",,C,11,","27.8",",C,15,","5014.9","C","178.7",",C","50.9",",,,C","0",",T,,C","12.38",",C","19.32",",,,C","5.44",",,,C"
"CA001096450","1963-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,22,","28.3",",C,04,","119.4","C","119.4",",C","55.6",",,,C","0",",,,C","14.48",",C","20.79",",,,C","8.17",",,,C"
"CA001096450","1963-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","9.9","C","9.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,14,","29.4",",C,08,","213.1","C","93.7",",C","72.8",",,,C","0",",,,C","15.63",",C","22.68",",,,C","8.58",",,,C"
"CA001096450","1963-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","9.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,22,","26.1",",C,08,","386.6","C","173.5",",C","92.0",",,,C","0",",,,C","12.55",",C","17.39",",,,C","7.71",",,,C"
"CA001096450","1963-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","9.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","0",",T,C,30,+","8",",,C,29,+","18.8",",,C,21,","20.0",",C,10,","759.0","C","372.4",",C","57.5",",,,C","16",",,,C","6.32",",C","11.15",",,,C","1.49",",,,C"
"CA001096450","1963-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","9.9","C","0.0",",C","18",",C","10",",C","0",",C","12",",C","6",",C","6",",C","25",",C","6",",C","0",",C","0",",C","-29.4",",C,21,","150",",,C,23,","51",",,C,22,","9.4",",,C,01,","9.4",",C,04,+","1415.5","C","656.5",",C","57.0",",,,C","341",",,,C","-3.55",",C","0.03",",,,C","-7.13",",,,C"
"CA001096450","1963-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","9.9","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","4",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,17,","150",",,C,22,","79",",,C,22,","9.1",",,C,24,","8.3",",C,31,","2157.5","C","742.0",",C","33.2",",,,C","225",",,,C","-5.60",",C","-1.75",",,,C","-9.45",",,,C"
"CA001096450","1964-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","27",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,22,","200",",,C,30,+","66",",,C,27,","6.1",",,C,27,","6.1",",C,01,","2906.4","C","748.9",",C","27.2",",,,C","337",",,,C","-5.83",",C","-2.40",",,,C","-9.25",",,,C"
"CA001096450","1964-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-9.4",",C,11,+","200",",,C,18,","53",",,C,04,","9.9",",,C,04,","7.8",",C,20,","3450.6","C","544.2",",C","37.1",",,,C","295",",,,C","-0.43",",C","3.26",",,,C","-4.12",",,,C"
"CA001096450","1964-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,24,","330",",,C,16,","104",",,C,03,","9.9",",,C,16,","13.9",",C,31,+","4109.4","C","658.8",",C","47.0",",,,C","508",",,,C","-2.92",",C","2.19",",,,C","-8.03",",,,C"
"CA001096450","1964-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","130",",,C,22,","130",",,C,21,","12.7",",,C,21,","15.0",",C,24,","4562.5","C","453.1",",C","41.7",",,,C","256",",,,C","3.23",",C","8.39",",,,C","-1.93",",,,C"
"CA001096450","1964-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,14,+","0",",T,C,05,","64",",,C,05,","24.1",",,C,23,","23.3",",C,27,","4877.0","C","314.5",",C","61.0",",,,C","138",",,,C","8.19",",C","14.38",",,,C","1.99",",,,C"
"CA001096450","1964-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,17,","27.2",",C,10,","5022.8","C","145.8",",C","116.2",",,,C","0",",,,C","13.47",",C","19.22",",,,C","7.72",",,,C"
"CA001096450","1964-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.1","C","3.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,12,","27.8",",C,08,","130.8","C","130.8",",C","107.1",",,,C","0",",,,C","14.21",",C","19.85",",,,C","8.57",",,,C"
"CA001096450","1964-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.1","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,01,","26.1",",C,11,","305.7","C","174.9",",C","128.0",",,,C","0",",,,C","12.69",",C","18.36",",,,C","7.02",",,,C"
"CA001096450","1964-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.1","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,24,","20.0",",C,12,+","609.3","C","303.6",",C","120.2",",,,C","0",",,,C","8.21",",C","13.72",",,,C","2.70",",,,C"
"CA001096450","1964-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.1","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,27,","0",",T,C,31,+","18",",,C,31,","12.2",",,C,29,","21.7",",C,12,","1013.0","C","403.7",",C","44.0",",,,C","31",",,,C","5.31",",C","10.49",",,,C","0.13",",,,C"
"CA001096450","1964-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.1","C","0.0",",C","21",",C","10",",C","0",",C","12",",C","10",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,29,","300",",,C,30,","165",",,C,30,","15.5",",,C,30,","7.8",",C,03,","1694.7","C","681.7",",C","73.5",",,,C","718",",,,C","-4.39",",C","-1.46",",,,C","-7.32",",,,C"
"CA001096450","1964-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.1","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,16,","410",",,C,19,+","160",",,C,14,","10.2",",,C,14,","3.9",",C,07,","2746.7","C","1052.0",",C","42.2",",,,C","577",",,,C","-15.60",",C","-11.40",",,,C","-19.81",",,,C"
"CA001096450","1965-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","13",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-36.1",",C,04,","660",",,C,31,+","211",",,C,02,","14.2",",,C,30,","5.0",",C,14,","3650.3","C","903.6",",C","113.0",",,,C","1400",",,,C","-10.81",",C","-7.25",",,,C","-14.37",",,,C"
"CA001096450","1965-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","3",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-28.3",",C,02,","690",",,C,04,","69",",,C,24,","6.9",",,C,24,","11.1",",C,17,","4332.4","C","682.1",",C","31.2",",,,C","277",",,,C","-6.03",",C","-0.89",",,,C","-11.17",",,,C"
"CA001096450","1965-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,27,","300",",,C,04,+","43",",,C,29,","3.8",",,C,29,","15.0",",C,10,","5034.9","C","702.5",",C","9.7",",,,C","91",",,,C","-4.33",",C","2.77",",,,C","-11.43",",,,C"
"CA001096450","1965-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","9",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","130",",,C,02,+","30",",,C,20,","8.9",",,C,27,","20.6",",C,26,","5453.3","C","418.4",",C","29.1",",,,C","88",",,,C","4.39",",C","10.19",",,,C","-1.41",",,,C"
"CA001096450","1965-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,13,+","0",",T,C,17,","61",",,C,16,","14.2",",,C,16,","25.0",",C,27,","5760.0","C","306.7",",C","33.3",",,,C","74",",,,C","8.44",",C","15.25",",,,C","1.63",",,,C"
"CA001096450","1965-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","0",",T,C,23,+","9.1",",,C,02,","27.8",",C,08,","5935.0","C","175.0",",C","16.2",",,,C","0",",T,,C","12.50",",C","19.93",",,,C","5.07",",,,C"
"CA001096450","1965-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.2","C","8.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,19,","0",",,C,31,+","0",",T,C,20,","20.1",",,C,15,","33.3",",C,31,","69.8","C","69.8",",C","74.2",",,,C","0",",T,,C","16.35",",C","23.61",",,,C","9.08",",,,C"
"CA001096450","1965-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","24.6","C","16.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,22,","32.2",",C,01,","150.9","C","81.1",",C","95.5",",,,C","0",",,,C","16.25",",C","23.00",",,,C","9.50",",,,C"
"CA001096450","1965-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","24.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,29,","22.8",",C,24,+","444.1","C","293.2",",C","25.9",",,,C","0",",,,C","8.56",",C","15.41",",,,C","1.71",",,,C"
"CA001096450","1965-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","24.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",T,C,18,","64",",,C,17,","15.5",",,C,08,","19.4",",C,04,","823.9","C","379.8",",C","78.6",",,,C","67",",,,C","6.08",",C","11.19",",,,C","0.97",",,,C"
"CA001096450","1965-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","24.6","C","0.0",",C","16",",C","6",",C","0",",C","14",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-33.3",",C,25,","360",",,C,23,","269",",,C,22,","20.3",",,C,22,","10.0",",C,01,","1499.4","C","675.5",",C","54.6",",,,C","613",",,,C","-4.18",",C","-0.34",",,,C","-8.03",",,,C"
"CA001096450","1965-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","24.6","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,27,","180",",,C,31,+","76",",,C,17,","5.6",",,C,19,+","7.8",",C,03,","2290.9","C","791.5",",C","37.5",",,,C","377",",,,C","-7.20",",C","-3.74",",,,C","-10.66",",,,C"
"CA001096450","1966-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","31",",C","16",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,24,","660",",,C,29,","188",",,C,20,","15.2",",,C,20,","5.0",",C,13,","3303.2","C","1012.3",",C","100.3",",,,C","1334",",,,C","-14.32",",C","-10.17",",,,C","-18.48",",,,C"
"CA001096450","1966-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.9",",C,14,","560",",,C,20,+","66",",,C,15,","6.9",",,C,15,","9.4",",C,23,","3909.0","C","605.8",",C","28.3",",,,C","341",",,,C","-3.30",",C","1.31",",,,C","-7.91",",,,C"
"CA001096450","1966-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","3",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-24.4",",C,03,","460",",,C,12,","48",",,C,11,","3.0",",,C,10,","15.0",",C,29,","4476.6","C","567.6",",C","13.0",",,,C","158",",,,C","0.02",",C","5.61",",,,C","-5.57",",,,C"
"CA001096450","1966-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","3",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-20.6",",C,12,","230",",,C,11,","218",",,C,10,","21.8",",,C,10,","16.7",",C,05,","4953.5","C","476.9",",C","57.6",",,,C","373",",,,C","2.44",",C","8.39",",,,C","-3.52",",,,C"
"CA001096450","1966-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","8",",,C,15,","11.7",",,C,15,","29.4",",C,06,","5229.2","C","275.7",",C","52.3",",,,C","13",",,,C","9.44",",C","15.73",",,,C","3.15",",,,C"
"CA001096450","1966-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","0",",T,C,12,","14.2",",,C,28,","28.3",",C,16,","5435.6","C","206.4",",C","84.0",",,,C","0",",T,,C","11.45",",C","17.76",",,,C","5.15",",,,C"
"CA001096450","1966-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.5","C","1.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,20,+","27.8",",C,14,","108.5","C","108.5",",C","68.8",",,,C","0",",,,C","14.88",",C","21.15",",,,C","8.61",",,,C"
"CA001096450","1966-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","28.9",",C,24,","257.3","C","148.8",",C","85.2",",,,C","0",",,,C","13.53",",C","19.68",",,,C","7.38",",,,C"
"CA001096450","1966-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,27,","23.9",",C,21,","480.4","C","223.1",",C","61.7",",,,C","0",",,,C","10.90",",C","16.83",",,,C","4.97",",,,C"
"CA001096450","1966-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.5","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","50",",,C,22,","61",",,C,21,","9.9",",,C,01,","18.3",",C,04,","922.3","C","441.9",",C","52.7",",,,C","138",",,,C","4.08",",C","8.71",",,,C","-0.55",",,,C"
"CA001096450","1966-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.5","C","0.0",",C","22",",C","12",",C","0",",C","24",",C","11",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,29,","250",",,C,28,","145",",,C,27,","14.5",",,C,27,","11.7",",C,01,","1664.5","C","742.2",",C","90.9",",,,C","886",",,,C","-6.41",",C","-2.24",",,,C","-10.58",",,,C"
"CA001096450","1966-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.5","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","9",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,07,","460",",,C,08,+","155",",,C,06,","11.9",",,C,06,","7.2",",C,19,","2403.4","C","738.9",",C","65.9",",,,C","673",",,,C","-5.50",",C","-2.11",",,,C","-8.90",",,,C"
"CA001096450","1967-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","12",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,25,","530",",,C,28,","119",",,C,14,","12.4",",,C,14,","5.6",",C,10,","3265.3","C","861.9",",C","64.1",",,,C","798",",,,C","-9.47",",C","-5.55",",,,C","-13.40",",,,C"
"CA001096450","1967-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","6",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-27.2",",C,17,","560",",,C,18,","69",",,C,17,","6.9",",,C,17,","7.8",",C,27,","3851.6","C","586.3",",C","27.0",",,,C","293",",,,C","-2.61",",C","2.67",",,,C","-7.88",",,,C"
"CA001096450","1967-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,13,+","430",",,C,23,","61",",,C,16,","5.6",",,C,16,","11.7",",C,05,","4556.5","C","704.9",",C","41.7",",,,C","429",",,,C","-4.40",",C","1.09",",,,C","-9.90",",,,C"
