"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016494","2007-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","7.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","29.5",",C,02,","","","102.1",",C","78.8",",,,C","0",",,,C","15.17",",C","21.27",",,,C","9.07",",,,C"
"CA003016494","2007-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","71.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","32.0",",C,14,+","23.0","C","23.0",",C","59.0",",,,C","0",",,,C","19.90",",C","27.00",",,,C","12.81",",,,C"
"CA003016494","2007-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","3.6","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","30.0",",C,07,","146.8","C","123.8",",C","59.1",",,,C","0",",,,C","14.29","1,C","20.37",",,,C","8.20","1,,,C"
"CA003016494","2007-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-3.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,05,","25.0",",C,15,","386.2","C","239.4",",C","9.0",",,,C","0",",,,C","10.21","1,C","17.02",",,,C","3.40","1,,,C"
"CA003016494","2007-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,+","25.0",",C,24,","751.3","C","365.1",",C","5.8",",,,C","0",",,,C","6.56",",C","13.15",",,,C","-0.03",",,,C"
"CA003016494","2007-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","4",",C","29",",C","10",",C","0",",C","0",",C","-23.5",",C,28,","","","20","1,,C,25,","2.0","1,,C,25,","9.5",",C,12,+","1422.0","C","670.7",",C","7.0","1,,,C","70","1,,,C","-4.03",",C","-0.02",",,,C","-8.03",",,,C"
"CA003016494","2007-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0","4,C","6","2,C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,02,","0","4,,C,31,+","50","2,,C,11,+","5.0",",,C,11,+","1.5",",C,24,+","2372.1","C","950.1",",C","27.0",",,,C","270","2,,,C","-12.31",",C","-7.77",",,,C","-16.85",",,,C"
"CA003016494","2008-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","0","2,C","2","1,C","14",",C","31",",C","22","2,C","0","2,C","0","2,C","-43.0",",C,29,","0","2,,C,31,+","90","1,,C,27,","9.0",",,C,27,","5.0","2,C,13,","3249.3","C","877.2","2,C","20.5",",,,C","205","1,,,C","-12.47","2,C","-6.59","2,,,C","-18.35",",,,C"
"CA003016494","2008-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","4,C","1","2,C","10",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,09,","0","4,,C,29,+","50","2,,C,12,","5.0",",,C,12,","12.0",",C,15,","4072.0","C","822.7",",C","9.0",",,,C","80","2,,,C","-10.03",",C","-4.00",",,,C","-16.07",",,,C"
"CA003016494","2008-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","2","2,C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.5",",C,02,","0","4,,C,31,+","70","2,,C,03,","7.0",",,C,03,","11.5",",C,10,","4719.3","C","647.3",",C","13.5",",,,C","135","2,,,C","-2.55",",C","2.84",",,,C","-7.94",",,,C"
"CA003016494","2008-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","2,C","4","1,C","0",",C","23",",C","7",",C","2",",C","0",",C","-13.0",",C,23,","0","2,,C,30,+","150","1,,C,19,","15.0",",,C,19,","22.5",",C,13,","5221.3","C","502.0",",C","63.6",",,,C","420","1,,,C","1.60",",C","7.03",",,,C","-3.83",",,,C"
"CA003016494","2008-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","1.0","C","1.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","27.5",",C,15,","5437.6","C","216.3",",C","39.0",",,,C","0",",,,C","11.39",",C","18.21",",,,C","4.56",",,,C"
"CA003016494","2008-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","8.7","C","7.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","31.5",",C,30,","5554.4","C","116.8",",C","64.9",",,,C","0",",,,C","14.70",",C","21.49",",,,C","7.90",",,,C"
"CA003016494","2008-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","23.5","C","14.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","30.0",",C,21,+","62.2","C","62.2",",C","70.9",",,,C","0",",,,C","16.81",",C","23.82",",,,C","9.79",",,,C"
"CA003016494","2008-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","59.3","C","35.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","34.0",",C,18,","142.5","C","80.3",",C","27.8",",,,C","0",",,,C","16.90",",C","24.11",",,,C","9.68",",,,C"
"CA003016494","2008-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","59.3","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","27.5",",C,30,","350.7","C","208.2",",C","41.2",",,,C","0",",,,C","11.39",",C","18.93",",,,C","3.85",",,,C"
"CA003016494","2008-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","59.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.5",",C,26,","0",",,C,31,+","0",",T,C,25,","1.8",",,C,07,","26.0",",C,02,","719.5","C","368.8",",C","2.8",",,,C","0",",T,,C","6.44",",C","13.32",",,,C","-0.45",",,,C"
"CA003016494","2008-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","59.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,20,","0",",,C,30,+","90",",,C,10,","9.0",",,C,10,","14.5",",C,01,","1270.2","C","550.7",",C","9.0",",,,C","90",",,,C","-0.03",",C","4.43",",,,C","-4.48",",,,C"
"CA003016494","2008-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","59.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,21,","0",",,C,31,+","70",",,C,11,","7.0",",,C,11,","8.5",",C,01,","2358.8","C","1088.6",",C","35.0",",,,C","350",",,,C","-16.78",",C","-11.42",",,,C","-22.15",",,,C"
"CA003016494","2009-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","2,C","4","1,C","17",",C","30",",C","17",",C","0",",C","0",",C","-40.0",",C,03,","0","2,,C,31,+","40","1,,C,12,+","4.0",",,C,12,+","10.5",",C,18,","3272.4","C","913.6",",C","22.0",",,,C","200","1,,,C","-11.14",",C","-5.06",",,,C","-17.21",",,,C"
"CA003016494","2009-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","2,C","1","1,C","13",",C","27",",C","23",",C","0",",C","0",",C","-34.5",",C,26,","0","2,,C,28,+","50","1,,C,23,","5.0",",,C,23,","10.0",",C,08,","4071.0","C","798.6",",C","9.0",",,,C","80","1,,,C","-10.19",",C","-4.34",",,,C","-16.04",",,,C"
"CA003016494","2009-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","2,C","4","1,C","10",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,10,","0","2,,C,31,+","70","1,,C,22,","7.0",",,C,22,","10.5",",C,13,","4914.1","C","843.1",",C","24.0",",,,C","240","1,,,C","-8.86",",C","-2.53",",,,C","-15.19",",,,C"
"CA003016494","2009-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,04,","0",",,C,30,+","115",",,C,13,","19.1",",,C,13,","20.0",",C,21,","5372.1","C","458.0",",C","32.7",",,,C","115",",,,C","3.07",",C","9.85",",,,C","-3.72",",,,C"
"CA003016494","2009-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","9","3,C","0","3,C","-6.0","3,C,13,","0","3,,C,31,+","40","3,,C,13,","4.0","3,,C,13,","26.0","3,C,24,","5599.4","C","227.3","3,C","7.6","3,,,C","40","3,,,C","10.21","3,C","18.55","3,,,C","1.88","3,,,C"
"CA003016494","2009-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","5.4","C","5.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","30.0",",C,14,","5724.1","C","124.7",",C","20.6",",,,C","0",",,,C","14.36",",C","22.15",",,,C","6.57",",,,C"
"CA003016494","2009-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.2","C","20.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","32.0",",C,25,+","82.4","C","82.4",",C","67.6",",,,C","0",",,,C","16.35",",C","23.85",",,,C","8.84",",,,C"
"CA003016494","2009-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","37.8","C","11.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","31.0",",C,01,","166.6","C","84.2",",C","19.2",",,,C","0",",,,C","15.99",",C","24.13",",,,C","7.85",",,,C"
"CA003016494","2009-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","15.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","33.5",",C,23,","276.4","C","109.8",",C","5.8",",,,C","0",",,,C","15.18",",C","23.77",",,,C","6.58",",,,C"
"CA003016494","2009-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","0.0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-10.0","1,C,09,","0","1,,C,31,+","20","1,,C,29,","5.8","1,,C,06,","14.5","1,C,17,","777.1","C","500.7","1,C","31.1","1,,,C","80","1,,,C","1.64","1,C","6.08","1,,,C","-2.80","1,,,C"
"CA003016494","2009-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,22,","0",",,C,30,+","30",",,C,20,","4.6",",,C,26,","17.0",",C,05,","1288.8","C","511.7",",C","8.6",",,,C","40",",,,C","1.28",",C","6.67",",,,C","-4.12",",,,C"
"CA003016494","2009-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","5","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,13,","0","2,T,C,09,","210","1,,C,04,","21.0",",,C,04,","1.0",",C,17,","2380.4","C","1091.6",",C","41.5",",,,C","405","1,,,C","-16.88",",C","-11.69",",,,C","-22.06",",,,C"
"CA003016494","2010-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","2,C","3","1,C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,06,","0","2,,C,31,+","70","1,,C,22,","7.0",",,C,22,","8.5",",C,11,","3293.5","C","913.1",",C","17.0",",,,C","170","1,,,C","-11.12",",C","-6.21",",,,C","-16.03",",,,C"
"CA003016494","2010-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,12,","0",",,C,28,+","20",",,C,12,+","2.0",",,C,12,+","7.0",",C,26,","4024.3","C","730.8",",C","4.0",",,,C","40",",,,C","-7.77",",C","-2.29",",,,C","-13.25",",,,C"
"CA003016494","2010-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0","2,C","0","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.5",",C,24,","0","2,T,C,22,","10","1,,C,24,+","1.0",",,C,24,+","15.5",",C,29,","4573.4","C","549.1",",C","5.0",",,,C","40","1,,,C","0.62",",C","6.53",",,,C","-5.29",",,,C"
"CA003016494","2010-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","80",",,C,08,","29.6",",,C,22,","25.0",",C,21,","4946.1","C","372.7",",C","70.8",",,,C","100",",,,C","5.91",",C","13.30",",,,C","-1.48",",,,C"
"CA003016494","2010-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","3.2","C","3.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","20",",,C,04,","18.8",",,C,29,","30.5",",C,18,","5257.3","C","311.2",",C","70.0",",,,C","30",",,,C","8.40",",C","14.87",",,,C","1.92",",,,C"
"CA003016494","2010-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","6.0","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","28.0",",C,21,","5378.3","C","121.0",",C","73.2",",,,C","0",",,,C","14.39",",C","21.58",",,,C","7.20",",,,C"
"CA003016494","2010-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","11.4","C","5.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,12,","28.5",",C,29,","67.5","C","67.5",",C","109.0",",,,C","0",",,,C","16.33",",C","23.23",",,,C","9.44",",,,C"
"CA003016494","2010-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","13.5","C","2.1",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,12,","29.0",",C,26,","163.6","C","96.1",",C","41.8",",,,C","0",",,,C","15.30",",C","21.69",",,,C","8.91",",,,C"
"CA003016494","2010-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","13.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","27.0",",C,27,","428.8","C","265.2",",C","43.6",",,,C","0",",,,C","9.49",",C","15.92",",,,C","3.07",",,,C"
"CA003016494","2010-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","13.5","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","3","2,C","6","2,C","0","2,C","-9.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","7.6","2,,C,04,","25.0","2,C,10,+","749.2","C","320.4","2,C","8.7","2,,,C","0","2,,,C","7.28","2,C","13.93","2,,,C","0.64","2,,,C"
"CA003016494","2010-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","13.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-29.5",",C,23,","0",",,C,30,+","50",",,C,17,","5.0",",,C,17,","16.5",",C,04,","1461.7","C","712.5",",C","14.0",",,,C","110",",,,C","-5.42",",C","-0.15",",,,C","-10.68",",,,C"
"CA003016494","2010-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","13.5","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","5","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,22,","0","2,,C,31,+","100","1,,C,15,","10.0",",,C,15,","3.0",",C,13,","2462.0","C","1000.3",",C","34.0",",,,C","340","1,,,C","-13.94",",C","-9.79",",,,C","-18.08",",,,C"
"CA003016494","2011-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","2,C","13","1,C","8","1,C","0","1,C","0","3,C","8","2,C","14","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-37.0","1,C,31,","0","3,,C,31,+","150","2,,C,08,","15.0","1,,C,08,","10.5","2,C,27,","3337.9","C","875.9","2,C","69.0","1,,,C","690","2,,,C","-11.79","2,C","-7.19","2,,,C","-16.38","1,,,C"
"CA003016494","2011-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-33.0",",C,19,","0",",,C,28,+","60",",,C,25,+","6.0",",,C,25,+","9.0",",C,12,","4175.7","C","837.8",",C","20.5",",,,C","200",",,,C","-11.59",",C","-5.55",",,,C","-17.63",",,,C"
"CA003016494","2011-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-38.5",",C,01,","0",",,C,31,+","40",",,C,02,","4.0",",,C,02,","9.5",",C,31,+","5043.8","C","868.1",",C","8.0",",,,C","80",",,,C","-9.67",",C","-4.27",",,,C","-15.06",",,,C"
"CA003016494","2011-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,17,","0",",,C,30,+","100",",,C,14,","10.0",",,C,14,","18.5",",C,25,","5508.5","C","464.7",",C","14.4",",,,C","110",",,,C","2.84",",C","9.42",",,,C","-3.73",",,,C"
"CA003016494","2011-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","26.0","1,C,22,","5711.2","C","202.7","1,C","6.8",",,,C","0",",,,C","11.57","1,C","19.58","1,,,C","3.56",",,,C"
"CA003016494","2011-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.4","C","0.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","27.0",",C,23,","5835.4","C","124.2",",C","146.6",",,,C","0",",,,C","14.21",",C","20.15",",,,C","8.27",",,,C"
"CA003016494","2011-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","4.9","C","4.5",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","28.5",",C,18,","76.6","C","76.6",",C","118.6",",,,C","0",",,,C","16.01",",C","21.90",",,,C","10.11",",,,C"
"CA003016494","2011-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.7","C","5.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,05,","29.5",",C,21,","156.0","C","79.4",",C","55.8",",,,C","0",",,,C","15.96",",C","23.34",",,,C","8.58",",,,C"
"CA003016494","2011-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.0","C","4.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","32.0",",C,25,","311.7","C","155.7",",C","12.4",",,,C","0",",,,C","13.28",",C","21.50",",,,C","5.07",",,,C"
"CA003016494","2011-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,28,","17.5",",C,18,","692.3","C","380.6",",C","14.8",",,,C","0",",,,C","6.06",",C","12.11",",,,C","0.00",",,,C"
"CA003016494","2011-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-29.0",",C,20,","110",",,C,18,","80",",,C,17,","8.0",",,C,17,","13.0",",C,10,","1379.3","C","687.0",",C","19.2",",,,C","160",",,,C","-4.57",",C","0.68",",,,C","-9.82",",,,C"
"CA003016494","2011-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,08,","20",",,C,31,","70",",,C,20,","7.0",",,C,20,","8.5",",C,05,","2063.4","C","684.1",",C","16.0",",,,C","160",",,,C","-3.73",",C","1.15",",,,C","-8.61",",,,C"
"CA003016494","2012-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","1","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","-36.0",",C,17,","0","2,,C,31,+","40","1,,C,14,","4.0",",,C,14,","12.0",",C,04,","2860.7","C","797.3",",C","9.0",",,,C","90","1,,,C","-7.39",",C","-2.27",",,,C","-12.50",",,,C"
"CA003016494","2012-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,10,","0",",,C,29,+","85",",,C,25,","8.5",",,C,25,","9.5",",C,03,","3584.4","C","723.7",",C","21.5",",,,C","215",",,,C","-6.62",",C","-0.48",",,,C","-12.76",",,,C"
"CA003016494","2012-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.5",",C,02,","0",",,C,31,+","110",",,C,22,","11.0",",,C,22,","15.0",",C,09,","4170.7","C","586.3",",C","23.0",",,,C","230",",,,C","-0.58",",C","4.90",",,,C","-6.06",",,,C"
"CA003016494","2012-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,09,","0",",,C,30,+","35",",,C,14,","12.0",",,C,26,","21.0",",C,22,","4591.4","C","420.7",",C","46.6",",,,C","70",",,,C","4.31",",C","10.45",",,,C","-1.83",",,,C"
"CA003016494","2012-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","26.5",",C,13,","4842.0","C","250.6",",C","64.2",",,,C","0",",,,C","10.25",",C","17.77",",,,C","2.73",",,,C"
"CA003016494","2012-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","1.3","C","1.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","27.0",",C,30,","4939.5","C","97.5",",C","58.8",",,,C","0",",,,C","15.13",",C","22.48",",,,C","7.77",",,,C"
"CA003016494","2012-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","34.7","C","33.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,14,","33.5",",C,09,","27.2","C","27.2",",C","152.4",",,,C","0",",,,C","18.53",",C","25.21",",,,C","11.85",",,,C"
