"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023462","2016-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.7","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","26.5",",C,14,","2479.8","C","115.7",",C","47.2",",,,C","0",",,,C","14.62",",C","20.00",",,,C","9.24",",,,C"
"CA001023462","2016-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","9.9","C","9.2","2,C","16","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","7.0","1,C,16,","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,12,","30.0","2,C,05,","2547.8","C","68.0","2,C","91.0","2,,,C","0","2,,,C","16.22","2,C","21.16","2,,,C","11.28","1,,,C"
"CA001023462","2016-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","25.9","C","16.0","2,C","14","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","10.5","1,C,10,+","0","2,,C,31,+","0","2,,C,31,+","5.2","2,,C,08,","29.0","2,C,25,","19.9","C","19.9","2,C","25.2","2,,,C","0","2,,,C","18.19","2,C","22.66","2,,,C","13.72","1,,,C"
"CA001023462","2016-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","8","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","2,C","0","2,C","","","","","","","11.5","2,C,23,+","0","3,,C,31,+","0","3,,C,31,+","26.0","3,,C,30,","","","","","","","66.4","3,,,C","0","3,,,C","","","","","13.48","2,,,C"
"CA001023462","2016-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","22.0",",C,12,","","","136.2",",C","112.2",",,,C","0",",,,C","13.79",",C","17.33",",,,C","10.25",",,,C"
"CA001023462","2016-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","25","3,C","23","3,C","4","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","1.0","2,C,17,","0","3,,C,31,+","0","3,,C,31,+","87.4","3,,C,06,","15.5","3,C,05,","","","225.3","3,C","436.4","3,,,C","0","3,,,C","10.19","3,C","12.52","3,,,C","7.86","2,,,C"
"CA001023462","2016-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","28",",C","25",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,+","0","1,,C,30,+","0",",,C,30,+","34.2",",,C,11,","15.5",",C,08,","","","295.7",",C","363.0",",,,C","0",",,,C","8.48",",C","10.03",",,,C","6.92",",,,C"
"CA001023462","2016-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","17","3,C","15","3,C","1","3,C","11","3,C","5","3,C","0","2,C","22","2,C","3","3,C","0","3,C","0","3,C","-6.5","2,C,16,+","200","3,,C,18,+","176","3,,C,09,","27.6","3,,C,21,","8.0","3,C,02,","","","482.8","3,C","135.6","3,,,C","360","3,,,C","1.08","3,C","3.29","3,,,C","-1.12","2,,,C"
"CA001023462","2017-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,05,+","20",",,C,14,+","26",",,C,08,","20.2",",,C,16,","10.5",",C,18,","","","481.3",",C","81.2",",,,C","30",",,,C","2.81",",C","4.84",",,,C","0.77",",,,C"
"CA001023462","2017-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","13","2,C","10","2,C","3","2,C","11","3,C","5","2,C","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","-6.0","2,C,06,","510","3,,C,10,+","318","2,,C,08,","31.8","2,,C,08,","10.5","2,C,15,","","","408.7","2,C","194.6","2,,,C","1012","2,,,C","2.62","2,C","5.17","2,,,C","0.06","2,,,C"
"CA001023462","2017-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","16.0",",C,24,","","","280.5",",C","160.6",",,,C","0",",,,C","8.98",",C","12.12",",,,C","5.85",",,,C"
"CA001023462","2017-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.3","3,C","12","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","1,C","0","1,C","0","3,C","8","3,C","0","3,C","3.0","1,C,06,","0","3,,C,31,+","0","3,,C,31,+","27.6","3,,C,15,","25.5","3,C,29,+","","","142.4","3,C","109.6","3,,,C","0","3,,,C","13.28","3,C","17.98","3,,,C","8.58","1,,,C"
"CA001023462","2017-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","6.5",",C","10",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","16.6",",,C,08,","30.0",",C,25,","","","81.5",",C","49.4",",,,C","0",",,,C","15.83",",C","20.80",",,,C","10.87",",,,C"
"CA001023462","2017-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","11.1","4,C","4","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","9.5","3,C,11,+","0","3,,C,31,+","0","2,,C,31,+","8.4","2,,C,21,","27.5","2,C,31,","13.1","C","13.1","2,C","10.0","2,,,C","0","2,,,C","18.30","4,C","24.05","2,,,C","12.55","3,,,C"
"CA001023462","2017-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","38.5","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","10.0",",C,24,","0","1,,C,31,+","0","1,,C,31,+","2.8","1,,C,12,","31.0","1,C,03,","22.6","C","9.5","1,C","5.8","1,,,C","0","1,,,C","19.32","1,C","25.02","1,,,C","13.63",",,,C"
"CA001023462","2017-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","19.3",",C","11",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,20,","0","1,,C,30,+","0",",,C,30,+","19.2",",,C,17,","29.5",",C,03,","117.8","C","95.2",",C","66.2",",,,C","0",",,,C","15.80",",C","19.63",",,,C","11.97",",,,C"
"CA001023462","2017-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","15","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","3.5","1,C,30,","0","2,,C,31,+","0","2,,C,31,+","45.2","2,,C,19,","19.0","2,C,02,","371.7","C","253.9","2,C","160.2","2,,,C","0","2,,,C","9.61","2,C","12.83","2,,,C","6.40","1,,,C"
"CA001023462","2017-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","21","3,C","17","3,C","4","3,C","0","3,C","0","3,C","0","2,C","4","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,06,","0","3,T,C,06,+","0","3,T,C,04,","42.6","3,,C,19,","13.0","3,C,01,","703.7","C","332.0","3,C","277.2","3,,,C","0","3,T,,C","6.01","3,C","8.15","3,,,C","3.88","2,,,C"
"CA001023462","2017-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","12","2,C","9","2,C","1","2,C","6","2,C","2","2,C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,23,","150","2,,C,30,","124","2,,C,29,","29.6","2,,C,18,","8.0","2,C,15,+","1172.9","C","469.2","2,C","95.8","2,,,C","182","2,,,C","2.21","2,C","3.95","2,,,C","0.47","1,,,C"
"CA001023462","2018-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","4","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","100","1,,C,01,","16",",,C,26,","52.6",",,C,20,","11.0",",C,29,","1608.5","C","435.6",",C","351.0",",,,C","30",",,,C","4.28",",C","6.18",",,,C","2.39",",,,C"
"CA001023462","2018-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","30",",,C,24,+","32",",,C,21,","29.4",",,C,03,","10.5",",C,08,","2027.8","C","419.3",",C","163.6",",,,C","62",",,,C","3.36",",C","5.82",",,,C","0.89",",,,C"
"CA001023462","2018-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","14","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","3,C","4","3,C","0","4,C","0","4,C","0","4,C","-1.0","3,C,02,","0","4,,C,31,+","0","4,,C,31,+","29.6","4,,C,26,","12.5","4,C,16,","","","","","90.6","4,,,C","0","4,,,C","5.90","5,C","9.17","4,,,C","2.64","3,,,C"
"CA001023462","2018-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,05,","23.0",",C,26,","","","269.7",",C","115.4",",,,C","0",",,,C","9.34",",C","13.25",",,,C","5.43",",,,C"
"CA001023462","2018-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","26.5",",C,13,","","","108.9",",C","15.4",",,,C","0",",,,C","14.84",",C","20.23",",,,C","9.45",",,,C"
"CA001023462","2018-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","15.0","2,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","7.5","1,C,11,+","0","1,,C,30,+","0","1,,C,30,+","17.6","1,,C,09,","31.0","1,C,17,","","","92.8","1,C","73.0","1,,,C","0","1,,,C","15.51","2,C","19.57","1,,,C","11.45","1,,,C"
"CA001023462","2018-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","45.5","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","25","2,C","1","2,C","10.0","1,C,03,+","0","2,,C,31,+","0","2,,C,31,+","3.4","2,,C,09,","33.0","2,C,31,","13.4","C","13.4","2,C","6.0","2,,,C","0","2,,,C","19.50","2,C","25.79","2,,,C","13.20","1,,,C"
"CA001023462","2018-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","38.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,11,","32.0",",C,08,","27.7","C","14.3",",C","8.4",",,,C","0",",,,C","19.10",",C","24.85",",,,C","13.35",",,,C"
"CA001023462","2018-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","16",",C","10",",C","5",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,18,","0","2,,C,30,+","0",",,C,30,+","113.4",",,C,14,","24.0",",C,05,","162.2","C","134.5",",C","360.4",",,,C","0",",,,C","13.85",",C","17.17",",,,C","10.53",",,,C"
"CA001023462","2018-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","13","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.5","1,C,04,+","0","2,,C,31,+","0","2,,C,31,+","31.8","2,,C,07,","16.0","2,C,20,+","412.9","C","250.7","2,C","131.8","2,,,C","0","2,,,C","9.66","2,C","12.67","2,,,C","6.65","1,,,C"
"CA001023462","2018-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","16","3,C","14","3,C","2","3,C","0","3,C","0","3,C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","0.0","2,C,18,","0","3,,C,30,+","0","3,,C,30,+","35.4","3,,C,25,","13.5","3,C,05,","730.1","C","317.2","3,C","215.2","3,,,C","0","3,,,C","6.67","3,C","8.57","3,,,C","4.77","2,,,C"
"CA001023462","2018-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","23","2,C","20","2,C","3","2,C","0","2,C","0","2,C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,06,","0","2,,C,31,+","2","2,,C,28,","42.2","2,,C,28,","11.0","2,C,20,","1119.8","C","389.7","2,C","307.0","2,,,C","2","2,,,C","4.81","2,C","7.09","2,,,C","2.53","1,,,C"
"CA001023462","2019-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","20",",,C,09,","30",",,C,08,","44.6",",,C,02,","10.5",",C,10,","1537.1","C","417.3",",C","221.6",",,,C","30",",,,C","4.87",",C","6.81",",,,C","2.94",",,,C"
"CA001023462","2019-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","11",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.5",",C,11,","160",",,C,15,","140",",,C,10,","16.4",",,C,23,","8.0",",C,01,","2033.7","C","496.6",",C","78.4",",,,C","296",",,,C","0.60",",C","3.36",",,,C","-2.16",",,,C"
"CA001023462","2019-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","2,C","8","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,05,","0","3,,C,31,+","0","3,,C,31,+","10.6","3,,C,11,","15.5","3,C,31,+","2362.3","C","328.6","3,C","17.2","3,,,C","0","3,,,C","6.52","3,C","10.91","3,,,C","2.12","2,,,C"
"CA001023462","2019-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","20.0",",C,30,","2626.5","C","264.2",",C","150.2",",,,C","0",",,,C","9.53",",C","13.43",",,,C","5.62",",,,C"
"CA001023462","2019-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.4","C","0.4","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5.5",",C,02,","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,14,","28.5","1,C,26,","2723.9","C","97.4","1,C","19.8","1,,,C","0","1,,,C","15.04","1,C","20.57","1,,,C","9.52",",,,C"
"CA001023462","2019-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","8.6","C","8.2","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","8.5",",C,08,+","0","1,,C,30,+","0","1,,C,30,+","23.4","1,,C,28,","29.5","1,C,12,","2781.2","C","57.3","1,C","43.0","1,,,C","0","1,,,C","16.61","1,C","21.88","1,,,C","11.33",",,,C"
"CA001023462","2019-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","18.1","C","9.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","26.5",",C,21,","14.8","C","14.8",",C","69.4",",,,C","0",",,,C","18.16",",C","22.53",",,,C","13.79",",,,C"
"CA001023462","2019-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","33.6","C","15.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,01,","27.5",",C,27,+","32.1","C","17.3",",C","60.6",",,,C","0",",,,C","18.27",",C","22.79",",,,C","13.76",",,,C"
"CA001023462","2019-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","33.6","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,17,","23.5",",C,04,","138.1","C","106.0",",C","212.0",",,,C","0",",,,C","14.80",",C","17.92",",,,C","11.68",",,,C"
"CA001023462","2019-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","33.6","C","0.0","2,C","17","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.5","1,C,30,","0","2,,C,31,+","0","2,,C,31,+","33.6","2,,C,21,","14.5","2,C,05,","423.5","C","285.4","2,C","175.6","2,,,C","0","2,,,C","8.52","2,C","11.34","2,,,C","5.70","1,,,C"
"CA001023462","2019-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","33.6","C","0.0","3,C","14","3,C","9","3,C","2","3,C","0","3,C","0","3,C","0","2,C","4","2,C","0","3,C","0","3,C","0","3,C","-4.0","2,C,30,","0","3,,C,30,+","0","3,,C,30,+","42.0","3,,C,16,","12.0","3,C,17,","746.0","C","322.5","3,C","149.8","3,,,C","0","3,,,C","6.41","3,C","8.44","3,,,C","4.38","2,,,C"
"CA001023462","2019-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","33.6","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","9.5",",C,17,","1158.3","C","412.3",",C","186.4",",,,C","0",",,,C","5.03",",C","6.68",",,,C","3.39",",,,C"
"CA001023462","2020-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","3",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.5",",C,15,","290",",,C,16,","302",",,C,15,","37.2",",,C,22,","10.5",",C,26,+","1599.9","C","441.6",",C","392.4",",,,C","324",",,,C","4.09",",C","6.56",",,,C","1.61",",,,C"
"CA001023462","2020-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","50",",,C,05,","26",",,C,04,","21.8",",,C,04,","9.0",",C,29,","2020.1","C","420.2",",C","114.4",",,,C","50",",,,C","3.84",",C","6.26",",,,C","1.43",",,,C"
"CA001023462","2020-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","14","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,15,","0","2,T,C,07,","2","2,,C,06,","13.8","2,,C,02,","12.5","2,C,21,","2402.0","C","381.9","2,C","79.2","2,,,C","2","2,,,C","5.15","2,C","8.53","2,,,C","1.77","1,,,C"
"CA001023462","2020-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","21.0",",C,15,","2653.0","C","251.0",",C","32.6",",,,C","0",",,,C","9.97",",C","14.32",",,,C","5.62",",,,C"
"CA001023462","2020-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.8","C","0.8",",C","14",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,03,","0","1,,C,31,+","0",",,C,31,+","32.2",",,C,16,","26.5",",C,10,","2794.9","C","141.9",",C","95.2",",,,C","0",",,,C","13.78",",C","18.15",",,,C","9.42",",,,C"
"CA001023462","2020-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","2.3","C","1.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,15,","25.0",",C,29,+","2887.1","C","92.2",",C","120.0",",,,C","0",",,,C","15.31",",C","19.22",",,,C","11.40",",,,C"
"CA001023462","2020-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","27.2","C","24.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","30.5",",C,30,","33.7","C","33.7",",C","20.4",",,,C","0",",,,C","18.05",",C","23.10",",,,C","13.00",",,,C"
"CA001023462","2020-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","45.0","C","17.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","27.5",",C,17,+","75.4","C","41.7",",C","74.8",",,,C","0",",,,C","17.56",",C","22.15",",,,C","12.98",",,,C"
"CA001023462","2020-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","50.3","C","5.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,27,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,23,","27.0",",C,07,","138.0","C","62.6",",C","91.0",",,,C","0",",,,C","16.43",",C","19.88",",,,C","12.97",",,,C"
"CA001023462","2020-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","50.3","C","0.0","1,C","21","1,C","11","1,C","3","1,C","0","1,C","0","1,C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,25,","0","1,,C,31,+","0","1,,C,31,+","35.8","1,,C,22,","18.5","1,C,02,","386.2","C","248.2","1,C","197.6","1,,,C","0","1,,,C","10.05","1,C","12.55","1,,,C","7.55",",,,C"
"CA001023462","2020-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","50.3","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","20",",,C,17,","18",",,C,16,","33.6",",,C,16,","14.0",",C,04,","745.4","C","359.2",",C","245.6",",,,C","18",",,,C","6.36",",C","8.73",",,,C","3.98",",,,C"
"CA001023462","2020-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","50.3","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,16,","10.5",",C,06,","1159.0","C","413.6",",C","238.2",",,,C","0",",,,C","4.99",",C","6.89",",,,C","3.10",",,,C"
"CA001023462","2021-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","40",",,C,25,","40",",,C,24,","31.2",",,C,12,","10.0",",C,11,","1572.6","C","413.6",",C","206.8",",,,C","48",",,,C","4.99",",C","6.94",",,,C","3.05",",,,C"
"CA001023462","2021-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,12,","120",",,C,14,","90",",,C,12,","12.2",",,C,18,","9.0",",C,26,+","2000.4","C","427.8",",C","92.2",",,,C","174",",,,C","3.05",",C","5.54",",,,C","0.57",",,,C"
"CA001023462","2021-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",T,C,14,","25.0",",,C,04,","12.5",",C,26,","2379.5","C","379.1",",C","101.0",",,,C","0",",T,,C","6.10",",C","9.10",",,,C","3.11",",,,C"
"CA001023462","2021-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,28,","22.5",",C,17,","2636.2","C","256.7",",C","51.0",",,,C","0",",,,C","9.78",",C","14.33",",,,C","5.22",",,,C"
"CA001023462","2021-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","23.0",",C,31,","2815.3","C","179.1",",C","62.4",",,,C","0",",,,C","12.56",",C","17.35",",,,C","7.76",",,,C"
"CA001023462","2021-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","57.4","C","57.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","36.0",",C,29,","2877.2","C","61.9",",C","43.6",",,,C","0",",,,C","18.18",",C","23.37",",,,C","13.00",",,,C"
"CA001023462","2021-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","109.8","C","52.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,15,","32.5",",C,30,","2.2","C","2.2",",C","2.0",",,,C","0",",,,C","19.95",",C","26.24",",,,C","13.66",",,,C"
