"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066480","1942-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","58",",,C,25,","18.5",",,C,09,","10.6",",C,20,+","2304.8","C","392.4",",C","88.7",",,,C","58",",,,C","4.32",",C","7.21",",,,C","1.43",",,,C"
"CA001066480","1942-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","89",",,C,20,","43.4",",,C,06,","19.4",",C,31,","2728.9","C","424.1",",C","352.7",",,,C","138",",,,C","4.65",",C","7.51",",,,C","1.79",",,,C"
"CA001066480","1942-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","44.2",",,C,10,","13.9",",C,27,+","3072.1","C","343.2",",C","249.3",",,,C","0",",,,C","6.89",",C","10.56",",,,C","3.22",",,,C"
"CA001066480","1942-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","18.0",",,C,21,","22.2",",C,12,","3305.2","C","233.1",",C","83.9",",,,C","0",",,,C","10.81",",C","14.58",",,,C","7.05",",,,C"
"CA001066480","1942-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.6","C","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,16,+","","","0",",,C,30,+","17.3",",,C,10,","27.2",",C,30,","3474.7","C","169.5",",C","50.9",",,,C","0",",,,C","12.70",",C","16.52",",,,C","8.89",",,,C"
"CA001066480","1942-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,03,","","","0",",,C,31,+","4.3",",,C,05,","24.4",",C,25,+","90.3","C","90.3",",C","19.5",",,,C","0",",,,C","15.42",",C","19.52",",,,C","11.32",",,,C"
"CA001066480","1942-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.9","C","3.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","25.4",",,C,18,","29.4",",C,07,","211.5","C","121.2",",C","104.8",",,,C","0",",,,C","14.53",",C","18.24",",,,C","10.82",",,,C"
"CA001066480","1942-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","22.6",",,C,11,","23.9",",C,02,","380.5","C","169.0",",C","89.5",",,,C","0",",,,C","12.70",",C","16.72",",,,C","8.68",",,,C"
"CA001066480","1942-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.9","C","0.0",",C","27",",C","25",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","64.5",",,C,02,","15.0",",C,08,","667.9","C","287.4",",C","398.7",",,,C","0",",,,C","9.06",",C","11.65",",,,C","6.48",",,,C"
"CA001066480","1942-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.9","C","0.0",",C","20",",C","16",",C","4",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","56",",,C,21,","66.5",",,C,11,","12.2",",C,13,","1098.9","C","431.0",",C","308.6",",,,C","56",",,,C","3.97",",C","6.61",",,,C","1.32",",,,C"
"CA001066480","1942-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.9","C","0.0",",C","25",",C","22",",C","0",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","178",",,C,25,+","20.8",",,C,27,","11.1",",C,13,+","1570.5","C","471.6",",C","234.7",",,,C","455",",,,C","3.12",",C","5.30",",,,C","0.94",",,,C"
"CA001066480","1943-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","5",",C","","","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-17.2",",C,19,","","","165",",,C,18,","59.7",",,C,12,","11.1",",C,08,","2170.9","C","600.4",",C","273.2",",,,C","204",",,,C","-1.03",",C","2.09",",,,C","-4.16",",,,C"
"CA001066480","1943-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","51",",,C,06,","59.7",",,C,12,","16.7",",C,15,","2572.9","C","402.0",",C","257.2",",,,C","71",",,,C","3.98",",C","6.95",",,,C","1.00",",,,C"
"CA001066480","1943-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","","","69",",,C,26,","20.1",",,C,11,","16.1",",C,01,","3044.8","C","471.9",",C","136.8",",,,C","160",",,,C","3.11",",C","6.88",",,,C","-0.65",",,,C"
"CA001066480","1943-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,05,","","","51",",,C,04,","32.8",",,C,21,","21.1",",C,27,","3385.2","C","340.4",",C","187.4",",,,C","51",",,,C","6.99",",C","11.33",",,,C","2.64",",,,C"
"CA001066480","1943-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","33.0",",,C,24,","17.2",",C,16,+","3693.8","C","308.6",",C","144.2",",,,C","0",",,,C","8.38",",C","12.29",",,,C","4.46",",,,C"
"CA001066480","1943-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","7.4",",,C,15,","18.9",",C,25,","3903.6","C","209.8",",C","30.3",",,,C","0",",,,C","11.34",",C","14.12",",,,C","8.56",",,,C"
"CA001066480","1943-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","24.9",",,C,17,","21.1",",C,25,","179.4","C","179.4",",C","191.2",",,,C","0",",,,C","12.55",",C","15.26",",,,C","9.83",",,,C"
"CA001066480","1943-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","24.9",",,C,17,+","25.0",",C,05,","324.1","C","144.7",",C","165.6",",,,C","0",",,,C","13.66",",C","16.75",",,,C","10.57",",,,C"
"CA001066480","1943-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,18,+","","","0",",,C,30,+","39.9",",,C,02,","22.2",",C,08,+","489.2","C","165.1",",C","174.3",",,,C","0",",,,C","12.83",",C","16.72",",,,C","8.94",",,,C"
"CA001066480","1943-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","39.1",",,C,28,","18.9",",C,06,+","743.2","C","254.0",",C","188.3",",,,C","0",",,,C","10.14",",C","13.47",",,,C","6.81",",,,C"
"CA001066480","1943-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","57.4",",,C,22,","15.0",",C,24,","1046.7","C","303.5",",C","329.2",",,,C","0",",,,C","8.22",",C","11.00",",,,C","5.44",",,,C"
"CA001066480","1943-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","30.2",",,C,15,","11.1",",C,15,+","1441.0","C","394.3",",C","262.1",",,,C","0",",,,C","5.61",",C","8.09",",,,C","3.14",",,,C"
"CA001066480","1944-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","25",",,C,03,","25.4",",,C,14,","11.7",",C,10,","1858.1","C","417.1",",C","216.0",",,,C","43",",,,C","4.88",",C","7.18",",,,C","2.58",",,,C"
"CA001066480","1944-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,29,+","25.9",",,C,15,","10.0",",C,18,","2268.2","C","410.1",",C","133.8",",,,C","0",",,,C","4.19",",C","6.69",",,,C","1.69",",,,C"
"CA001066480","1944-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","51",",,C,24,","30.5",",,C,16,","11.1",",C,08,","2727.4","C","459.2",",C","226.0",",,,C","132",",,,C","3.52",",C","6.48",",,,C","0.55",",,,C"
"CA001066480","1944-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","18.3",",,C,29,+","14.4",",C,27,","3058.7","C","331.3",",C","76.3",",,,C","0",",,,C","7.29",",C","10.37",",,,C","4.21",",,,C"
"CA001066480","1944-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","37.1",",,C,18,","16.7",",C,14,","3333.7","C","275.0",",C","91.2",",,,C","0",",,,C","9.46",",C","12.88",",,,C","6.04",",,,C"
"CA001066480","1944-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","14.2",",,C,06,","25.6",",C,15,+","3505.1","C","171.4",",C","51.3",",,,C","0",",,,C","12.62",",C","16.65",",,,C","8.59",",,,C"
"CA001066480","1944-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","40.1",",,C,22,","21.1",",C,18,","147.3","C","147.3",",C","109.2",",,,C","0",",,,C","13.58",",C","16.46",",,,C","10.70",",,,C"
"CA001066480","1944-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","29.2",",,C,10,","20.6",",C,30,+","293.8","C","146.5",",C","191.8",",,,C","0",",,,C","13.61",",C","16.43",",,,C","10.78",",,,C"
"CA001066480","1944-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","33.5",",,C,23,","21.1",",C,08,","466.0","C","172.2",",C","182.3",",,,C","0",",,,C","12.59",",C","16.34",",,,C","8.84",",,,C"
"CA001066480","1944-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","65.8",",,C,06,","19.4",",C,29,+","690.2","C","224.2",",C","347.2",",,,C","0",",,,C","11.10",",C","14.14",",,,C","8.06",",,,C"
"CA001066480","1944-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","21.8",",,C,16,","11.7",",C,29,+","1038.9","C","348.7",",C","147.6",",,,C","0",",,,C","6.71",",C","9.04",",,,C","4.37",",,,C"
"CA001066480","1944-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","76",",,C,27,","13.0",",,C,02,","15.0",",C,13,","1500.3","C","461.4",",C","74.7",",,,C","127",",,,C","3.45",",C","5.92",",,,C","0.97",",,,C"
"CA001066480","1945-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","","","0",",,C,31,+","54.1",",,C,04,","9.4",",C,23,+","1916.0","C","415.7",",C","248.7",",,,C","0",",,,C","4.92",",C","7.43",",,,C","2.42",",,,C"
"CA001066480","1945-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,15,","","","114",",,C,12,","26.4",",,C,19,","8.9",",C,25,+","2328.6","C","412.6",",C","166.6",",,,C","221",",,,C","3.60",",C","6.14",",,,C","1.06",",,,C"
"CA001066480","1945-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","43",",,C,05,","24.4",",,C,18,","12.8",",C,25,","2777.8","C","449.2",",C","258.6",",,,C","64",",,,C","3.84",",C","6.61",",,,C","1.07",",,,C"
"CA001066480","1945-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","47.8",",,C,13,","11.7",",C,24,","3159.0","C","381.2",",C","188.6",",,,C","0",",,,C","5.63",",C","8.66",",,,C","2.59",",,,C"
"CA001066480","1945-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","26.7",",,C,02,","23.9",",C,27,","3386.4","C","227.4",",C","43.6",",,,C","0",",,,C","11.00",",C","15.46",",,,C","6.53",",,,C"
"CA001066480","1945-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","46.5",",,C,19,","19.4",",C,09,","3601.7","C","215.3",",C","254.9",",,,C","0",",,,C","11.16",",C","14.06",",,,C","8.25",",,,C"
"CA001066480","1945-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","50.5",",,C,24,","23.3",",C,12,","164.4","C","164.4",",C","160.9",",,,C","0",",,,C","13.03",",C","15.95",",,,C","10.11",",,,C"
"CA001066480","1945-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","6.9",",,C,15,","26.7",",C,22,","311.8","C","147.4",",C","23.3",",,,C","0",",,,C","13.58",",C","17.42",",,,C","9.74",",,,C"
"CA001066480","1945-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","46.7",",,C,09,","20.0",",C,11,","521.2","C","209.4",",C","223.8",",,,C","0",",,,C","11.35",",C","14.80",",,,C","7.90",",,,C"
"CA001066480","1945-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","49.0",",,C,13,","17.8",",C,07,+","818.0","C","296.8",",C","348.0",",,,C","0",",,,C","8.76",",C","11.23",",,,C","6.29",",,,C"
"CA001066480","1945-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,07,+","","","76",",,C,08,","69.1",",,C,02,","11.1",",C,03,+","1273.6","C","455.6",",C","226.6",",,,C","127",",,,C","3.15",",C","5.51",",,,C","0.78",",,,C"
"CA001066480","1945-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","74.2",",,C,02,","9.4",",C,31,+","1767.7","C","494.1",",C","178.3",",,,C","0",",,,C","2.39",",C","4.71",",,,C","0.07",",,,C"
"CA001066480","1946-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","25",",,C,28,","56.6",",,C,11,","9.4",",C,12,","2237.0","C","469.3",",C","342.8",",,,C","28",",,,C","3.19",",C","5.43",",,,C","0.95",",,,C"
"CA001066480","1946-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","25",",,C,09,","24.1",",,C,08,","10.0",",C,26,","2660.3","C","423.3",",C","184.0",",,,C","30",",,,C","3.22",",C","5.64",",,,C","0.79",",,,C"
"CA001066480","1946-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","152",",,C,27,","62.7",",,C,20,","11.1",",C,17,","3115.9","C","455.6",",C","303.0",",,,C","215",",,,C","3.64",",C","6.40",",,,C","0.87",",,,C"
"CA001066480","1946-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","30.2",",,C,27,","16.7",",C,18,","3498.9","C","383.0",",C","186.6",",,,C","0",",,,C","5.57",",C","8.63",",,,C","2.50",",,,C"
"CA001066480","1946-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","8.6",",,C,16,","25.0",",C,03,","3712.3","C","213.4",",C","28.8",",,,C","0",",,,C","11.45",",C","16.46",",,,C","6.43",",,,C"
"CA001066480","1946-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,05,","","","0",",,C,30,+","14.5",",,C,17,","21.1",",C,28,","3874.8","C","162.5",",C","51.6",",,,C","0",",,,C","12.92",",C","16.56",",,,C","9.27",",,,C"
"CA001066480","1946-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","28.4",",,C,31,","20.0",",C,10,","166.2","C","166.2",",C","166.3",",,,C","0",",,,C","12.97",",C","15.72",",,,C","10.22",",,,C"
"CA001066480","1946-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","15.5",",,C,21,","30.0",",C,28,","289.3","C","123.1",",C","61.7",",,,C","0",",,,C","14.36",",C","18.50",",,,C","10.22",",,,C"
"CA001066480","1946-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","73.2",",,C,22,","17.8",",C,02,","487.4","C","198.1",",C","341.3",",,,C","0",",,,C","11.73",",C","14.45",",,,C","9.01",",,,C"
"CA001066480","1946-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","37.3",",,C,06,","15.0",",C,14,","829.5","C","342.1",",C","270.0",",,,C","0",",,,C","7.30",",C","10.10",",,,C","4.49",",,,C"
"CA001066480","1946-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.3",",C,19,+","","","38",",,C,15,","45.0",",,C,13,","14.4",",C,03,","1287.0","C","457.5",",C","285.3",",,,C","74",",,,C","3.08",",C","5.84",",,,C","0.33",",,,C"
"CA001066480","1946-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","7",",C","","","8",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-4.4",",C,27,","","","279",",,C,15,","45.2",",,C,25,","8.3",",C,24,+","1798.3","C","511.3",",C","422.3",",,,C","905",",,,C","1.84",",C","3.83",",,,C","-0.15",",,,C"
"CA001066480","1947-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-19.4",",C,31,","","","76",",,C,31,","38.9",",,C,23,","9.4",",C,21,","2372.9","C","574.6",",C","269.9",",,,C","311",",,,C","-0.20",",C","2.21",",,,C","-2.61",",,,C"
"CA001066480","1947-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","","","53",",,C,03,","24.6",",,C,04,","11.7",",C,26,","2789.5","C","416.6",",C","143.8",",,,C","94",",,,C","3.45",",C","6.44",",,,C","0.47",",,,C"
"CA001066480","1947-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","47.5",",,C,20,","15.0",",C,14,","3188.3","C","398.8",",C","110.9",",,,C","0",",,,C","5.47",",C","8.96",",,,C","1.98",",,,C"
"CA001066480","1947-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","48",",,C,03,","54.6",",,C,11,","20.6",",C,16,","3526.1","C","337.8",",C","173.7",",,,C","48",",,,C","7.07",",C","10.48",",,,C","3.66",",,,C"
