"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","2003-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,11,","400",",,C,30,+","130",",,C,07,","8.4",",,C,07,","-4.0",",C,07,","3502.8","C","1046.9",",C","24.4",",,,C","332",",,,C","-15.44",",C","-12.14",",,,C","-18.74",",,,C"
"CA002400635","2004-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.3",",C,23,","370",",,C,31,+","34",",,C,04,","2.8",",,C,04,","-10.2",",C,25,","4803.5","C","1300.7",",C","13.6",",,,C","160",",,,C","-23.63",",C","-20.67",",,,C","-26.58",",,,C"
"CA002400635","2004-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-31.2",",C,13,+","","","28",",,C,16,","2.8",",,C,16,","-11.1",",C,07,","5964.7","C","1161.2",",C","16.2",",,,C","174",",,,C","-21.71",",C","-18.54",",,,C","-24.87",",,,C"
"CA002400635","2004-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,10,","540",",,C,31,+","300",",,C,29,","23.2",",,C,29,","-10.8",",C,31,","7290.2","C","1325.5",",C","38.6",",,,C","466",",,,C","-24.43",",C","-20.24",",,,C","-28.61",",,,C"
"CA002400635","2004-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","7",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-24.0",",C,05,","680",",,C,30,+","72",",,C,18,","7.2",",,C,18,","-1.5",",C,01,","8244.1","C","953.9",",C","39.4",",,,C","410",",,,C","-13.46",",C","-10.51",",,,C","-16.42",",,,C"
"CA002400635","2004-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.5",",C,01,","700",",,C,11,+","260",",,C,20,","25.0",",,C,20,","3.5",",C,31,","8925.9","C","681.8",",C","32.6",",,,C","386",",,,C","-3.66",",C","-1.54",",,,C","-5.78",",,,C"
"CA002400635","2004-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.0",",C,07,+","","","8",",,C,16,","6.0",",,C,13,","14.5",",C,29,","9417.0","C","491.1",",C","7.2",",,,C","8",",,,C","1.96",",C","5.24",",,,C","-1.32",",,,C"
"CA002400635","2004-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",T,C,15,+","0",",T,C,04,","32.8",",,C,30,","20.0",",C,12,","335.6","C","335.6",",C","68.4",",,,C","0",",T,,C","7.51",",C","11.46",",,,C","3.55",",,,C"
"CA002400635","2004-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,24,","0",",,C,31,+","0",",T,C,29,","11.4",",,C,18,","16.0",",C,01,","702.5","C","366.9",",C","43.4",",,,C","0",",T,,C","6.50",",C","9.62",",,,C","3.38",",,,C"
"CA002400635","2004-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.3",",C,30,","20",",,C,28,","6",",,C,27,","26.4",",,C,21,","11.8",",C,04,","1191.0","C","488.5",",C","45.2",",,,C","16",",,,C","2.05",",C","4.69",",,,C","-0.59",",,,C"
"CA002400635","2004-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","20",",C","4",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-9.8",",C,10,","200",",,C,15,+","150",",,C,11,","14.2",",,C,12,","3.2",",C,18,","1822.5","C","631.5",",C","78.2",",,,C","514",",,,C","-2.04",",C","0.24",",,,C","-4.31",",,,C"
"CA002400635","2004-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","7",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-25.0",",C,29,","280",",,C,30,","82",",,C,21,","8.2",",,C,21,","0.5",",C,18,","2708.5","C","886.0",",C","44.4",",,,C","460",",,,C","-11.20",",C","-7.73",",,,C","-14.67",",,,C"
"CA002400635","2004-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",C","3",",C","0",",C","31",",C","3",",C","","","","","27","4,C","0","4,C","0","4,C","","","410",",,C,31,+","52",",,C,12,","3.2",",,C,12,+","-9.5","4,C,09,+","","","","","20.6",",,,C","228",",,,C","","","-20.51","4,,,C","",""
"CA002400635","2005-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,21,","460","2,,C,31,","38",",,C,16,","3.8",",,C,16,","-15.8",",C,31,","","","1429.4",",C","11.0",",,,C","118",",,,C","-27.78",",C","-24.97",",,,C","-30.58",",,,C"
"CA002400635","2005-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","26","2,C","9","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.8",",C,04,","640","2,,C,04,","288","1,,C,03,","13.2","1,,C,04,","-3.5",",C,03,","","","1156.9",",C","55.6","1,,,C","922","1,,,C","-22.98",",C","-18.81",",,,C","-27.16",",,,C"
"CA002400635","2005-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","31",",C","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-29.3",",C,28,","660",",,C,31,","406",",,C,31,","6.8","1,,C,06,","1.6",",C,10,","","","1073.5",",C","35.8","1,,,C","800",",,,C","-16.30",",C","-12.04",",,,C","-20.55",",,,C"
"CA002400635","2005-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","9",",C","4",",C","30",",C","30",",C","0",",C","0",",C","-24.0",",C,11,","950",",,C,20,+","100",",,C,11,","10.0",",,C,11,","-0.2",",C,27,","","","839.2",",C","41.8",",,,C","388",",,,C","-9.64",",C","-5.79",",,,C","-13.49",",,,C"
"CA002400635","2005-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.0",",C,03,+","850",",,C,02,+","126",",,C,08,","12.6",",,C,08,","9.0",",C,23,","","","674.4",",C","32.8",",,,C","302",",,,C","-3.42",",C","-0.64",",,,C","-6.20",",,,C"
"CA002400635","2005-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","15",",C","0",",C","0","4,C","17","4,C","0","2,C","0","2,C","0","2,C","-6.5","4,C,02,","150",",,C,02,+","24",",,C,05,","13.4",",,C,26,","12.7","2,C,14,","","","378.2","2,C","34.6",",,,C","58",",,,C","3.35","5,C","7.05","2,,,C","-0.35","4,,,C"
"CA002400635","2005-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","18.6",",C,14,","363.5","C","363.5",",C","47.0",",,,C","0",",,,C","6.61",",C","10.73",",,,C","2.49",",,,C"
"CA002400635","2005-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","14.8",",C,21,","746.4","C","382.9",",C","47.2",",,,C","0",",,,C","5.98",",C","9.11",",,,C","2.85",",,,C"
"CA002400635","2005-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.8",",C,18,","20",",,C,15,","84",",,C,14,","15.4",",,C,19,","12.0",",C,08,","1229.6","C","483.2",",C","44.6",",,,C","160",",,,C","2.23",",C","4.95",",,,C","-0.50",",,,C"
"CA002400635","2005-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","3","3,C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.9",",C,11,","50","3,,C,07,+","64",",,C,11,","18.6",",,C,11,","6.0",",C,22,","1833.6","C","604.0",",C","52.4",",,,C","304",",,,C","-1.15",",C","1.25",",,,C","-3.55",",,,C"
"CA002400635","2005-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","7",",C","2",",C","30",",C","29",",C","0",",C","0",",C","-21.0",",C,22,","","","304",",,C,27,","30.4",",,C,27,","0.8",",C,13,","2603.6","C","770.0",",C","72.6",",,,C","726",",,,C","-7.33",",C","-3.67",",,,C","-10.99",",,,C"
"CA002400635","2005-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0","1,C","15",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-27.0","1,C,23,","","","76",",,C,18,","7.0",",,C,18,","-4.3",",C,02,","3720.3","C","1116.7",",C","26.2",",,,C","270",",,,C","-18.89","1,C","-15.47",",,,C","-22.32","1,,,C"
"CA002400635","2006-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,26,","","","44",",,C,19,","4.4",",,C,19,","-11.3",",C,19,+","4969.0","C","1248.7",",C","30.0",",,,C","300",",,,C","-21.95",",C","-17.91",",,,C","-25.98",",,,C"
"CA002400635","2006-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-31.8",",C,21,","","","138",",,C,26,","13.8",",,C,26,","2.8",",C,27,","6055.0","C","1086.0",",C","24.8",",,,C","248",",,,C","-20.45",",C","-16.31",",,,C","-24.60",",,,C"
"CA002400635","2006-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,30,+","","","20",",,C,19,","2.0",",,C,19,","-1.2",",C,02,","7088.8","C","1033.8",",C","7.4",",,,C","74",",,,C","-15.01",",C","-11.57",",,,C","-18.45",",,,C"
"CA002400635","2006-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-23.8",",C,13,","","","206",",,C,23,","20.6",",,C,23,","1.3",",C,30,","7964.8","C","876.0",",C","61.8",",,,C","600",",,,C","-10.87",",C","-6.24",",,,C","-15.50",",,,C"
"CA002400635","2006-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-12.5",",C,06,+","","","178",",,C,31,","42.0",",,C,31,","5.2",",C,28,","8613.9","C","649.1",",C","62.2",",,,C","312",",,,C","-2.61",",C","-0.06",",,,C","-5.15",",,,C"
"CA002400635","2006-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12","1,C","6","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","178",",,C,01,","10.2","1,,C,20,","","","","","","","38.4","1,,,C","196",",,,C","","","","","",""
"CA002400635","2006-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA002400635","2006-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,07,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA002400635","2006-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","0",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-1.3",",C,28,+","0",",,C,30,+","","","","","12.7",",C,01,","","","454.3",",C","","","","","3.19",",C","5.34",",,,C","1.04",",,,C"
"CA002400635","2006-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","18",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,12,","13.2",",,C,05,","","","","","","","34.0",",,,C","120",",,,C","","","","","",""
"CA002400635","2006-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","13",",C","6",",C","0",",C","","","7",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-17.0",",C,30,","","","122",",,C,14,","12.2",",,C,14,","-0.5",",C,15,","","","766.8",",C","44.8",",,,C","532",",,,C","-7.23",",C","-5.48",",,,C","-8.98",",,,C"
"CA002400635","2006-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","3",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,14,+","9.8",",,C,10,","","","","","","","33.8",",,,C","468",",,,C","","","","","",""
"CA002400635","2007-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","0",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","54",",,C,01,","2.2",",,C,01,","","","","","","","8.6",",,,C","118",",,,C","","","","","",""
"CA002400635","2007-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11",",C","2",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,04,","8.2",",,C,04,","","","","","","","22.2",",,,C","302",",,,C","","","","","",""
"CA002400635","2007-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","4",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","150",",,C,29,","12.6",",,C,29,","","","","","","","33.0",",,,C","396",",,,C","","","","","",""
"CA002400635","2007-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,02,","","","50",",,C,17,","5.0",",,C,17,","-1.1",",C,17,","","","909.3",",C","15.0",",,,C","150",",,,C","-11.98",",C","-8.96",",,,C","-14.99",",,,C"
"CA002400635","2007-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-13.7",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","0.6",",C,27,","","","793.4",",C","0.0",",,,C","0",",,,C","-7.26",",C","-4.75",",,,C","-9.77",",,,C"
"CA002400635","2007-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,07,","21.8",",,C,13,","","","","","","","67.4",",,,C","58",",,,C","","","","","",""
"CA002400635","2007-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA002400635","2007-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA002400635","2007-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,21,+","56",",,C,30,","24.2",",,C,30,","","","","","","","50.2",",,,C","114",",,,C","","","","","",""
"CA002400635","2007-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-10.0","1,C,20,","","","","","","","2.5","1,C,14,","","","650.3","1,C","","","","","-3.35","1,C","-1.55","1,,,C","-5.14","1,,,C"
"CA002400635","2007-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-20.0",",C,28,","","","140",",,C,17,","12.2",",,C,17,","-0.9",",C,14,","","","890.5",",C","43.0",",,,C","474",",,,C","-11.35",",C","-8.52",",,,C","-14.18",",,,C"
"CA002400635","2007-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-30.9",",C,30,","","","","","","","-9.4",",C,08,","","","1207.9",",C","","","","","-20.63",",C","-18.05",",,,C","-23.22",",,,C"
"CA002400635","2008-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11","1,C","6","1,C","0","1,C","","","6","1,C","","","","","27","4,C","0","4,C","0","4,C","","","","","96","1,,C,16,","9.6","1,,C,16,","-2.0","4,C,31,","","","","","36.8","1,,,C","368","1,,,C","","","-19.36","4,,,C","",""
"CA002400635","2008-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","22",",,C,03,","2.2",",,C,03,","-3.0","5,C,03,","","","","","4.4",",,,C","44",",,,C","","","-22.77","5,,,C","",""
"CA002400635","2008-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-30.9",",C,17,","","","","","","","-8.0",",C,24,","","","1221.3",",C","","","","","-21.06",",C","-18.22",",,,C","-23.91",",,,C"
"CA002400635","2008-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,02,","","","","","","","-0.3",",C,28,","","","893.9",",C","","","","","-11.47",",C","-7.94",",,,C","-14.99",",,,C"
"CA002400635","2008-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-5.5",",C,01,","","","","","","","6.0",",C,22,","","","565.1",",C","","","","","0.10",",C","2.15",",,,C","-1.94",",,,C"
"CA002400635","2008-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-2.7",",C,06,","","","","","","","15.9",",C,28,","","","440.2",",C","","","","","3.66",",C","6.41",",,,C","0.90",",,,C"
"CA002400635","2008-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8","1,C","1","1,C","0","1,C","","","0","1,C","","","","","0","4,C","1","4,C","0","4,C","","","","","0","1,,C,31,+","21.8","1,,C,27,","23.0","4,C,20,","","","","","30.2","1,,,C","0","1,,,C","","","15.08","4,,,C","",""
"CA002400635","2008-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA002400635","2008-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","18",",,C,15,","21.6",",,C,01,","11.3","4,C,01,","","","","","81.4",",,,C","36",",,,C","","","4.06","4,,,C","",""
"CA002400635","2008-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","46","1,,C,26,","5.2","1,,C,26,","","","","","","","23.6","1,,,C","188","1,,,C","","","","","",""
"CA002400635","2008-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","58","2,,C,26,","5.8","2,,C,26,","","","","","","","24.2","2,,,C","242","2,,,C","","","","","",""
"CA002400635","2008-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","23",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","94",",,C,29,","9.4",",,C,29,","","","","","","","50.2",",,,C","502",",,,C","","","","","",""
"CA002400635","2012-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.3","2,,S,30,","","","","","","","12.7","2,,,S","","","","","","","",""
"CA002400635","2012-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.3",",,S,12,","","","","","","","106.6",",,,S","","","","","","","",""
"CA002400635","2012-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","15.7","1,,S,16,","","","","","","","34.8","1,,,S","","","","","","","",""
"CA002400635","2012-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,27,","","","","","","","5.8",",,,S","","","","","","","",""
"CA002400635","2012-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.8",",,S,12,","","","","","","","2.3",",,,S","","","","","","","",""
"CA002400635","2012-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,09,","","","","","","","1.6",",,,S","","","","","","","",""
"CA002400635","2013-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.8",",,S,18,","","","","","","","2.2",",,,S","","","","","","","",""
"CA002400635","2013-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.5",",,S,27,+","","","","","","","2.5",",,,S","","","","","","","",""
"CA002400635","2013-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,01,","","","","","","","3.2",",,,S","","","","","","","",""
"CA002400635","2013-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,29,+","","","","","","","0.9",",,,S","","","","","","","",""
"CA002400635","2013-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","3.0","2,,S,06,","","","","","","","5.9","2,,,S","","","","","","","",""
"CA002400635","2013-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,21,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002400635","2013-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","25.7","1,,S,11,","","","","","","","42.8","1,,,S","","","","","","","",""
"CA002400635","2013-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.2",",,S,03,","","","","","","","37.6",",,,S","","","","","","","",""
"CA002400635","2013-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.5",",,S,04,","","","","","","","61.5",",,,S","","","","","","","",""
"CA002400635","2013-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.4","1,,S,13,","","","","","","","25.0","1,,,S","","","","","","","",""
"CA002400635","2013-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.0","2,,S,13,","","","","","","","4.0","2,,,S","","","","","","","",""
"CA002400635","2013-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.3","1,,S,10,","","","","","","","2.7","1,,,S","","","","","","","",""
"CA002400635","2014-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","7.4","4,,S,08,","","","","","","","11.6","4,,,S","","","","","","","",""
"CA002400635","2014-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,07,+","","","","","","","0.6",",,,S","","","","","","","",""
