"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108914","1993-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","0.0",",C","12",",C","9",",C","0",",C","0","5,C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.5",",C,25,+","0","5,,C,30,+","0",",T,C,21,","12.4",",,C,20,","13.0",",C,03,","850.4","C","399.0",",C","69.0",",,,C","0",",T,,C","5.03",",C","8.18",",,,C","1.88",",,,C"
"CA001108914","1993-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","14.0",",C,09,","1260.5","C","410.1",",C","135.6",",,,C","0",",,,C","5.10",",C","7.84",",,,C","2.37",",,,C"
"CA001108914","1994-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","12.0",",C,22,","1609.6","C","349.1",",C","82.4",",,,C","0",",,,C","7.07",",C","9.35",",,,C","4.79",",,,C"
"CA001108914","1994-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0","2,C","14","5,C","9","5,C","0","5,C","1",",C","1",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,08,","70",",,C,09,","70",",,C,08,","16.6","5,,C,28,","13.0","1,C,28,","1978.5","C","368.9","1,C","92.8","2,a,,C","98",",,,C","4.18","2,C","6.80","1,,,C","1.56","2,,,C"
"CA001108914","1994-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,06,","0",",,C,31,+","0",",T,C,21,+","18.0",",,C,01,","19.5",",C,29,","2271.0","C","292.5",",C","67.8",",,,C","0",",T,,C","8.51","1,C","12.21",",,,C","4.82","1,,,C"
"CA001108914","1994-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","19.5",",C,23,","2488.7","C","217.7",",C","65.8",",,,C","0",",,,C","11.08",",C","14.37",",,,C","7.78",",,,C"
"CA001108914","1994-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","7.3",",,C,28,","24.5",",C,19,","2628.5","C","139.8",",C","25.3",",,,C","0",",,,C","13.82",",C","18.00",",,,C","9.65",",,,C"
"CA001108914","1994-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,17,","24.0",",C,28,","2731.0","C","102.5",",C","57.2",",,,C","0",",,,C","14.92",",C","18.82",",,,C","11.02",",,,C"
"CA001108914","1994-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","17.4","C","17.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","28.0",",C,20,","33.0","C","33.0",",C","12.6",",,,C","0",",,,C","17.83",",C","22.39",",,,C","13.27",",,,C"
"CA001108914","1994-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.3","C","9.9","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","9.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,28,","28.5","1,C,27,","53.6","C","20.6","1,C","9.8",",,,C","0",",,,C","17.93","2,C","22.53","1,,,C","13.33","1,,,C"
"CA001108914","1994-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","29.1","C","1.8","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","27.5","2,C,21,","122.5","C","68.9","2,C","70.4",",,,C","0",",,,C","15.88","2,C","20.09","2,,,C","11.67",",,,C"
"CA001108914","1994-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","29.1","C","0.0","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,30,","20.5","1,C,03,","348.9","C","226.4","1,C","108.2",",,,C","0",",,,C","10.61","2,C","14.00","1,,,C","7.22","1,,,C"
"CA001108914","1994-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","29.1","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","10",",,C,18,","25.0",",,C,29,","10.5",",C,30,+","728.4","C","379.5",",C","160.8",",,,C","10",",,,C","5.68",",C","8.27",",,,C","3.10",",,,C"
"CA001108914","1994-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","29.1","C","0.0","2,C","17",",C","15",",C","2",",C","1",",C","1",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-7.0","2,C,05,","40",",,C,06,","40",",,C,05,","31.7",",,C,25,","12.0","1,C,19,+","1102.8","C","374.4","1,C","178.4",",,,C","64",",,,C","5.34","2,C","7.68","1,,,C","3.00","2,,,C"
"CA001108914","1995-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,14,","13.5",",C,29,+","1499.9","C","397.1",",C","132.6",",,,C","0",",,,C","5.52",",C","8.82",",,,C","2.23",",,,C"
"CA001108914","1995-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","40",",,C,15,","54",",,C,14,","45.8",",,C,18,","16.0",",C,08,","1824.7","C","324.8",",C","120.7",",,,C","54",",,,C","6.73",",C","10.05",",,,C","3.41",",,,C"
"CA001108914","1995-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","1",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","30",",,C,06,","0","1,T,C,06,","16.6","1,,C,08,","19.0",",C,30,","2148.3","C","323.6",",C","84.8","1,,,C","0","1,T,,C","7.90",",C","11.66",",,,C","4.13",",,,C"
"CA001108914","1995-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","22.5",",C,27,","2397.8","C","249.5",",C","63.0",",,,C","0",",,,C","10.02",",C","14.00",",,,C","6.03",",,,C"
"CA001108914","1995-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.2","C","0.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","27.0",",C,24,","2516.5","C","118.7",",C","35.2",",,,C","0",",,,C","14.51",",C","19.15",",,,C","9.87",",,,C"
"CA001108914","1995-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","11.5","C","11.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,10,","29.5",",C,29,","2590.2","C","73.7",",C","59.6",",,,C","0",",,,C","16.25",",C","20.27",",,,C","12.23",",,,C"
"CA001108914","1995-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.9","C","20.4",",C","5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","31.5",",C,17,","28.7","C","28.7",",C","67.6",",,,C","0",",,,C","18.06",",C","22.00",",,,C","14.13",",,,C"
"CA001108914","1995-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","33.3","C","1.4","2,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","9.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,06,","25.0","1,C,04,","95.5","C","66.8","1,C","66.6",",,,C","0",",,,C","16.08","2,C","19.88","1,,,C","12.27","1,,,C"
"CA001108914","1995-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","33.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,27,","25.0",",C,24,+","157.2","C","61.7",",C","23.7",",,,C","0",",,,C","16.28",",C","20.92",",,,C","11.63",",,,C"
"CA001108914","1995-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","33.3","C","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,09,","20.0",",C,14,","391.3","C","234.1",",C","126.8","2,,,C","0",",,,C","10.78",",C","13.84",",,,C","7.73",",,,C"
"CA001108914","1995-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","33.3","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",T,C,10,+","51.6",",,C,07,","17.0",",C,17,","680.0","C","288.7",",C","299.8",",,,C","0",",T,,C","8.71",",C","11.45",",,,C","5.97",",,,C"
"CA001108914","1995-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","33.3","C","0.0","1,C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,09,","0",",,C,31,+","0",",T,C,09,","25.8",",,C,09,","12.5","1,C,11,","1059.7","C","379.7","1,C","181.0",",,,C","0",",T,,C","5.59","1,C","8.38","1,,,C","2.81",",,,C"
"CA001108914","1996-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.5",",C,29,","","","254",",,C,20,","39.0",",,C,13,","13.0",",C,11,","1534.8","C","475.1",",C","152.7",",,,C","412",",,,C","3.01",",C","5.21",",,,C","0.81",",,,C"
"CA001108914","1996-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","1","3,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","110","3,,C,04,","22",",,C,03,","25.6",",,C,07,","15.5",",C,16,","1908.7","C","373.9",",C","116.6",",,,C","22",",,,C","5.44",",C","9.36",",,,C","1.52",",,,C"
"CA001108914","1996-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,03,","12.2",",,C,10,","19.5",",C,18,","2242.3","C","333.6",",C","63.5",",,,C","0",",T,,C","7.57",",C","11.34",",,,C","3.81",",,,C"
"CA001108914","1996-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0","2,C","21",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,22,","22.0","1,C,07,","2454.6","C","212.3","1,C","171.1",",,,C","0",",,,C","10.82","2,C","13.90","1,,,C","7.74","1,,,C"
"CA001108914","1996-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","19.0",",C,12,","2658.9","C","204.3",",C","97.4",",,,C","0",",,,C","11.74",",C","15.35",",,,C","8.13",",,,C"
"CA001108914","1996-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.6","C","0.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,10,","23.5",",C,02,","2749.7","C","90.8",",C","11.4",",,,C","0",",,,C","15.33",",C","19.38",",,,C","11.27",",,,C"
"CA001108914","1996-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","26.8","C","26.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","31.5",",C,13,","42.5","C","42.5",",C","22.0",",,,C","0",",,,C","17.81",",C","22.73",",,,C","12.89",",,,C"
"CA001108914","1996-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","43.1","C","16.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","27.5","1,C,29,","70.3","C","27.8","1,C","27.6",",,,C","0",",,,C","17.95","1,C","22.70","1,,,C","13.21",",,,C"
"CA001108914","1996-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","1","5,C","0","5,C","6.0","4,C,25,+","0",",,C,30,+","0",",,C,30,+","25.1",",,C,14,","21.5","5,C,10,","","","","","81.3",",,,C","0",",,,C","14.14","6,C","17.66","5,,,C","10.62","4,,,C"
"CA001108914","1996-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,27,","21.0",",C,09,","","","247.8",",C","208.9",",,,C","0",",,,C","10.34",",C","13.58",",,,C","7.10",",,,C"
"CA001108914","1996-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0",",C","16","2,C","11","2,C","2","2,C","7","2,C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.0",",C,23,","80","2,,C,17,","64",",,C,15,","50.0","2,,C,27,","16.0",",C,11,","","","392.2",",C","167.8",",a,,C","152",",a,,C","5.26",",C","7.57",",,,C","2.95",",,,C"
"CA001108914","1996-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0",",C","22","2,C","22","2,C","2","2,C","8","3,C","5","2,C","0",",C","13",",C","7",",C","0",",C","0",",C","-10.5",",C,29,","310","3,,C,30,","273","2,,C,28,","27.8","2,,C,31,","10.5",",C,31,","","","510.6",",C","215.7","2,,,C","445","2,,,C","1.86",",C","4.10",",,,C","-0.37",",,,C"
"CA001108914","1997-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,29,","11.5",",C,30,","","","431.1",",C","229.5",",,,C","0",",,,C","4.43",",C","6.87",",,,C","1.98",",,,C"
"CA001108914","1997-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,28,+","0",",,C,28,+","25.2",",,C,11,","12.5",",C,15,","","","350.8",",C","94.6",",,,C","0",",,,C","5.80",",C","8.95",",,,C","2.66",",,,C"
"CA001108914","1997-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0","1,,C,31,+","5",",,C,12,","41.7",",,C,18,","17.0",",C,30,","","","340.8",",C","186.6",",,,C","5",",,,C","7.34",",C","10.56",",,,C","4.11",",,,C"
"CA001108914","1997-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,19,","20.0",",C,26,","","","262.7",",C","120.4",",,,C","0",",,,C","9.58",",C","13.68",",,,C","5.47",",,,C"
"CA001108914","1997-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.8","C","0.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","28.0",",C,11,","","","119.8",",C","134.9",",,,C","0",",,,C","14.49",",C","18.63",",,,C","10.35",",,,C"
"CA001108914","1997-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.8","C","0.0",",C","11","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.3","5,,C,16,","22.5",",C,10,","","","79.5",",C","66.0",",a,,C","0",",,,C","15.68",",C","19.10",",,,C","12.27",",,,C"
"CA001108914","1997-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,07,","27.0","4,C,06,+","","","","","90.8",",a,,C","0",",,,C","","","21.57","4,,,C","",""
"CA001108914","1997-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","8",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.4",",,C,26,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001108914","1997-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","32.9",",,C,16,","25.5","4,C,08,","","","","","87.5",",,,C","0",",,,C","","","20.48","4,,,C","",""
"CA001108914","1997-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","22",",C","13",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","17.9",",,C,29,","20.5","5,C,16,","","","","","123.1",",,,C","0",",,,C","","","14.06","5,,,C","",""
"CA001108914","1997-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1997-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.9",",,C,28,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1998-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","100",",,C,12,","","","","","","","","","169.2",",a,,C","230",",,,C","","","","","",""
"CA001108914","1998-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","","","","","","","","","40.3","2,a,,C","0",",,,C","","","","","",""
"CA001108914","1998-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","18.0","4,C,11,","","","","","106.6",",a,,C","0",",,,C","","","12.17","4,,,C","",""
"CA001108914","1998-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","24.0",",a,,C","0",",,,C","","","","","",""
"CA001108914","1998-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001108914","1998-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","8.1",",,C,23,","27.5","4,C,07,","","","","","26.7",",,,C","0",",,,C","","","19.52","4,,,C","",""
"CA001108914","1998-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,03,","29.5","4,C,28,","","","","","32.7",",a,,C","0",",,,C","","","22.63","4,,,C","",""
"CA001108914","1998-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.9",",,C,16,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1998-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1998-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","2.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","20.0","1,C,07,+","","","201.6","1,C","94.4",",,,C","0",",,,C","11.24","3,C","14.65","1,,,C","7.82","3,,,C"
"CA001108914","1998-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","14.0","5,C,15,+","","","","","175.8","4,a,,C","0",",,,C","","","10.88","5,,,C","",""
"CA001108914","1998-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","24",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","250",",,C,23,","25.6",",,C,28,","","","","","","","233.3",",,,C","258",",,,C","","","","","",""
"CA001108914","1999-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","176.6","1,a,,C","0",",,,C","","","","","",""
"CA001108914","1999-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","1,,C,28,+","10",",,C,09,","","","12.5","4,C,28,","","","","","159.6",",a,,C","10",",,,C","","","8.71","4,,,C","",""
"CA001108914","1999-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","16.0","5,C,23,+","","","","","82.2",",a,,C","0",",,,C","","","10.48","5,,,C","",""
"CA001108914","1999-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","5,,C,24,","","","","","","","53.4",",a,,C","0",",,,C","","","","","",""
"CA001108914","1999-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.7",",a,,C","0",",,,C","","","","","",""
"CA001108914","1999-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","27.0","4,C,12,","","","","","127.4","1,a,,C","0",",,,C","","","18.10","4,,,C","",""
"CA001108914","1999-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6","4,,C,29,","","","","","","","12.5","2,a,,C","0",",,,C","","","","","",""
"CA001108914","1999-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6","5,,C,12,","","","","","","","48.8",",a,,C","0",",,,C","","","","","",""
