"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","1979-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,28,+","","","0",",,C,30,+","16.6",",,C,08,","23.0",",C,14,","290.1","C","135.2",",C","51.0",",,,C","0",",,,C","13.83",",C","17.88",",,,C","9.77",",,,C"
"CA001018935","1979-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,+","","","0",",,C,31,+","10.6",",,C,24,","19.0",",C,04,","536.9","C","246.8",",C","63.4",",,,C","0",",,,C","10.37",",C","13.74",",,,C","7.00",",,,C"
"CA001018935","1979-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","","","0",",,C,30,+","6.6",",,C,24,","14.0",",C,06,","879.9","C","343.0",",C","39.0",",,,C","0",",,,C","6.90",",C","9.67",",,,C","4.13",",,,C"
"CA001018935","1979-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.3","C","0.0",",C","25",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","","","0",",,C,31,+","50.0",",,C,13,","13.0",",C,17,","1243.5","C","363.6",",C","262.4",",,,C","0",",,,C","6.60",",C","9.24",",,,C","3.97",",,,C"
"CA001018935","1980-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-6.5",",C,30,+","","","102",",,C,08,","25.0",",,C,11,","10.5",",C,11,","1741.8","C","498.3",",C","74.2",",,,C","204",",,,C","2.26",",C","5.00",",,,C","-0.48",",,,C"
"CA001018935","1980-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","","","12",",,C,14,","36.4",",,C,26,","12.5",",C,28,","2102.5","C","360.7",",C","91.2",",,,C","12",",,,C","5.90",",C","8.48",",,,C","3.31",",,,C"
"CA001018935","1980-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","0",",T,C,14,","14.0",",,C,12,","12.5",",C,28,","2483.1","C","380.6",",C","90.8",",,,C","0",",T,,C","6.06",",C","9.26",",,,C","2.85",",,,C"
"CA001018935","1980-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","6.0",",,C,05,","19.5",",C,27,","2758.1","C","275.0",",C","35.4",",,,C","0",",,,C","9.17",",C","13.42",",,,C","4.92",",,,C"
"CA001018935","1980-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,03,","","","0",",,C,31,+","19.8",",,C,19,","20.5",",C,04,","2969.7","C","211.6",",C","54.8",",,,C","0",",,,C","11.51",",C","15.82",",,,C","7.19",",,,C"
"CA001018935","1980-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,03,","","","0",",,C,30,+","19.6",",,C,07,","21.0",",C,20,","3141.4","C","171.7",",C","52.0",",,,C","0",",,,C","12.61",",C","16.47",",,,C","8.75",",,,C"
"CA001018935","1980-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,04,","","","0",",,C,31,+","6.0",",,C,03,","24.5",",C,27,+","95.0","C","95.0",",C","26.2",",,,C","0",",,,C","15.27",",C","20.29",",,,C","10.26",",,,C"
"CA001018935","1980-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.4","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","27.0",",C,11,","210.2","C","115.2",",C","13.2",",,,C","0",",,,C","14.62",",C","19.68",",,,C","9.56",",,,C"
"CA001018935","1980-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,25,+","","","0",",,C,30,+","25.0",",,C,19,","20.5",",C,05,","375.4","C","165.2",",C","73.2",",,,C","0",",,,C","12.83",",C","16.52",",,,C","9.13",",,,C"
"CA001018935","1980-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,16,+","","","0",",,C,31,+","7.0",",,C,12,","20.0",",C,03,","624.0","C","248.6",",C","19.2",",,,C","0",",,,C","10.31",",C","13.89",",,,C","6.74",",,,C"
"CA001018935","1980-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.4","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","14.5",",C,01,","952.0","C","328.0",",C","215.6",",,,C","0",",,,C","7.40",",C","9.82",",,,C","4.98",",,,C"
"CA001018935","1980-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.4","C","0.0",",C","26",",C","19",",C","2",",C","","","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-4.0",",C,06,","","","80",",,C,05,","62.0",",,C,25,","16.0",",C,26,","1331.3","C","379.3",",C","247.7",",,,C","115",",,,C","6.10",",C","8.42",",,,C","3.77",",,,C"
"CA001018935","1981-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","15.0",",C,20,","1680.4","C","349.1",",C","39.2",",,,C","0",",,,C","7.07",",C","9.63",",,,C","4.52",",,,C"
"CA001018935","1981-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,28,+","0",",,C,28,+","31.8",",,C,15,","13.0",",C,16,","2030.2","C","349.8",",C","144.2",",,,C","0",",,,C","5.84",",C","8.68",",,,C","3.00",",,,C"
"CA001018935","1981-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","15.0",",C,09,","2347.3","C","317.1",",C","42.2",",,,C","0",",,,C","8.10",",C","11.85",",,,C","4.35",",,,C"
"CA001018935","1981-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",T,C,11,","18.0",",,C,27,","18.0",",C,30,","2647.5","C","300.2",",C","99.6",",,,C","0",",T,,C","8.33",",C","12.05",",,,C","4.60",",,,C"
"CA001018935","1981-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","18.0",",C,29,+","2873.6","C","226.1",",C","51.0",",,,C","0",",,,C","11.04",",C","14.90",",,,C","7.18",",,,C"
"CA001018935","1981-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","23.0",",C,25,","3052.1","C","178.5",",C","66.6",",,,C","0",",,,C","12.38",",C","16.07",",,,C","8.70",",,,C"
"CA001018935","1981-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,09,","24.0",",C,27,+","94.3","C","94.3",",C","7.4",",,,C","0",",,,C","15.29",",C","20.18",",,,C","10.40",",,,C"
"CA001018935","1981-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.0","C","12.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","28.5",",C,11,+","168.4","C","74.1",",C","9.4",",,,C","0",",,,C","16.33",",C","21.95",",,,C","10.71",",,,C"
"CA001018935","1981-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,27,","22.5",",C,07,","329.4","C","161.0",",C","58.2","1,,,C","0",",,,C","12.97",",C","17.28",",,,C","8.65",",,,C"
"CA001018935","1981-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.8","3,,C,31,","15.0",",C,30,","627.7","C","298.3",",C","107.6",",a,,C","0",",,,C","8.71",",C","12.29",",,,C","5.13",",,,C"
"CA001018935","1981-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.0","C","0.0",",C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,21,","13.5",",C,11,+","961.9","C","334.2",",C","94.5","1,a,,C","0",",,,C","7.19",",C","10.02",",,,C","4.37",",,,C"
"CA001018935","1981-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.0","C","0.0",",C","23","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","10",",,C,31,","21.2","2,,C,01,","11.0",",C,04,","1379.0","C","417.1",",C","171.6",",a,,C","10",",,,C","4.88",",C","7.44",",,,C","2.32",",,,C"
"CA001018935","1982-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,06,","","","72","5,,C,01,","","","10.0",",C,24,+","1835.8","C","456.8",",C","","","72","5,,,C","3.60",",C","6.24",",,,C","0.95",",,,C"
"CA001018935","1982-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,28,+","0",",,C,28,+","25.6","1,,C,13,","11.5",",C,20,","2228.4","C","392.6",",C","151.6","1,,,C","0",",,,C","4.31",",C","7.36",",,,C","1.27",",,,C"
"CA001018935","1982-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","13.0","1,C,25,","2622.9","C","394.5","1,C","64.4",",,,C","0",",,,C","5.18","1,C","9.23","1,,,C","1.13",",,,C"
"CA001018935","1982-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",T,C,17,","14.8",",,C,03,","18.5",",C,22,","2964.6","C","341.7",",C","63.6",",,,C","0",",T,,C","6.94",",C","11.25",",,,C","2.63",",,,C"
"CA001018935","1982-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4","3,,C,21,","20.5",",C,31,+","3204.4","C","239.8",",C","6.2","3,,,C","0",",,,C","10.60",",C","15.27",",,,C","5.92",",,,C"
"CA001018935","1982-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","26.5",",C,19,","3325.7","C","121.3",",C","28.7",",,,C","0",",,,C","14.33",",C","19.77",",,,C","8.88",",,,C"
"CA001018935","1982-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","8.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,02,","25.0","1,C,26,","110.0","C","110.0","1,C","27.0",",a,,C","0",",,,C","14.68","1,C","19.52","1,,,C","9.84",",,,C"
"CA001018935","1982-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6","2,,C,09,","26.5",",C,07,","215.3","C","105.3",",C","6.2","2,,,C","0",",,,C","14.94",",C","20.11",",,,C","9.76",",,,C"
"CA001018935","1982-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,10,","23.0",",C,07,","369.0","C","153.7",",C","22.2","2,,,C","0",",,,C","13.21",",C","18.03",",,,C","8.38",",,,C"
"CA001018935","1982-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,06,","17.5",",C,01,","640.8","C","271.8",",C","86.9",",,,C","0",",,,C","9.56",",C","13.39",",,,C","5.74",",,,C"
"CA001018935","1982-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","","","12.0",",C,04,+","1036.3","C","395.5",",C","74.4",",a,,C","0",",,,C","5.15",",C","8.50",",,,C","1.80",",,,C"
"CA001018935","1982-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,02,","12.0",",C,03,","1467.6","C","431.3",",C","166.0",",,,C","0",",,,C","4.42",",C","7.61",",,,C","1.23",",,,C"
"CA001018935","1983-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,04,","14.5",",C,11,","1837.7","C","370.1",",C","202.2",",,,C","0",",,,C","6.40",",C","9.35",",,,C","3.44",",,,C"
"CA001018935","1983-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,28,+","0",",,C,28,+","14.4",",,C,20,","14.0",",C,23,","2162.0","C","324.3",",C","99.0",",,,C","0",",,,C","6.75",",C","10.11",",,,C","3.39",",,,C"
"CA001018935","1983-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,13,","15.5","1,C,09,","2476.0","C","314.0","1,C","95.4","1,,,C","0",",,,C","7.87","1,C","11.68","1,,,C","4.05",",,,C"
"CA001018935","1983-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","19.0",",C,29,","2766.5","C","290.5",",C","21.2",",,,C","0",",,,C","8.65",",C","13.32",",,,C","3.98",",,,C"
"CA001018935","1983-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","26.0",",C,29,","2955.5","C","189.0",",C","24.8",",,,C","0",",,,C","12.24",",C","16.92",",,,C","7.56",",,,C"
"CA001018935","1983-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","21.5",",C,07,","3102.2","C","146.7",",C","20.0",",,,C","0",",,,C","13.44",",C","17.90",",,,C","8.98",",,,C"
"CA001018935","1983-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.2","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","27.0","1,C,30,","110.7","C","110.7","1,C","38.5",",,,C","0",",,,C","14.62","1,C","19.75","1,,,C","9.48",",,,C"
"CA001018935","1983-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","29.0",",C,08,","187.2","C","76.5",",C","19.2",",,,C","0",",,,C","15.92",",C","21.45",",,,C","10.39",",,,C"
"CA001018935","1983-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,01,","21.5",",C,13,","378.2","C","191.0",",C","44.8",",a,,C","0",",,,C","11.97",",C","16.62",",,,C","7.32",",,,C"
"CA001018935","1983-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","15.5",",C,04,","680.0","C","301.8",",C","47.4",",,,C","0",",,,C","8.60",",C","12.63",",,,C","4.56",",,,C"
"CA001018935","1983-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","0.0",",C","23","1,C","16","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.6","1,,C,24,","14.5",",C,02,","1008.5","C","328.5",",C","213.1","1,,,C","0",",,,C","7.38",",C","10.35",",,,C","4.42",",,,C"
"CA001018935","1983-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","0.0",",C","12","5,C","8","5,C","0","5,C","","","1","4,C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.5",",C,21,","","","64","4,,C,18,","14.8","5,,C,29,","10.0",",C,10,","1523.8","C","515.3",",C","60.1","5,,,C","64","4,,,C","1.71",",C","4.87",",,,C","-1.45",",,,C"
"CA001018935","1984-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","18","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","40.6","2,,C,24,","15.0",",C,03,","1922.4","","398.6",",C","165.6",",a,,C","0",",,,C","5.48",",C","8.60",",,,C","2.35",",,,C"
"CA001018935","1984-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","15","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,29,+","0",",,C,29,+","11.0","3,,C,19,","11.5",",C,11,","2280.1","","357.7",",C","65.8","3,,,C","0",",,,C","6.00",",C","9.34",",,,C","2.66",",,,C"
"CA001018935","1984-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","13.0",",C,31,+","2599.9","","319.8",",C","68.3",",,,C","0",",,,C","8.02",",C","10.79",",,,C","5.24",",,,C"
"CA001018935","1984-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,","17.0",",C,15,+","2870.8","","270.9",",C","37.0",",,,C","0",",,,C","9.02","1,C","12.48",",,,C","5.55","1,,,C"
"CA001018935","1984-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","17.0",",C,29,","3116.4","","245.6",",C","63.2",",,,C","0",",,,C","10.41",",C","13.44",",,,C","7.39",",,,C"
"CA001018935","1984-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","23.5",",C,23,","3263.1","","146.7",",C","44.8",",,,C","0",",,,C","13.44",",C","16.88",",,,C","10.00",",,,C"
"CA001018935","1984-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.2","","6.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,25,","26.0",",C,25,+","74.5","","74.5",",C","0.4",",,,C","0",",,,C","16.13",",C","20.71",",,,C","11.55",",,,C"
"CA001018935","1984-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.4","","0.2","2,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","8.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,05,","25.0","1,C,08,","147.1","","72.6","1,C","16.1","1,,,C","0",",,,C","15.94","2,C","20.55","1,,,C","11.33","1,,,C"
"CA001018935","1984-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.4","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,05,","22.0",",C,03,","302.1","","155.0",",C","30.9",",,,C","0",",,,C","13.17",",C","17.28",",,,C","9.05",",,,C"
"CA001018935","1984-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.4","","0.0",",C","20","1,C","14","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","21.8","1,,C,24,","17.5",",C,03,","585.7","","283.6",",C","133.3","1,,,C","0","1,,,C","9.19",",C","12.23",",,,C","6.15",",,,C"
