"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023720","1926-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","27.8","C","0.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","34.3",",,C,31,","28.9",",C,24,+","244.9","C","172.4",",C","127.5",",,,C","0",",,,C","12.80",",C","19.77",",,,C","5.83",",,,C"
"CA003023720","1926-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","27.8","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-14.4",",C,24,","","","114",",,C,21,+","21.6",",,C,22,","25.0",",C,04,","624.8","C","379.9",",C","131.2",",,,C","332",",,,C","5.67",",C","11.80",",,,C","-0.46",",,,C"
"CA003023720","1926-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","27.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,23,","","","13",",,C,10,","5.3",",,C,11,","26.1",",C,05,","1030.1","C","405.3",",C","15.8",",,,C","13",",,,C","5.26",",C","12.09",",,,C","-1.58",",,,C"
"CA003023720","1926-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","27.8","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,20,","","","102",",,C,25,","10.2",",,C,25,","17.8",",C,04,","1773.4","C","743.3",",C","37.3",",,,C","343",",,,C","-6.44",",C","-1.78",",,,C","-11.11",",,,C"
"CA003023720","1926-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","27.8","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,15,","","","127",",,C,01,","12.7",",,C,01,","11.7",",C,30,","2716.5","C","943.1",",C","24.8",",,,C","210",",,,C","-12.09",",C","-4.82",",,,C","-19.36",",,,C"
"CA003023720","1927-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,18,","","","25",",,C,23,","2.5",",,C,23,","6.1",",C,01,","3729.3","C","1012.8",",C","8.5",",,,C","85",",,,C","-14.34",",C","-7.36",",,,C","-21.31",",,,C"
"CA003023720","1927-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","19",",C","0",",C","0",",C","-39.4",",C,17,","","","51",",,C,26,+","5.1",",,C,26,+","7.8",",C,21,","4615.4","C","886.1",",C","32.5",",,,C","325",",,,C","-13.31",",C","-5.48",",,,C","-21.15",",,,C"
"CA003023720","1927-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,17,","","","76",",,C,15,","7.6",",,C,15,","11.7",",C,13,","5352.3","C","736.9",",C","23.7",",,,C","237",",,,C","-5.44",",C","2.73",",,,C","-13.60",",,,C"
"CA003023720","1927-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","2",",C","0",",C","-17.8",",C,20,","","","127",",,C,17,","12.7",",,C,17,","22.2",",C,27,","5863.1","C","510.8",",C","16.0",",,,C","160",",,,C","1.31",",C","8.35",",,,C","-5.74",",,,C"
"CA003023720","1927-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","","","122",",,C,01,","12.2",",,C,01,","23.3",",C,15,","6209.4","C","346.3",",C","72.3",",,,C","206",",,,C","7.16",",C","12.90",",,,C","1.42",",,,C"
"CA003023720","1927-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.3","C","0.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","15.5",",,C,14,","26.7",",C,22,","6353.6","C","144.2",",C","87.2",",,,C","0",",,,C","13.54",",C","20.09",",,,C","6.98",",,,C"
"CA003023720","1927-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.4","C","10.1",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","47.5",",,C,19,","30.6",",C,24,","89.4","C","89.4",",C","136.4",",,,C","0",",,,C","15.77",",C","22.74",",,,C","8.81",",,,C"
"CA003023720","1927-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.2","C","0.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","9.7",",,C,25,","29.4",",C,10,","184.0","C","94.6",",C","44.7",",,,C","0",",,,C","15.31",",C","23.15",",,,C","7.46",",,,C"
"CA003023720","1927-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.2","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","","","8",",,C,23,","17.5",",,C,14,","26.1",",C,27,+","456.0","C","272.0",",C","60.2",",,,C","8",",,,C","9.27",",C","16.35",",,,C","2.18",",,,C"
"CA003023720","1927-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,31,","","","51",",,C,07,","5.1",",,C,07,","24.4",",C,17,","867.7","C","411.7",",C","14.8",",,,C","61",",,,C","5.05",",C","11.85",",,,C","-1.74",",,,C"
"CA003023720","1927-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.2","C","0.0","1,C","14",",C","9",",C","0",",C","","","9",",C","16","1,C","29","1,C","21",",C","0",",C","0",",C","-28.3","1,C,21,+","","","127",",,C,20,","12.7",",,C,20,","12.2",",C,02,","1747.1","C","879.4",",C","54.1",",,,C","541",",,,C","-12.08","1,C","-6.63",",,,C","-17.53","1,,,C"
"CA003023720","1927-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.2","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.3",",C,31,","","","152",",,C,02,","15.2",",,C,02,","6.1","1,C,03,","2854.7","C","1107.6","1,C","61.8",",,,C","491",",,,C","-18.75","1,C","-12.24","1,,,C","-25.26",",,,C"
"CA003023720","1928-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-41.1",",C,01,","","","38",",,C,29,","3.8",",,C,29,","12.2",",C,08,+","3730.1","C","875.4",",C","6.4",",,,C","64",",,,C","-9.91",",C","-2.11",",,,C","-17.70",",,,C"
"CA003023720","1928-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-31.7",",C,22,","","","38",",,C,21,","3.8",",,C,21,","11.1",",C,09,","4452.4","C","722.3",",C","9.8",",,,C","98",",,,C","-6.57",",C","1.01",",,,C","-14.16",",,,C"
"CA003023720","1928-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-21.7",",C,08,","","","38",",,C,11,","3.8",",,C,11,","17.8",",C,19,","5125.0","C","672.6",",C","14.6",",,,C","146",",,,C","-3.36",",C","3.35",",,,C","-10.08",",,,C"
"CA003023720","1928-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","26",",C","9",",C","2",",C","0",",C","-12.2",",C,11,","","","102",",,C,03,","10.2",",,C,03,","23.9",",C,27,","5646.5","C","521.5",",C","44.9",",,,C","449",",,,C","0.95",",C","7.03",",,,C","-5.13",",,,C"
"CA003023720","1928-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","7.3","C","7.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-5.6",",C,03,","","","0",",,C,31,+","6.1",",,C,27,","32.2",",C,26,","5837.9","C","191.4",",C","12.7",",,,C","0",",,,C","12.39",",C","21.29",",,,C","3.50",",,,C"
"CA003023720","1928-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","8.2","C","0.9",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","26.9",",,C,06,","27.2",",C,29,","6007.2","C","169.3",",C","185.7",",,,C","0",",,,C","12.72",",C","18.55",",,,C","6.89",",,,C"
"CA003023720","1928-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","27.6","C","19.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","11.7",",,C,08,+","31.7",",C,24,+","70.7","C","70.7",",C","42.1",",,,C","0",",,,C","16.68",",C","23.95",",,,C","9.40",",,,C"
"CA003023720","1928-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.2","C","3.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-1.7",",C,27,+","","","0",",,C,31,+","20.6",",,C,03,","33.9",",C,10,","226.9","C","156.2",",C","65.1",",,,C","0",",,,C","13.41",",C","21.36",",,,C","5.46",",,,C"
"CA003023720","1928-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-8.9",",C,26,","","","0",",,C,30,+","14.7",",,C,06,","29.4",",C,03,","462.5","C","235.6",",C","18.8",",,,C","0",",,,C","10.48",",C","19.88",",,,C","1.07",",,,C"
"CA003023720","1928-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.8",",C,29,","","","0",",T,C,10,","4.6",",,C,09,","18.9",",C,06,","973.8","C","511.3",",C","4.6",",,,C","0",",T,,C","1.84",",C","10.22",",,,C","-6.54",",,,C"
"CA003023720","1928-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.2","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-13.9","1,C,28,+","","","3",",,C,27,","0.3",",,C,27,","15.6","1,C,03,","1540.0","C","566.2","1,C","0.3",",,,C","3",",,,C","-1.19","1,C","7.74","1,,,C","-10.12","1,,,C"
"CA003023720","1928-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-34.4",",C,03,","","","76",",,C,01,","7.6",",,C,01,","13.3",",C,23,","2310.8","C","770.8",",C","8.4",",,,C","84",",,,C","-6.53",",C","0.61",",,,C","-13.67",",,,C"
"CA003023720","1929-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-47.8",",C,27,","","","102",",,C,06,","10.2",",,C,06,","8.9",",C,09,","3460.3","C","1149.5",",C","24.6",",,,C","246",",,,C","-18.75",",C","-12.03",",,,C","-25.47",",,,C"
"CA003023720","1929-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,18,","","","76",",,C,15,+","7.6",",,C,15,+","5.6",",C,28,+","4334.0","C","873.7",",C","26.8",",,,C","268",",,,C","-12.87",",C","-5.33",",,,C","-20.41",",,,C"
"CA003023720","1929-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,08,+","","","25",",,C,31,+","2.5",",,C,31,+","14.4",",C,14,","4951.3","C","617.3",",C","15.2",",,,C","93",",,,C","-1.58",",C","5.27",",,,C","-8.43",",,,C"
"CA003023720","1929-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-20.0",",C,07,","","","152",",,C,04,","15.2",",,C,04,","21.7",",C,25,","5468.9","C","517.6",",C","43.2",",,,C","280",",,,C","1.08",",C","8.47",",,,C","-6.31",",,,C"
"CA003023720","1929-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","","","23",",,C,13,","10.4",",,C,24,","25.6",",C,23,","5761.8","C","292.9",",C","38.5",",,,C","26",",,,C","8.88",",C","16.60",",,,C","1.16",",,,C"
"CA003023720","1929-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","23.1",",,C,25,","28.3",",C,08,","5912.5","C","150.7",",C","34.5",",,,C","0",",,,C","13.31",",C","21.53",",,,C","5.08",",,,C"
"CA003023720","1929-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","17.8","C","17.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,12,","","","0",",,C,31,+","5.3",",,C,05,","34.4",",C,24,+","84.1","C","84.1",",C","16.0",",,,C","0",",,,C","16.19",",C","26.38",",,,C","6.01",",,,C"
"CA003023720","1929-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","23.2","C","5.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,27,","","","0",",,C,31,+","12.4",",,C,04,","36.7",",C,28,","155.3","C","71.2",",C","38.6",",,,C","0",",,,C","16.21",",C","25.49",",,,C","6.92",",,,C"
"CA003023720","1929-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","23.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","5.3",",,C,01,","26.7",",C,18,","458.9","C","303.6",",C","16.0",",,,C","0",",,,C","8.21",",C","15.98",",,,C","0.45",",,,C"
"CA003023720","1929-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","23.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","11",",C","0",",C","-12.8",",C,30,","","","0",",,C,31,+","2.0",",,C,09,","26.7",",C,16,+","813.5","C","354.6",",C","5.5",",,,C","0",",,,C","6.90",",C","16.88",",,,C","-3.09",",,,C"
"CA003023720","1929-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","23.2","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-26.7",",C,21,","","","127",",,C,28,","15.2",",,C,29,","17.8",",C,08,","1438.1","C","624.6",",C","45.7",",,,C","305",",,,C","-2.49",",C","5.18",",,,C","-10.16",",,,C"
"CA003023720","1929-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","23.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,13,+","","","51",",,C,10,+","5.1",",,C,10,+","7.2",",C,05,","2412.3","C","974.2",",C","26.6",",,,C","266",",,,C","-13.09",",C","-6.61",",,,C","-19.57",",,,C"
"CA003023720","1930-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,","","","13",",,C,07,+","1.3",",,C,07,+","-1.1",",C,24,","3556.7","C","1144.4",",C","5.2",",,,C","52",",,,C","-18.58",",C","-13.24",",,,C","-23.93",",,,C"
"CA003023720","1930-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,14,","","","25",",,C,02,","2.5",",,C,02,","12.8",",C,16,","4223.4","C","666.7",",C","4.4",",,,C","41",",,,C","-5.48",",C","2.50",",,,C","-13.45",",,,C"
"CA003023720","1930-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-23.9",",C,20,+","","","8",",,C,23,","2.3",",,C,27,","16.7",",C,28,","4892.0","C","668.6",",C","5.6",",,,C","33",",,,C","-3.23",",C","4.66",",,,C","-11.13",",,,C"
"CA003023720","1930-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.2",",C,21,","","","13",",,C,14,","13.5",",,C,30,","23.9",",C,07,","5256.9","C","364.9",",C","32.3",",,,C","13",",,,C","6.17",",C","13.75",",,,C","-1.41",",,,C"
"CA003023720","1930-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,12,","","","0",",,C,31,+","15.0",",,C,07,","24.4",",C,15,","5562.7","C","305.8",",C","41.0",",,,C","0",",,,C","8.47",",C","15.26",",,,C","1.67",",,,C"
"CA003023720","1930-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","5.3","C","5.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","18.5",",,C,20,","30.6",",C,16,","5710.6","C","147.9",",C","53.0",",,,C","0",",,,C","13.58",",C","21.05",",,,C","6.10",",,,C"
"CA003023720","1930-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","32.8","C","27.5",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,17,","","","0",",,C,31,+","24.9",",,C,26,","36.1",",C,14,","68.8","C","68.8",",C","94.6",",,,C","0",",,,C","17.00",",C","25.41",",,,C","8.59",",,,C"
"CA003023720","1930-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","44.3","C","11.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","19.8",",,C,17,","31.7",",C,08,","142.7","C","73.9",",C","74.4",",,,C","0",",,,C","16.32",",C","24.65",",,,C","7.99",",,,C"
"CA003023720","1930-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","44.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,30,+","","","0",",T,C,23,","6.6",",,C,23,","28.3",",C,04,","396.2","C","253.5",",C","30.2",",,,C","0",",T,,C","9.88",",C","16.82",",,,C","2.94",",,,C"
"CA003023720","1930-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","44.3","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","2",",C","0",",C","-21.1",",C,19,","","","71",",,C,14,","7.1",",,C,14,","23.9",",C,02,","907.6","C","511.4",",C","23.3",",,,C","125",",,,C","1.84",",C","8.25",",,,C","-4.58",",,,C"
"CA003023720","1930-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","44.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","9","1,C","0","1,C","0","1,C","-21.7",",C,15,","","","71",",,C,30,","7.1",",,C,30,","17.8","1,C,07,","1491.5","C","583.9","1,C","9.2",",,,C","92",",,,C","-1.96","1,C","5.76","1,,,C","-9.68",",,,C"
"CA003023720","1930-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","44.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","7",",C","0",",C","0",",C","-17.2","1,C,19,","","","51",",,C,02,","5.1",",,C,02,","8.9",",C,07,","2170.6","C","679.1",",C","7.7",",,,C","77",",,,C","-4.33","1,C","2.70",",,,C","-11.36","1,,,C"
"CA003023720","1931-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,12,","","","8",",,C,23,","0.8",",,C,23,","15.6",",C,29,","2889.5","C","718.9",",C","0.8",",,,C","8",",,,C","-4.86",",C","3.30",",,,C","-13.01",",,,C"
"CA003023720","1931-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.7",",C,08,","","","0",",T,C,23,","0.0",",T,C,23,","16.1",",C,18,","3443.8","C","554.3",",C","0.0",",T,,C","0",",T,,C","-1.46",",C","7.41",",,,C","-10.34",",,,C"
"CA003023720","1931-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,26,","","","89",",,C,24,","8.9",",,C,24,","17.2",",C,03,","4201.4","C","757.6",",C","37.9",",,,C","369",",,,C","-6.10",",C","0.35",",,,C","-12.56",",,,C"
"CA003023720","1931-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-11.1",",C,22,","","","64",",,C,19,","6.4",",,C,19,","25.6",",C,29,","4590.8","C","389.4",",C","6.9",",,,C","69",",,,C","5.35",",C","13.98",",,,C","-3.28",",,,C"
"CA003023720","1931-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-4.4",",C,19,","","","28",",,C,18,","5.1","2,,C,16,","29.4",",C,13,","4845.9","C","255.1",",C","21.9",",a,,C","28",",,,C","10.10",",C","18.35",",,,C","1.86",",,,C"
"CA003023720","1931-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.7","C","1.7",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-5.6",",C,03,","","","0",",,C,30,+","62.2",",,C,29,","29.4",",C,26,","4989.8","C","143.9",",C","206.0",",,,C","0",",,,C","13.59",",C","21.09",",,,C","6.09",",,,C"
"CA003023720","1931-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","16.8","C","15.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","24.1",",,C,14,","31.7",",C,22,","84.6","C","84.6",",C","66.0",",,,C","0",",,,C","16.09",",C","23.83",",,,C","8.35",",,,C"
"CA003023720","1931-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.9","C","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","23.9",",,C,05,","29.4",",C,24,+","191.5","C","106.9",",C","64.5",",,,C","0",",,,C","14.98",",C","22.86",",,,C","7.10",",,,C"
"CA003023720","1931-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.9","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","6.1",",,C,11,","24.4",",C,01,","448.0","C","256.5",",C","28.6",",,,C","0",",,,C","9.78",",C","17.30",",,,C","2.26",",,,C"
"CA003023720","1931-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","9",",C","0",",C","-10.0",",C,28,+","","","0",",,C,31,+","9.7",",,C,09,","23.9",",C,13,","838.7","C","390.7",",C","9.7",",,,C","0",",,,C","5.73",",C","16.25",",,,C","-4.80",",,,C"
"CA003023720","1931-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","10",",C","1",",C","0",",C","-30.0",",C,21,","","","25",",,C,24,+","7.6",",,C,22,","23.3",",C,01,","1560.6","C","721.9",",C","16.4",",,,C","88",",,,C","-5.73",",C","2.05",",,,C","-13.51",",,,C"
