"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","2016-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","2,C","4",",C","4",",C","1",",C","0","4,C","0",",C","0","2,C","4","2,C","0",",C","7",",C","0",",C","-0.5","2,C,08,+","0","4,,C,30,+","0",",,C,30,+","38.0",",,C,24,","27.0",",C,20,","","","202.1",",C","50.4",",,,C","0",",,,C","11.08","2,C","18.48",",,,C","3.68","2,,,C"
"CA001154410","2016-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","28.0",",C,03,","","","164.1",",C","98.0",",,,C","0",",,,C","13.04",",C","20.45",",,,C","5.63",",,,C"
"CA001154410","2016-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","24.3","C","24.3",",C","13",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.0",",C,15,","0","3,,C,30,+","0",",,C,30,+","15.2",",,C,10,","33.0",",C,06,","","","96.3",",C","45.8",",,,C","0",",,,C","15.93",",C","22.85",",,,C","9.02",",,,C"
"CA001154410","2016-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","56.8","C","32.5","1,C","16",",C","12",",C","3",",C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.0","1,C,06,","0","3,,C,31,+","0",",,C,31,+","65.2",",,C,17,","32.0",",C,29,","37.7","C","37.7",",C","218.2",",,,C","0",",,,C","18.12","1,C","24.48",",,,C","11.75","1,,,C"
"CA001154410","2016-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","96.6","C","39.8",",C","5",",C","3",",C","1",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.0",",C,20,","0","4,,C,31,+","0",",,C,31,+","30.0",",,C,07,","36.0",",C,30,+","68.6","C","30.9",",C","43.8",",,,C","0",",,,C","18.62",",C","26.53",",,,C","10.71",",,,C"
"CA001154410","2016-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","","","","","","","0.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","","","","","","","26.4",",,,C","0",",,,C","","","","","5.71","1,,,C"
"CA001154410","2016-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","16.0",",C,30,","","","370.6",",C","58.7",",,,C","0",",,,C","6.38",",C","10.56",",,,C","2.19",",,,C"
"CA001154410","2016-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","1,C","13",",C","3",",C","0",",C","1",",C","2",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.0","1,C,30,","30",",,C,16,","50",",,C,15,","8.8",",,C,14,","17.0",",C,12,","","","443.2",",C","28.2",",,,C","108",",,,C","3.13","1,C","6.13",",,,C","0.12","1,,,C"
"CA001154410","2016-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","1,C","14",",C","5",",C","0",",C","30","1,C","5",",C","7","1,C","30","1,C","26",",C","0",",C","0",",C","-22.5","1,C,17,+","180","1,,C,30,","82",",,C,18,","8.2",",,C,18,","5.5",",C,28,","","","812.0",",C","33.4",",,,C","334",",,,C","-8.73","1,C","-5.35",",,,C","-12.10","1,,,C"
"CA001154410","2017-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","30","1,C","2",",C","10","1,C","29","1,C","25",",C","0",",C","0",",C","-28.5","1,C,04,","270","1,,C,10,","64",",,C,08,","6.4",",,C,08,","5.5",",C,19,","","","869.5",",C","20.0",",,,C","188",",,,C","-10.53","1,C","-6.98",",,,C","-14.08","1,,,C"
"CA001154410","2017-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","3,C","9","3,C","5","3,C","0","3,C","23","5,C","5","4,C","4","3,C","24","3,C","12","3,C","0","3,C","0","3,C","-23.0","3,C,03,","480","5,,C,10,","116","4,,C,03,","11.6","3,,C,03,","8.0","3,C,16,","","","604.1","3,C","49.6","3,,,C","474","4,,,C","-5.83","3,C","-1.70","3,,,C","-9.96","3,,,C"
"CA001154410","2017-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","5,C","14","3,C","5","3,C","0","3,C","11","5,C","1","3,C","0","5,C","17","5,C","1","3,C","0","3,C","0","3,C","-10.5","5,C,09,+","200","5,,C,11,","56","3,,C,09,","6.2","3,,C,15,","14.0","3,C,31,","","","414.9","3,C","31.8","3,,,C","98","3,,,C","2.45","5,C","7.14","3,,,C","-2.25","5,,,C"
"CA001154410","2017-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","4,C","14","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","-5.0","3,C,04,","0","3,,C,30,+","0","2,,C,30,+","5.8","2,,C,27,+","17.5","2,C,22,","","","301.7","2,C","34.6","2,,,C","0","2,,,C","6.79","4,C","12.50","2,,,C","1.07","3,,,C"
"CA001154410","2017-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","5.1","C","5.1","1,C","13","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,08,","0","1,,C,31,+","0","1,,C,31,+","7.4","1,,C,05,","30.0","1,C,30,","","","169.8","1,C","24.9","1,,,C","0","1,,,C","12.80","1,C","19.92","1,,,C","5.68",",,,C"
"CA001154410","2017-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","10","3,C","6","3,C","0","3,C","","","0","3,C","","","","","0","5,C","16","5,C","1","5,C","","","","","0","3,,C,30,+","19.8","3,,C,13,","32.5","5,C,26,","","","","","62.2","3,,,C","0","3,,,C","","","23.42","5,,,C","",""
"CA001154410","2017-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","3","3,C","1","3,C","0","3,C","","","0","3,C","","","","","0","3,C","28","3,C","13","3,C","","","","","0","3,,C,31,+","10.0","3,,C,11,","36.0","3,C,07,","","","","","11.8","3,,,C","0","3,,,C","","","31.27","3,,,C","",""
"CA001154410","2017-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","2","3,C","2","3,C","0","3,C","0","5,C","0","3,C","0","4,C","0","4,C","0","3,C","26","3,C","4","3,C","5.0","4,C,15,","0","5,,C,31,+","0","3,,C,31,+","6.4","3,,C,14,","34.0","3,C,12,+","","","","","11.0","3,,,C","0","3,,,C","20.12","5,C","28.79","3,,,C","11.46","4,,,C"
"CA001154410","2017-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","3.0","4,C","7",",C","2",",C","0",",C","0","4,C","0",",C","0","4,C","0","4,C","0",",C","13",",C","0",",C","1.0","4,C,16,","0","4,,C,30,+","0",",,C,30,+","3.8",",,C,18,+","32.0",",C,02,","","","137.9",",C","11.6",",,,C","0",",,,C","13.48","4,C","20.10",",,,C","6.87","4,,,C"
"CA001154410","2017-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","4,C","8",",C","6",",C","0",",C","","","1",",C","0","4,C","19","4,C","0",",C","0",",C","0",",C","-6.0","4,C,30,","","","110",",,C,31,","11.2",",,C,19,","16.0",",C,05,","","","370.5",",C","45.4",",,,C","110",",,,C","4.82","4,C","9.77",",,,C","-0.13","4,,,C"
"CA001154410","2017-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","11","5,C","7","5,C","0","5,C","","","1","5,C","","","","","8","5,C","0","5,C","0","5,C","","","","","28","5,,C,15,","5.5","5,,C,26,","11.0","5,C,22,","","","","","29.1","5,,,C","52","5,,,C","","","2.12","5,,,C","",""
"CA001154410","2017-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","190","5,,C,29,","19.0","5,,C,29,","","","","","","","40.4","5,,,C","404","5,,,C","","","","","",""
"CA001154410","2018-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","12","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","24","5,,C,09,","5.8","5,,C,09,","","","","","","","19.4","5,,,C","100","5,,,C","","","","","",""
"CA001154410","2018-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","27","1,C","5",",C","6","1,C","27","1,C","26",",C","0",",C","0",",C","-27.0","1,C,21,","420","1,,C,26,+","120",",,C,04,","12.0",",,C,04,","2.0",",C,28,+","","","754.2",",C","45.8",",,,C","458",",,,C","-9.47","1,C","-4.95",",,,C","-14.00","1,,,C"
"CA001154410","2018-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","4,C","8","2,C","3","2,C","0","2,C","23","5,C","1","2,C","0","4,C","27","4,C","3","2,C","0","2,C","0","2,C","-14.0","4,C,05,","390","5,,C,01,","50","2,,C,03,","14.8","2,,C,15,","13.0","2,C,12,","","","493.5","2,C","35.6","2,,,C","104","2,,,C","0.20","4,C","5.48","2,,,C","-5.09","4,,,C"
"CA001154410","2018-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","9",",C","4",",C","1",",C","1","2,C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","90","2,,C,08,","80",",,C,07,","94.0",",,C,29,","25.5",",C,27,","","","366.5",",C","126.6",",,,C","80",",,,C","6.12",",C","12.03",",,,C","0.20",",,,C"
"CA001154410","2018-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","5.3","3,C","7","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","2.0","2,C,02,","0","2,,C,31,+","0","1,,C,31,+","9.6","1,,C,10,","29.0","1,C,23,","","","84.4","1,C","33.8","1,,,C","0","1,,,C","15.31","3,C","23.02","1,,,C","7.60","2,,,C"
"CA001154410","2018-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","12.6",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","32.0",",C,20,","","","94.8",",C","59.6",",,,C","0",",,,C","15.59",",C","22.35",",,,C","8.83",",,,C"
"CA001154410","2018-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","78.8",",C","4",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.0",",C,02,","0","3,,C,31,+","0",",,C,31,+","13.7",",,C,02,","35.0",",C,30,+","24.6","C","24.6",",C","25.3",",,,C","0",",,,C","20.08",",C","28.58",",,,C","11.58",",,,C"
"CA001154410","2018-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","50.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","37.0",",C,10,","71.8","C","47.2",",C","23.4",",,,C","0",",,,C","18.43",",C","26.29",",,,C","10.56",",,,C"
"CA001154410","2018-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","28.0",",C,07,","302.3","C","230.5",",C","41.8",",,,C","0",",,,C","10.65",",C","16.55",",,,C","4.75",",,,C"
"CA001154410","2018-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","60",",,C,03,","58",",,C,02,","16.6",",,C,01,","12.5",",C,20,+","749.1","C","446.8",",C","37.7",",,,C","58",",,,C","3.92",",C","8.84",",,,C","-1.00",",,,C"
"CA001154410","2018-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","4,C","12","1,C","3","1,C","0","1,C","","","2","4,C","0","4,C","24","4,C","10","1,C","0","1,C","0","1,C","-11.0","4,C,20,","","","64","4,,C,14,","10.0","1,,C,02,","7.0","1,C,03,+","1263.3","C","514.2","1,C","33.8","1,,,C","140","4,,,C","-1.35","4,C","1.48","1,,,C","-4.19","4,,,C"
"CA001154410","2018-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","12",",C","2",",C","0",",C","27","4,C","2","1,C","0","2,C","29","2,C","19",",C","0",",C","0",",C","-14.5","2,C,31,","140","4,,C,30,","60","1,,C,28,","6.0",",,C,28,","5.0",",C,18,+","1929.7","C","666.4",",C","20.4",",,,C","156","1,,,C","-4.58","2,C","-1.98",",,,C","-7.17","2,,,C"
"CA001154410","2019-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","2,C","8","1,C","3","1,C","0","1,C","28","3,C","2","2,C","1","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-18.0","1,C,29,","150","3,,C,27,+","52","2,,C,02,","7.0","1,,C,04,","5.0","1,C,06,+","2599.9","C","670.2","1,C","20.4","1,,,C","134","2,,,C","-4.79","2,C","-1.43","1,,,C","-8.15","1,,,C"
"CA001154410","2019-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","5","3,C","","","","","23","3,C","0","3,C","0","3,C","","","","","58","3,,C,28,","5.8","3,,C,28,","6.0","3,C,01,","","","","","28.8","3,,,C","268","3,,,C","","","-7.06","3,,,C","",""
"CA001154410","2019-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","5,C","1","1,C","0","1,C","0","1,C","17","5,C","0","1,C","4","5,C","25","5,C","6","1,C","0","1,C","0","1,C","-25.5","5,C,03,","260","5,,C,01,","12","1,,C,01,","1.2","1,,C,01,","15.5","1,C,22,","","","494.7","1,C","1.2","1,,,C","12","1,,,C","-0.63","5,C","6.47","1,,,C","-7.73","5,,,C"
"CA001154410","2019-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",T,C,15,","4.2",",,C,18,","18.5",",C,22,","","","351.5",",C","10.5",",,,C","0",",T,,C","6.62",",C","13.37",",,,C","-0.13",",,,C"
"CA001154410","2019-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","3,C","8","3,C","0","3,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,24,","26.0","3,C,31,+","","","180.8","3,C","18.3",",,,C","0",",,,C","11.80","3,C","18.16","3,,,C","5.44",",,,C"
"CA001154410","2019-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","16.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,20,","32.0","1,C,04,+","","","91.7","1,C","44.6",",,,C","0",",,,C","15.84","1,C","22.84","1,,,C","8.83",",,,C"
"CA001154410","2019-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","16.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,04,","34.5",",C,23,","62.5","C","62.5",",C","87.8",",,,C","0",",,,C","16.85",",C","23.71",",,,C","10.00",",,,C"
"CA001154410","2019-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","32.4","1,C","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","4.0",",C,27,","0","1,,C,31,+","0","1,,C,31,+","29.0","1,,C,31,","34.0","1,C,08,","92.9","C","30.4","1,C","76.4","1,,,C","0","1,,,C","18.29","1,C","25.93","1,,,C","10.65",",,,C"
"CA001154410","2019-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,30,","10",",,C,30,","16",",,C,29,","12.4",",,C,09,","26.0",",C,05,","282.4","C","189.5",",C","62.6",",,,C","16",",,,C","12.02",",C","16.67",",,,C","7.37",",,,C"
"CA001154410","2019-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","5,C","5","2,C","1","2,C","0","2,C","","","0","2,C","0","5,C","17","5,C","3","2,C","0","2,C","0","2,C","-15.0","5,C,29,","","","0","2,T,C,28,+","3.0","2,,C,19,","13.0","2,C,25,+","705.6","C","423.2","2,C","8.0","2,,,C","0","2,T,,C","2.11","5,C","6.57","2,,,C","-2.35","5,,,C"
"CA001154410","2019-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","8",",C","5",",C","0",",C","7","2,C","2",",C","1","2,C","28","2,C","14",",C","0",",C","0",",C","-19.0","2,C,29,","70","2,,C,14,+","60",",,C,12,","15.0",",,C,18,","6.0",",C,17,","1300.2","C","594.6",",C","34.6",",,,C","126",",,,C","-2.95","2,C","-0.53",",,,C","-5.38","2,,,C"
"CA001154410","2019-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","15","3,C","6","3,C","0","3,C","26","5,C","6","3,C","","","","","22","4,C","0","4,C","0","4,C","","","250","5,,C,24,+","140","3,,C,20,","14.0","3,,C,20,","5.0","4,C,21,+","","","","","48.2","3,,,C","462","3,,,C","","","-2.44","4,,,C","",""
"CA001154410","2020-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","30","1,C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,15,","390","1,,C,23,+","320",",,C,12,","32.0",",,C,12,","5.0",",C,31,","","","734.8",",C","56.0",",,,C","466",",,,C","-5.37",",C","-2.39",",,,C","-8.35",",,,C"
"CA001154410","2020-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","5,C","4","4,C","2","4,C","1","4,C","24","5,C","1","4,C","0","3,C","25","3,C","11","4,C","0","4,C","0","4,C","-17.0","3,C,04,","320","5,,C,28,+","30","4,,C,07,","50.0","4,,C,29,","8.0","4,C,28,","","","541.5","4,C","55.2","4,,,C","52","4,,,C","-3.98","5,C","0.44","4,,,C","-8.40","3,,,C"
"CA001154410","2020-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","44.9",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","36.5",",C,31,","49.2","C","49.2",",C","19.0",",,,C","0",",,,C","18.19",",C","25.97",",,,C","10.42",",,,C"
"CA001154410","2020-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","52.8","1,C","9",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","26",",C","7",",C","5.5","1,C,31,","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,06,","35.5",",C,01,","84.8","C","35.6",",C","27.2",",,,C","0",",,,C","18.81","1,C","26.74",",,,C","10.88","1,,,C"
"CA001154410","2020-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","3.4","2,C","7",",C","2",",C","0",",C","0","2,C","0",",C","0","2,C","2","2,C","0",",C","15",",C","0",",C","-0.5","2,C,28,+","0","2,,C,30,+","0",",,C,30,+","4.6",",,C,20,","29.0",",C,12,+","207.8","C","123.0",",C","12.5",",,,C","0",",,,C","14.17","2,C","21.50",",,,C","6.84","2,,,C"
"CA001154410","2020-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","16",",C","5",",C","0",",C","1","1,C","1",",C","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,25,","30","1,,C,19,","26",",,C,18,","14.8",",,C,10,","21.0","1,C,02,","627.7","C","419.9","1,C","42.9",",,,C","56",",,,C","3.86","2,C","7.95","1,,,C","-0.23","1,,,C"
"CA001154410","2020-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","6","3,C","5","3,C","0","3,C","","","3","3,C","","","","","9","3,C","0","3,C","0","3,C","","","","","60","3,,C,09,","6.0","3,,C,09,","12.0","3,C,04,","","","","","22.6","3,,,C","142","3,,,C","","","2.39","3,,,C","",""
"CA001154410","2020-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","4,C","10","2,C","4","2,C","1","2,C","9","3,C","2","2,C","0","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-15.5","3,C,23,","290","3,,C,22,","340","2,,C,21,","34.0","2,,C,21,","4.5","2,C,17,+","","","614.5","2,C","56.9","2,,,C","432","2,,,C","-4.69","4,C","-2.02","2,,,C","-7.36","3,,,C"
"CA001154410","2021-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","","0.0","1,C","6",",C","2",",C","0",",C","30","1,C","1",",C","0","1,C","29","1,C","21",",C","0",",C","0",",C","-17.5","1,C,22,","200","1,,C,01,","30",",,C,28,","6.0",",,C,12,","5.5",",C,13,","","","685.0",",C","14.0",",,,C","80",",,,C","-4.41","1,C","-1.03",",,,C","-7.78","1,,,C"
"CA001154410","2021-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","24","4,C","3","1,C","6","1,C","25","1,C","16",",C","0",",C","0",",C","-28.0","1,C,12,","280","4,,C,08,","160","1,,C,02,","16.0",",,C,02,","8.0",",C,01,","","","677.0",",C","30.0",",,,C","300","1,,,C","-6.95","1,C","-2.95",",,,C","-10.96","1,,,C"
"CA001154410","2021-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","3","3,C","1","3,C","0","3,C","25","4,C","0","3,C","0","4,C","24","4,C","0","3,C","0","3,C","0","3,C","-9.0","4,C,09,","180","4,,C,01,","20","3,,C,28,","5.0","3,,C,28,","13.5","3,C,18,","","","","","7.8","3,,,C","20","3,,,C","2.67","6,C","8.52","3,,,C","-3.19","4,,,C"
"CA001154410","2021-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","0","4,C","","","","","0","4,C","1","4,C","0","4,C","","","","","0","4,,C,30,+","4.2","4,,C,25,","22.0","4,C,17,","","","","","8.6","4,,,C","0","4,,,C","","","13.60","4,,,C","",""
"CA001154410","2021-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","27.0",",C,31,+","","","225.2",",C","43.5",",,,C","0",",,,C","11.07",",C","18.13",",,,C","4.02",",,,C"
"CA001154410","2021-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","70.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","41.5",",C,30,","","","50.9",",C","40.8",",,,C","0",",,,C","18.98",",C","27.48",",,,C","10.48",",,,C"
"CA001154410","2021-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","136.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","39.0",",C,01,","3.7","","3.7",",C","23.6",",,,C","0",",,,C","22.61",",C","31.02",",,,C","14.21",",,,C"
"CA001154410","2021-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","33.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","32.5",",C,13,+","83.6","","79.9",",C","55.5",",,,C","0",",,,C","16.83",",C","22.92",",,,C","10.74",",,,C"
