"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","1991-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","5","2,C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.0",",C,05,","410","2,,C,09,","224",",,C,07,","22.4","1,,C,07,","11.5",",C,12,","1647.8","C","474.6",",C","121.2","1,,,C","494",",,,C","3.02",",C","5.27",",,,C","0.77",",,,C"
"CA001102425","1991-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,23,","0",",,C,28,+","0",",T,C,28,","20.8",",,C,01,","14.5",",C,02,","1937.9","C","290.1",",C","101.6",",,,C","0",",T,,C","7.97",",C","10.14",",,,C","5.80",",,,C"
"CA001102425","1991-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,02,+","110",",,C,01,","130",",,C,01,","12.6","1,,C,02,","14.5",",C,31,","2311.5","C","373.6",",C","67.4","1,,,C","130",",,,C","6.28",",C","9.11",",,,C","3.45",",,,C"
"CA001102425","1991-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.5","1,C,11,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,03,","18.0",",C,20,","2563.9","C","252.4",",C","86.4",",,,C","0",",,,C","9.57","1,C","12.67",",,,C","6.47","1,,,C"
"CA001102425","1991-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","20.5",",C,02,","2733.9","C","170.0",",C","44.0",",,,C","0",",,,C","12.64","1,C","15.56",",,,C","9.72","1,,,C"
"CA001102425","1991-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.7","C","0.7",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.6","1,,C,20,","24.0",",C,19,","2849.1","C","115.2",",C","33.4","1,,,C","0",",,,C","14.52",",C","17.50",",,,C","11.53",",,,C"
"CA001102425","1991-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","8.0","C","7.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","26.0",",C,23,","34.7","C","34.7",",C","38.6",",,,C","0",",,,C","17.45",",C","21.06",",,,C","13.84",",,,C"
"CA001102425","1991-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","24.9","C","16.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,26,","24.5",",C,18,","66.2","C","31.5",",C","136.4",",,,C","0",",,,C","17.86",",C","21.00",",,,C","14.73",",,,C"
"CA001102425","1991-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","24.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","21.0",",C,18,+","156.2","C","90.0",",C","7.6",",,,C","0",",,,C","15.33",",C","18.25",",,,C","12.42",",,,C"
"CA001102425","1991-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","24.9","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,29,","30",",,C,29,","32",",,C,28,","6.6",",,C,15,","22.0",",C,11,","410.0","C","253.8",",C","36.0",",,,C","32",",,,C","10.15",",C","12.69",",,,C","7.60",",,,C"
"CA001102425","1991-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","24.9","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","15.5",",C,11,","716.5","C","306.5",",C","162.6",",,,C","0",",,,C","8.12",",C","10.15",",,,C","6.08",",,,C"
"CA001102425","1991-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","24.9","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","11.0",",C,05,+","1084.6","C","368.1",",C","74.8",",,,C","0",",,,C","6.46",",C","8.24",",,,C","4.68",",,,C"
"CA001102425","1992-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","14.5",",C,31,","1443.9","C","359.3",",C","228.4",",,,C","0",",,,C","6.74",",C","8.84",",,,C","4.65",",,,C"
"CA001102425","1992-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,29,+","0",",T,C,20,+","23.4",",,C,21,","13.5",",C,03,","1760.3","C","316.4",",C","92.2",",,,C","0",",T,,C","7.42",",C","9.62",",,,C","5.22",",,,C"
"CA001102425","1992-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","15.0",",C,30,+","2041.6","C","281.3",",C","25.8",",,,C","0",",,,C","9.26",",C","11.92",",,,C","6.60",",,,C"
"CA001102425","1992-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","14","3,C","8","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","29.2","3,,C,28,","21.0","1,C,24,","2247.3","C","205.7","1,C","100.2",",a,,C","0",",,,C","11.24","1,C","14.33","1,,,C","8.16","1,,,C"
"CA001102425","1992-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","1.2","C","1.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","24.0",",C,25,","2375.5","C","128.2",",C","13.0",",,,C","0",",,,C","14.23",",C","17.84",",,,C","10.63",",,,C"
"CA001102425","1992-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","17.0","C","15.8","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","10.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","27.0",",C,25,","2427.5","C","52.0",",C","61.2",",,,C","0",",,,C","17.04","1,C","20.65",",,,C","13.43","1,,,C"
"CA001102425","1992-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","34.6","C","17.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","28.0",",C,31,","28.2","C","28.2",",C","35.8",",,,C","0",",,,C","17.99",",C","21.37",",,,C","14.61",",,,C"
"CA001102425","1992-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","43.5","C","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","25.0",",C,11,","63.7","C","35.5",",C","30.7",",,,C","0",",,,C","17.48",",C","20.69",",,,C","14.26",",,,C"
"CA001102425","1992-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","43.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","22.0",",C,30,","193.7","C","130.0",",C","38.0",",,,C","0",",,,C","14.00",",C","16.83",",,,C","11.17",",,,C"
"CA001102425","1992-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","43.5","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","21.0",",C,01,","399.8","C","206.1",",C","83.4",",,,C","0",",,,C","11.69",",C","13.66",",,,C","9.71",",,,C"
"CA001102425","1992-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","43.5","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,20,","12.0",",C,07,+","726.8","C","327.0",",C","143.8",",,,C","0",",,,C","7.43",",C","9.25",",,,C","5.62",",,,C"
"CA001102425","1992-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","43.5","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-6.0",",C,31,","100",",,C,19,","95",",,C,18,","19.2",",,C,25,","9.5",",C,23,","1190.6","C","463.8",",C","79.9",",,,C","189",",,,C","3.37",",C","5.35",",,,C","1.39",",,,C"
"CA001102425","1993-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","10","1,C","9","1,C","1","1,C","20",",C","2","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.0",",C,06,","230",",,C,03,","160","1,,C,02,","27.6","1,,C,24,","10.0",",C,29,+","1704.2","C","513.6",",C","101.4","1,,,C","190","1,,,C","1.77",",C","4.68",",,,C","-1.15",",,,C"
"CA001102425","1993-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","30","2,,C,20,","38",",,C,19,","3.8",",,C,19,","14.5",",C,06,","2087.3","C","383.1",",C","9.4",",,,C","54",",,,C","4.65",",C","7.52",",,,C","1.79",",,,C"
"CA001102425","1993-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","30.4","3,,C,22,","14.0","3,C,11,","","","","","83.0","3,,,C","0",",,,C","8.22","4,C","10.98","3,,,C","5.47","2,,,C"
"CA001102425","1993-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","19.5",",C,20,","","","236.5",",C","104.2",",,,C","0",",,,C","10.45",",C","13.30",",,,C","7.60",",,,C"
"CA001102425","1993-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.8",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,31,","24.5",",C,24,","","","112.4",",C","87.2",",a,,C","0",",,,C","14.73",",C","18.42",",,,C","11.05",",,,C"
"CA001102425","1993-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","22.5",",C,25,+","","","74.2",",C","71.8",",,,C","0",",,,C","15.87",",C","19.10",",,,C","12.63",",,,C"
"CA001102425","1993-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","22.5",",C,27,","59.3","C","59.3",",C","63.4",",,,C","0",",,,C","16.42",",C","19.53",",,,C","13.31",",,,C"
"CA001102425","1993-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","15.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","27.5",",C,05,","97.2","C","37.9",",C","19.8",",,,C","0",",,,C","17.62",",C","20.87",",,,C","14.37",",,,C"
"CA001102425","1993-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","2.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,19,","24.5",",C,03,","196.4","C","99.2",",C","12.0",",,,C","0",",,,C","15.12",",C","18.33",",,,C","11.90",",,,C"
"CA001102425","1993-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,22,","19.5",",C,03,","396.0","C","199.6",",C","66.2",",,,C","0",",,,C","11.90",",C","14.13",",,,C","9.66",",,,C"
"CA001102425","1993-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,30,+","0",",T,C,21,","10.2",",,C,27,","12.0",",C,02,+","773.7","C","377.7",",C","57.6",",,,C","0",",T,,C","5.74",",C","8.10",",,,C","3.38",",,,C"
"CA001102425","1993-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","12.5",",C,09,","1172.5","C","398.8",",C","129.6",",,,C","0",",,,C","5.47",",C","7.56",",,,C","3.37",",,,C"
"CA001102425","1994-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","12.0",",C,13,+","1515.8","C","343.3",",C","83.2",",,,C","0",",,,C","7.26",",C","8.90",",,,C","5.61",",,,C"
"CA001102425","1994-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","20",",,C,25,","20",",,C,24,","18.2",",,C,28,","11.5",",C,28,","1897.9","C","382.1",",C","112.4",",,,C","30",",,,C","4.69",",C","6.89",",,,C","2.48",",,,C"
"CA001102425","1994-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","10",",,C,21,","21.0",",,C,01,","17.5",",C,29,","2218.0","C","320.1",",C","62.4",",,,C","10",",,,C","8.01",",C","10.65",",,,C","5.37",",,,C"
"CA001102425","1994-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","18.0",",C,18,","2437.5","C","219.5",",C","63.6",",,,C","0",",,,C","11.02",",C","13.98",",,,C","8.05",",,,C"
"CA001102425","1994-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","22.0",",C,11,","2578.1","C","140.6",",C","26.6",",,,C","0",",,,C","13.80",",C","17.44",",,,C","10.16",",,,C"
"CA001102425","1994-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","24.5",",C,28,","2673.3","C","95.2",",C","50.6",",,,C","0",",,,C","15.17",",C","18.67",",,,C","11.67",",,,C"
"CA001102425","1994-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","20.2","C","20.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","26.5",",C,24,+","22.6","C","22.6",",C","11.8",",,,C","0",",,,C","18.25",",C","22.34",",,,C","14.16",",,,C"
"CA001102425","1994-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","30.1","C","9.9","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","11.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","24.5","1,C,01,","42.7","C","20.1","1,C","25.8",",,,C","0",",,,C","17.99","2,C","21.70","1,,,C","14.28","1,,,C"
"CA001102425","1994-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","30.1","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","22.0",",C,06,","117.9","C","75.2",",C","72.4",",,,C","0",",,,C","15.83",",C","18.72",",,,C","12.93",",,,C"
"CA001102425","1994-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","30.1","C","0.0","3,C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","5.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","25.4","2,,C,30,","17.0","3,C,04,","327.2","C","209.3","3,C","89.0",",a,,C","0",",,,C","10.87","3,C","13.38","3,,,C","8.37","1,,,C"
"CA001102425","1994-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","30.1","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",T,C,27,+","18.0",",,C,29,","11.0",",C,30,+","695.7","C","368.5",",C","138.6",",,,C","0",",T,,C","6.05",",C","8.23",",,,C","3.87",",,,C"
"CA001102425","1994-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","30.1","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","10",",,C,06,","12",",,C,05,","29.4",",,C,25,","11.0",",C,19,+","1107.0","C","411.3",",C","177.4",",,,C","12",",,,C","5.06",",C","7.15",",,,C","2.98",",,,C"
"CA001102425","1995-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,14,","14.0",",C,30,","1498.6","C","391.6",",C","128.4",",,,C","0",",,,C","5.70",",C","8.34",",,,C","3.06",",,,C"
"CA001102425","1995-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","0",",,C,28,+","54",",,C,14,","27.6",",,C,18,","13.0",",C,20,","1831.9","C","333.3",",C","99.6",",,,C","54",",,,C","6.43",",C","8.36",",,,C","4.50",",,,C"
"CA001102425","1995-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","10",",,C,05,","10",",,C,04,","15.4",",,C,08,","15.0",",C,31,+","2160.5","C","328.6",",C","73.8",",,,C","10",",,,C","7.73",",C","10.68",",,,C","4.79",",,,C"
"CA001102425","1995-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","18.0",",C,29,+","2399.5","C","239.0",",C","46.6",",,,C","0",",,,C","10.37",",C","13.53",",,,C","7.20",",,,C"
"CA001102425","1995-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.9","C","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","24.0",",C,30,","2509.7","C","110.2",",C","24.6",",,,C","0",",,,C","14.81",",C","18.53",",,,C","11.08",",,,C"
"CA001102425","1995-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","11.7","C","10.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","27.5",",C,29,","2572.5","C","62.8",",C","32.2",",,,C","0",",,,C","16.60",",C","20.32",",,,C","12.88",",,,C"
"CA001102425","1995-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","32.5","C","20.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,25,","26.5",",C,17,","22.2","C","22.2",",C","40.4",",,,C","0",",,,C","18.29",",C","21.68",",,,C","14.90",",,,C"
"CA001102425","1995-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","36.6","C","4.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","25.5",",C,04,","79.1","C","56.9",",C","49.4",",,,C","0",",,,C","16.63",",C","19.58",",,,C","13.68",",,,C"
"CA001102425","1995-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","36.6","C","0.0","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","5","3,C","0","3,C","10.0","5,C,22,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,29,","23.5","3,C,24,","128.7","C","49.6","3,C","14.6",",,,C","0",",,,C","16.43","5,C","19.78","3,,,C","13.08","5,,,C"
"CA001102425","1995-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","36.6","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","18.0","1,C,14,","344.7","C","216.0","1,C","111.6",",,,C","0",",,,C","11.03","1,C","13.22","1,,,C","8.84",",,,C"
"CA001102425","1995-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","36.6","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","15.0",",C,17,+","626.2","C","281.5",",C","212.2",",,,C","0",",,,C","8.95",",C","11.18",",,,C","6.72",",,,C"
"CA001102425","1995-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","36.6","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","0",",T,C,09,","30.2",",,C,09,","11.5",",C,11,+","1027.5","C","401.3",",C","146.8",",,,C","0",",T,,C","5.39",",C","7.58",",,,C","3.19",",,,C"
"CA001102425","1996-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","10","2,C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.5",",C,30,","120","2,,C,21,","156",",,C,20,","32.6",",,C,13,","13.5",",C,07,","1481.6","C","454.1",",C","142.8",",,,C","276",",,,C","3.69",",C","5.63",",,,C","1.74",",,,C"
