"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036572","2010-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","19.0",",C,18,","2918.1","C","185.5",",C","71.4",",,,C","0",",,,C","12.15",",C","14.68",",,,C","9.62",",,,C"
"CA001036572","2010-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.1","C","2.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","25.5",",C,08,","86.4","C","86.4",",C","6.8",",,,C","0",",,,C","15.61",",C","19.60",",,,C","11.63",",,,C"
"CA001036572","2010-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","7.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","28.0",",C,14,","176.9","C","90.5",",C","60.6",",,,C","0",",,,C","15.65",",C","19.00",",,,C","12.31",",,,C"
"CA001036572","2010-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","177.2",",,C,24,","19.5",",C,30,+","297.9","C","121.0",",C","306.0",",,,C","0",",,,C","14.30",",C","16.72",",,,C","11.88",",,,C"
"CA001036572","2010-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","0.0",",C","27",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,18,","18.5",",C,06,+","495.7","C","197.8",",C","437.2",",,,C","0",",,,C","11.95",",C","14.35",",,,C","9.55",",,,C"
"CA001036572","2010-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0",",T,C,24,","10",",,C,17,","34.0",",,C,29,","19.5",",C,03,","834.4","C","338.7",",C","225.4",",,,C","20",",,,C","7.04",",C","9.52",",,,C","4.57",",,,C"
"CA001036572","2010-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","10",",,C,30,+","44",",,C,28,","48.8",",,C,21,","12.5",",C,07,","1220.7","C","386.3",",C","316.8",",,,C","64",",,,C","5.87",",C","8.08",",,,C","3.66",",,,C"
"CA001036572","2011-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","50",",,C,10,","50",",,C,11,","24.4",",,C,23,","11.5",",C,28,","1608.0","C","387.3",",C","261.8",",,,C","110",",,,C","5.84",",C","7.87",",,,C","3.81",",,,C"
"CA001036572","2011-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","3",",C","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","130",",,C,18,","152",",,C,17,","28.6",",,C,03,","10.5",",C,03,","2000.1","C","392.1",",C","221.4",",,,C","430",",,,C","4.33",",C","6.57",",,,C","2.09",",,,C"
"CA001036572","2011-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,+","10",",,C,01,","106",",,C,03,","34.0",",,C,13,","14.0",",C,26,","2364.2","C","364.1",",C","232.4",",,,C","106",",,,C","6.59",",C","9.44",",,,C","3.74",",,,C"
"CA001036572","2011-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,+","0",",,C,30,+","66",",,C,16,","52.4",",,C,11,","15.0",",C,23,","2713.4","C","349.2",",C","220.2",",,,C","174",",,,C","6.69",",C","9.77",",,,C","3.62",",,,C"
"CA001036572","2011-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,10,","16.5",",C,28,","2981.5","C","268.1",",C","115.4",",,,C","0",",,,C","9.69",",C","12.48",",,,C","6.89",",,,C"
"CA001036572","2011-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,30,","20.5",",C,04,","3160.0","C","178.5",",C","73.1",",,,C","0",",,,C","12.38",",C","14.88",",,,C","9.88",",,,C"
"CA001036572","2011-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","19.5",",C,18,","142.6","C","142.6",",C","99.6",",,,C","0",",,,C","13.73",",C","15.90",",,,C","11.56",",,,C"
"CA001036572","2011-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","105.8",",,C,21,","23.0",",C,28,","230.7","C","88.1",",C","145.2",",,,C","0",",,,C","15.49",",C","18.81",",,,C","12.18",",,,C"
"CA001036572","2011-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.5","C","2.5",",C","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,20,","25.0",",C,11,+","346.7","C","116.0",",C","321.4",",,,C","0",",,,C","14.55",",C","17.80",",,,C","11.30",",,,C"
"CA001036572","2011-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.5","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,11,","17.0",",C,05,","583.8","C","237.1",",C","232.0",",,,C","0",",,,C","10.69",",C","13.44",",,,C","7.94",",,,C"
"CA001036572","2011-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.5","C","0.0","1,C","25","1,C","24","1,C","5","1,C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,19,","0","1,T,C,17,","38","1,,C,17,","43.4","1,,C,20,","13.5","1,C,09,","918.2","C","334.4","1,C","376.0","1,,,C","42","1,,,C","6.80","1,C","9.38","1,,,C","4.22","1,,,C"
"CA001036572","2011-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.5","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,+","0",",T,C,31,","10",",,C,30,","47.8",",,C,16,","11.5",",C,03,","1285.8","C","367.6",",C","327.2",",,,C","10",",,,C","6.48",",C","8.97",",,,C","3.98",",,,C"
"CA001036572","2012-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","22",",C","9",",C","3",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-8.5",",C,18,","30",",,C,18,+","18",",,C,26,+","92.8",",,C,07,","13.0",",C,01,","1708.1","C","422.3",",C","561.2",",,,C","78",",,,C","4.71",",C","7.13",",,,C","2.29",",,,C"
"CA001036572","2012-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,29,+","39",",,C,28,","36.0",",,C,09,","14.0",",C,07,","2042.5","C","334.4",",C","211.4",",,,C","50",",,,C","6.80",",C","9.29",",,,C","4.31",",,,C"
"CA001036572","2012-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","1",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","30",",,C,18,","154",",,C,12,","36.2",",,C,08,","13.5",",C,24,","2445.1","C","402.6",",C","290.2",",,,C","412",",,,C","5.35",",C","8.02",",,,C","2.68",",,,C"
"CA001036572","2012-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,+","0",",T,C,03,","20",",,C,03,+","31.2",",,C,25,","15.5",",C,23,","2752.1","C","307.0",",C","166.2",",,,C","40",",,,C","8.10",",C","10.82",",,,C","5.38",",,,C"
"CA001036572","2012-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","22.0",",C,25,","3024.2","C","272.1",",C","102.8",",,,C","0",",,,C","9.56",",C","12.73",",,,C","6.39",",,,C"
"CA001036572","2012-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,15,","18.0",",C,25,+","3222.9","C","198.7",",C","111.8",",,,C","0",",,,C","11.71",",C","14.28",",,,C","9.13",",,,C"
"CA001036572","2012-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.6","C","1.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","26.0",",C,13,","119.2","C","119.2",",C","42.4",",,,C","0",",,,C","14.54",",C","17.66",",,,C","11.42",",,,C"
"CA001036572","2012-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","11.9","C","10.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","29.0",",C,15,","196.1","C","76.9",",C","60.0",",,,C","0",",,,C","16.19",",C","19.74",",,,C","12.63",",,,C"
"CA001036572","2012-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","11.9","C","0.0",",C","8","1,C","2","1,C","1","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,12,","0","2,,C,30,+","0","1,,C,30,+","28.6","1,,C,27,","25.0",",C,18,","308.6","C","112.5",",C","53.2","1,,,C","0","1,,,C","14.58",",C","18.67",",,,C","10.50",",,,C"
"CA001036572","2012-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","11.9","C","0.0",",C","20",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,30,","0","1,,C,31,+","0",",T,C,20,+","68.8",",,C,18,","19.0",",C,04,","554.2","C","245.6",",C","247.6",",,,C","0",",T,,C","10.41",",C","12.98",",,,C","7.84",",,,C"
"CA001036572","2012-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","11.9","C","0.0","1,C","23","1,C","21","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","51.0","1,,C,16,","14.5","1,C,04,","851.1","C","296.9","1,C","362.0","1,,,C","0","1,,,C","8.09","1,C","10.40","1,,,C","5.79","1,,,C"
"CA001036572","2012-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","11.9","C","0.0","3,C","28","3,C","23","3,C","3","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.0","3,C,24,+","0","3,T,C,18,","98","3,,C,17,","31.4","3,,C,18,","10.0","3,C,31,","1229.2","C","378.1","3,C","289.4","3,,,C","346","3,,,C","4.83","3,C","6.86","3,,,C","2.80","3,,,C"
"CA001036572","2013-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,28,","13.5",",C,22,","1605.5","C","376.3",",C","227.8",",,,C","0",",,,C","6.19",",C","8.56",",,,C","3.82",",,,C"
"CA001036572","2013-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,","0",",,C,28,+","2",",,C,27,","55.4",",,C,24,","11.5",",C,19,","1932.1","C","326.6",",C","326.0",",,,C","2",",,,C","6.67",",C","8.59",",,,C","4.75",",,,C"
"CA001036572","2013-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",T,C,22,","36",",,C,21,","36.6",",,C,13,","16.0",",C,30,","2281.7","C","349.6",",C","180.2",",,,C","48",",,,C","7.06",",C","10.15",",,,C","3.97",",,,C"
"CA001036572","2013-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","2",",,C,29,+","25.2",",,C,09,","17.5",",C,23,","2571.2","C","289.5",",C","168.8",",,,C","6",",,,C","8.68",",C","11.82",",,,C","5.55",",,,C"
"CA001036572","2013-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,11,","25.0",",C,06,","2781.8","C","210.6",",C","116.6",",,,C","0",",,,C","11.54",",C","14.52",",,,C","8.56",",,,C"
"CA001036572","2013-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","18.5",",C,30,","2935.5","C","153.7",",C","75.8",",,,C","0",",,,C","13.21",",C","15.65",",,,C","10.77",",,,C"
"CA001036572","2013-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","24.0",",C,16,","72.8","C","72.8",",C","4.8",",,,C","0",",,,C","15.98",",C","19.60",",,,C","12.37",",,,C"
"CA001036572","2013-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.7","C","0.7","1,C","15","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","11.5","1,C,07,+","0","1,,C,31,+","0","1,,C,31,+","48.6","1,,C,15,","24.0","1,C,09,+","134.7","C","61.9","1,C","110.8","1,,,C","0","1,,,C","16.29","1,C","19.08","1,,,C","13.50","1,,,C"
"CA001036572","2013-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","4.2","C","3.5","2,C","18","2,C","10","2,C","3","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","8.5","2,C,25,+","0","3,,C,30,+","0","2,,C,30,+","38.4","2,,C,28,","25.5","2,C,05,","220.3","C","85.6","2,C","209.0","2,,,C","0","2,,,C","15.40","2,C","18.43","2,,,C","12.38","2,,,C"
"CA001036572","2013-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","4.2","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,04,","18.0",",C,27,","432.4","C","212.1",",C","103.4",",,,C","0",",,,C","11.49",",C","14.50",",,,C","8.48",",,,C"
"CA001036572","2013-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","4.2","C","0.0",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",T,C,19,","65.8",",,C,06,","13.5",",C,03,","747.2","C","314.8",",C","231.2",",,,C","0",",T,,C","7.84",",C","10.00",",,,C","5.68",",,,C"
"CA001036572","2013-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","4.2","C","0.0",",C","25",",C","16",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",T,C,02,","12",",,C,01,","42.2",",,C,25,","10.0",",C,25,+","1137.8","C","390.6",",C","275.4",",,,C","12",",,,C","5.73",",C","7.84",",,,C","3.63",",,,C"
"CA001036572","2014-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",T,C,05,","25.0",",,C,08,","14.5",",C,25,","1481.9","C","344.1",",C","146.4",",,,C","0",",T,,C","7.23",",C","9.74",",,,C","4.73",",,,C"
"CA001036572","2014-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",T,C,07,+","38",",,C,18,","39.6",",,C,11,","12.0",",C,27,","1866.5","C","384.6",",C","175.4",",,,C","90",",,,C","4.60",",C","7.36",",,,C","1.84",",,,C"
"CA001036572","2014-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","16",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","34",",,C,19,","72.8",",,C,07,","15.0",",C,24,","2210.8","C","344.3",",C","254.6",",,,C","40",",,,C","7.23",",C","10.00",",,,C","4.45",",,,C"
"CA001036572","2014-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","17.5",",C,30,","2493.5","C","282.7",",C","157.2",",,,C","0",",,,C","8.91",",C","11.60",",,,C","6.22",",,,C"
"CA001036572","2014-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","22.5",",C,14,","2669.6","C","176.1",",C","85.4",",,,C","0",",,,C","12.65",",C","15.84",",,,C","9.47",",,,C"
"CA001036572","2014-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","21.5",",C,25,","2813.6","C","144.0",",C","78.2",",,,C","0",",,,C","13.53",",C","16.57",",,,C","10.50",",,,C"
"CA001036572","2014-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.9","C","0.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","47.6",",,C,18,","26.5",",C,15,","82.7","C","82.7",",C","118.2",",,,C","0",",,,C","15.69",",C","18.66",",,,C","12.73",",,,C"
"CA001036572","2014-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","7.4","C","6.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","26.5",",C,17,","114.5","C","31.8",",C","31.4",",,,C","0",",,,C","17.52",",C","21.95",",,,C","13.08",",,,C"
"CA001036572","2014-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.5","C","1.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,11,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,21,","25.0",",C,06,","183.8","C","69.3",",C","120.4",",,,C","0",",,,C","16.06",",C","19.48",",,,C","12.63",",,,C"
"CA001036572","2014-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.5","C","0.0",",C","30",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","95.4",",,C,18,","21.0",",C,06,","334.1","C","150.3",",C","489.4",",,,C","0",",,,C","13.48",",C","15.84",",,,C","11.13",",,,C"
"CA001036572","2014-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.5","C","0.0","4,C","16","4,C","14","4,C","5","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,29,","0","4,T,C,29,","6","4,,C,30,","53.2","4,,C,05,","15.5","4,C,19,+","587.3","C","253.2","4,C","309.0","4,,,C","8","4,,,C","8.60","4,C","11.50","4,,,C","5.69","4,,,C"
"CA001036572","2014-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","17","4,C","16","4,C","3","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","2","4,,C,19,+","46.0","4,,C,08,","","","","","","","293.2","4,,,C","4","4,,,C","","","","","",""
"CA001036572","2015-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,01,","0",",,C,31,+","2",",,C,19,","65.0",",,C,24,","14.5",",C,15,","","","286.8",",C","370.2",",,,C","2",",,,C","9.08",",C","11.23",",,,C","6.94",",,,C"
"CA001036572","2015-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,+","0",",,C,28,+","0",",,C,28,+","30.8",",,C,12,","16.0",",C,22,","","","248.3",",C","163.8",",,,C","0",",,,C","9.46",",C","12.29",",,,C","6.64",",,,C"
"CA001036572","2015-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","1,C","23","1,C","17","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","75.2","1,,C,25,","15.5","1,C,10,+","","","263.0","1,C","284.8","1,,,C","0","1,,,C","9.57","1,C","12.33","1,,,C","6.80","1,,,C"
"CA001036572","2015-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,","0",",,C,30,+","48",",,C,11,","57.2",",,C,02,","17.5",",C,19,","","","281.7",",C","291.0",",,,C","78",",,,C","8.94",",C","12.30",",,,C","5.58",",,,C"
"CA001036572","2015-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","21.5",",C,28,","","","172.1",",C","23.2",",,,C","0",",,,C","12.78",",C","16.77",",,,C","8.79",",,,C"
"CA001036572","2015-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.4","C","6.4","2,C","5","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","8.0","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","9.6","2,,C,17,","27.0","2,C,28,","","","90.5","2,C","32.0","2,,,C","0","2,,,C","15.33","2,C","19.23","2,,,C","11.43","2,,,C"
