"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095015","2008-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","12.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","34.0",",C,29,","","","108.6",",C","47.2",",,,C","0",",,,C","15.12",",C","22.45",",,,C","7.78",",,,C"
"CA001095015","2008-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","29.3","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","5.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","5.6","1,,C,29,","35.0","1,C,02,","32.1","C","32.1","1,C","31.2","1,,,C","0","1,,,C","18.24","1,C","26.52","1,,,C","9.97","1,,,C"
"CA001095015","2008-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","49.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","36.0",",C,06,","99.8","C","67.7",",C","54.4",",,,C","0",",,,C","17.76",",C","25.24",",,,C","10.27",",,,C"
"CA001095015","2008-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","29.0",",C,16,+","262.2","C","162.4",",C","17.0",",,,C","0",",,,C","12.99",",C","21.27",",,,C","4.72",",,,C"
"CA001095015","2008-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","31.0",",C,01,","607.6","C","345.4",",C","16.8",",,,C","0",",,,C","7.23",",C","12.77",",,,C","1.69",",,,C"
"CA001095015","2008-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.0",",C,19,","50",",,C,29,","50",",,C,28,","5.4",",,C,15,","16.5",",C,12,","1075.1","C","467.5",",C","27.4",",,,C","50",",,,C","2.75",",C","6.32",",,,C","-0.82",",,,C"
"CA001095015","2009-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,25,","450",",,C,07,","150",",,C,06,","15.0",",,C,06,","8.0",",C,30,","","","818.6",",C","26.5",",,,C","265",",,,C","-8.07",",C","-4.52",",,,C","-11.63",",,,C"
"CA001095015","2009-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","","0.0","2,C","4","2,C","3","2,C","0","2,C","26","2,C","3","2,C","3","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-20.5","2,C,27,","490","2,,C,27,+","90","2,,C,01,","9.0","2,,C,01,","7.5","2,C,03,","","","632.2","2,C","20.0","2,,,C","190","2,,,C","-5.98","2,C","-1.17","2,,,C","-10.79","2,,,C"
"CA001095015","2009-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","6","4,C","1","4,C","0","4,C","21","4,C","1","4,C","","","","","","","","","","","","","480","4,,C,01,","50","4,,C,24,","5.0","4,,C,24,","","","","","","","10.1","4,,,C","90","4,,,C","","","","","",""
"CA001095015","2009-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.0",",C,04,","10",",,C,02,","10",",,C,01,","7.2",",,C,09,","22.5",",C,21,","","","348.5",",C","16.8",",,,C","10",",,,C","6.72",",C","14.27",",,,C","-0.83",",,,C"
"CA001095015","2009-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.7","3,C","6","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","-2.5","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","22.2","3,,C,12,","31.0","3,C,29,","","","201.2","3,C","48.2","3,,,C","0","3,,,C","11.17","3,C","18.82","3,,,C","3.52","3,,,C"
"CA001095015","2009-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","9.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","34.0",",C,04,","","","70.5",",C","25.6",",,,C","0",",,,C","16.29",",C","24.88",",,,C","7.70",",,,C"
"CA001095015","2009-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","82.6","1,C","4","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","11","1,C","3.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","10.4","1,,C,06,","36.0","1,C,30,+","23.6","","23.6","1,C","25.2","1,,,C","0","1,,,C","20.30","1,C","29.23","1,,,C","11.37","1,,,C"
"CA001095015","2011-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","26.5",",C,20,","","","228.1",",C","95.2",",,,C","0",",,,C","10.98",",C","17.74",",,,C","4.21",",,,C"
"CA001095015","2011-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","27.5",",C,27,+","","","91.7",",C","58.4",",,,C","0",",,,C","15.29",",C","21.92",",,,C","8.67",",,,C"
"CA001095015","2011-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","4.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","28.0",",C,24,","68.4","","68.4",",C","97.0",",,,C","0",",,,C","16.27",",C","22.52",",,,C","10.02",",,,C"
"CA001095015","2011-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","17.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","32.5",",C,28,","118.6","","50.2",",C","10.0",",,,C","0",",,,C","17.28",",C","25.51",",,,C","9.05",",,,C"
"CA001095015","2011-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","9.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","33.0",",C,07,","229.8","","111.2",",C","12.0",",,,C","0",",,,C","14.94",",C","22.90",",,,C","6.98",",,,C"
"CA001095015","2011-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","19.5",",C,18,","570.4","","340.6",",C","6.6",",,,C","0",",,,C","7.35",",C","13.55",",,,C","1.15",",,,C"
"CA001095015","2012-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","6.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,12,","30.0",",C,22,","","","91.0",",C","61.7",",,,C","0",",,,C","15.50",",C","21.83",",,,C","9.17",",,,C"
"CA001095015","2012-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","68.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","37.0",",C,09,","15.9","C","15.9",",C","61.0",",,,C","0",",,,C","20.03",",C","28.73",",,,C","11.34",",,,C"
"CA001095015","2012-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","64.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","38.0",",C,17,","48.6","C","32.7",",C","15.9",",,,C","0",",,,C","19.35",",C","27.68",",,,C","11.02",",,,C"
"CA001095015","2012-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","7.6","4,,C,09,","","","","","","","12.6","4,,,C","0","4,,,C","","","","","",""
"CA001095015","2012-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-9.0",",C,31,","100",",,C,31,","80",",,C,29,","16.0",",,C,19,","24.0",",C,09,","","","412.8",",C","52.0",",,,C","140",",,,C","5.02",",C","10.37",",,,C","-0.34",",,,C"
"CA001095015","2012-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,11,","80",",,C,01,","40",",,C,28,","4.0",",,C,28,","15.0",",C,04,","","","556.7",",C","13.4",",,,C","100",",,,C","-0.23",",C","3.27",",,,C","-3.72",",,,C"
"CA001095015","2012-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,25,","290",",,C,29,","110",",,C,13,","11.0",",,C,13,","11.5",",C,04,","","","754.8",",C","37.0",",,,C","370",",,,C","-6.02",",C","-3.03",",,,C","-9.00",",,,C"
"CA001095015","2013-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","29","2,C","5","1,C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,12,","430","2,,C,30,","60","1,,C,28,+","6.0",",,C,28,+","4.0",",C,18,","","","766.3",",C","28.0",",,,C","230","1,,,C","-6.39",",C","-3.00",",,,C","-9.77",",,,C"
"CA001095015","2013-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","4,C","0","2,C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.0",",C,26,+","410","4,,C,01,","20","2,,C,23,","3.0",",,C,28,","10.5",",C,22,","","","490.3",",C","8.0",",,,C","50","2,,,C","0.82",",C","5.09",",,,C","-3.45",",,,C"
"CA001095015","2013-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,23,+","200",",,C,01,","18",",,C,12,","4.8",",,C,02,+","19.0",",C,31,+","","","478.6",",C","16.8",",,,C","38",",,,C","2.90",",C","8.92",",,,C","-3.13",",,,C"
"CA001095015","2013-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","23.0",",C,01,","","","362.0",",C","36.2",",,,C","0",",,,C","6.27",",C","12.97",",,,C","-0.43",",,,C"
"CA001095015","2013-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","3.3","C","3.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","34.0",",C,06,","","","153.2",",C","48.4",",,,C","0",",,,C","13.50",",C","21.40",",,,C","5.60",",,,C"
"CA001095015","2013-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","16.4","C","13.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","34.0",",C,30,","","","71.3",",C","69.0",",,,C","0",",,,C","16.39",",C","23.82",",,,C","8.97",",,,C"
"CA001095015","2013-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","74.8","C","58.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,11,","36.0",",C,01,","30.7","C","30.7",",C","2.4",",,,C","0",",,,C","19.23",",C","28.55",",,,C","9.91",",,,C"
"CA001095015","2013-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","148.0","C","73.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","37.0",",C,10,","43.4","C","12.7",",C","37.2",",,,C","0",",,,C","20.28",",C","29.53",",,,C","11.03",",,,C"
"CA001095015","2013-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","176.8","C","28.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","35.5",",C,12,","137.7","C","94.3",",C","39.8",",,,C","0",",,,C","16.15",",C","24.52",",,,C","7.78",",,,C"
"CA001095015","2013-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","176.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","19.0",",C,06,","493.0","C","355.3",",C","20.2",",,,C","0",",,,C","6.87",",C","13.15",",,,C","0.60",",,,C"
"CA001095015","2013-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","176.8","C","0.0","5,C","6","5,C","2","5,C","0","5,C","17","5,C","2","5,C","1","5,C","24","5,C","10","5,C","0","5,C","0","5,C","-21.0","5,C,20,","120","5,,C,15,","120","5,,C,14,","12.0","5,,C,14,","14.0","5,C,12,","998.3","C","505.3","5,C","22.0","5,,,C","210","5,,,C","-1.88","5,C","1.48","5,,,C","-5.24","5,,,C"
"CA001095015","2013-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","176.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,07,","450",",,C,22,+","150",",,C,20,","15.0",",,C,20,","6.5",",C,27,","1728.6","C","730.3",",C","58.0",",,,C","570",",,,C","-5.23",",C","-2.85",",,,C","-7.60",",,,C"
"CA001095015","2014-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","4,C","2","2,C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.5",",C,31,","430","4,,C,30,+","50","2,,C,10,","5.0",",,C,10,+","8.0",",C,13,","2388.9","C","660.3",",C","22.5",",,,C","145","2,,,C","-2.97",",C","-0.50",",,,C","-5.44",",,,C"
"CA001095015","2014-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","12",",C","25",",C","15",",C","0",",C","0",",C","-30.5",",C,07,","410",",,C,03,+","10",",,C,21,+","1.0",",,C,21,+","9.5",",C,12,","3136.2","C","747.3",",C","2.0",",,,C","20",",,,C","-8.36",",C","-3.16",",,,C","-13.55",",,,C"
"CA001095015","2014-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,01,","390",",,C,07,","100",",,C,25,","10.0",",,C,25,","13.0",",C,14,","3755.8","C","619.6",",C","24.5",",,,C","235",",,,C","-1.65",",C","3.08",",,,C","-6.39",",,,C"
"CA001095015","2014-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","0",",T,C,01,","0",",,C,30,+","6.4",",,C,17,","25.0",",C,30,","4081.3","C","325.5",",C","18.4",",,,C","0",",,,C","7.48",",C","15.07",",,,C","-0.10",",,,C"
"CA001095015","2014-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,+","25.0",",C,16,","4267.9","C","186.6",",C","87.8",",,,C","0",",,,C","12.31",",C","18.92",",,,C","5.71",",,,C"
"CA001095015","2014-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","30.0",",C,23,","4341.1","C","73.2",",C","35.2",",,,C","0",",,,C","16.03",",C","24.17",",,,C","7.90",",,,C"
"CA001095015","2014-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","1,C","8",",C","3",",C","0",",C","14",",C","1",",C","3",",C","28",",C","10","1,C","0","1,C","0","1,C","-23.0",",C,30,","270",",,C,02,+","50",",,C,27,","6.4",",,C,20,","14.0","1,C,09,","","","628.5","1,C","22.3",",,,C","95",",,,C","-2.79","1,C","0.72","1,,,C","-6.31",",,,C"
"CA001095015","2015-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,04,","410",",,C,07,+","130",",,C,04,","13.0",",,C,04,","6.0",",C,27,","","","673.1",",C","55.8",",,,C","500",",,,C","-3.38",",C","-0.63",",,,C","-6.13",",,,C"
"CA001095015","2015-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,28,+","420",",,C,05,","80",",,C,02,","8.0",",,C,02,","11.0",",C,23,","","","518.8",",C","37.2",",,,C","220",",,,C","-0.20",",C","3.79",",,,C","-4.18",",,,C"
"CA001095015","2015-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","28.5",",C,21,+","","","123.5",",C","45.2",",,,C","0",",,,C","14.35",",C","23.52",",,,C","5.19",",,,C"
"CA001095015","2015-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","31.0","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","3.5","2,C,20,","0","2,,C,30,+","0","2,,C,30,+","11.6","2,,C,30,","35.0","2,C,28,","","","45.3","2,C","32.2","2,,,C","0","2,,,C","17.82","2,C","27.02","2,,,C","8.63","2,,,C"
"CA001095015","2015-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","69.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","38.0",",C,08,","18.1","C","18.1",",C","48.0",",,,C","0",",,,C","19.98",",C","28.79",",,,C","11.18",",,,C"
"CA001095015","2015-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","30.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","34.0",",C,12,","36.7","C","18.6",",C","12.2",",,,C","0",",,,C","18.70",",C","28.31",",,,C","9.10",",,,C"
"CA001095015","2015-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","30.0",",C,11,","221.1","C","184.4",",C","40.9",",,,C","0",",,,C","12.20",",C","19.70",",,,C","4.70",",,,C"
"CA001095015","2015-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","11","1,C","4","1,C","0","1,C","0","2,C","0","1,C","","","","","0","1,C","3","1,C","0","1,C","","","0","2,,C,31,+","0","1,,C,31,+","7.0","1,,C,02,","24.5","1,C,01,","","","","","26.6","1,,,C","0","1,,,C","","","13.73","1,,,C","",""
"CA001095015","2015-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","13",",C","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-18.0",",C,30,+","140",",,C,25,+","100",",,C,17,","10.0",",,C,17,","12.5",",C,01,","","","624.0",",C","25.4",",,,C","184",",,,C","-2.47",",C","1.07",",,,C","-6.00",",,,C"
"CA001095015","2015-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","1,C","13",",C","4",",C","0",",C","15",",C","4",",C","0",",C","28",",C","17","1,C","0","1,C","0","1,C","-14.0",",C,31,+","310",",,C,28,","210",",,C,27,","21.0",",,C,27,","11.5","1,C,08,","","","636.2","1,C","42.3",",,,C","395",",,,C","-3.01","1,C","-0.10","1,,,C","-5.92",",,,C"
"CA001095015","2016-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","30","1,C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-24.5",",C,03,","400","1,,C,17,","80",",,C,16,","8.0",",,C,16,","12.5",",C,28,","","","685.6",",C","24.8",",,,C","230",",,,C","-3.78",",C","-0.90",",,,C","-6.66",",,,C"
"CA001095015","2016-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","10",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.5",",C,03,","180",",,C,01,","20",",,C,03,","4.6",",,C,15,","12.5",",C,25,","","","460.4",",C","14.8",",,,C","20",",,,C","2.46",",C","6.95",",,,C","-2.03",",,,C"
"CA001095015","2016-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","4","4,C","3","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,30,+","0","4,,C,30,+","7.2","4,,C,24,","","","","","","","16.2","4,,,C","0","4,,,C","","","","","",""
"CA001095015","2016-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","31.0",",C,07,","","","160.5",",C","43.6",",,,C","0",",,,C","13.16",",C","21.03",",,,C","5.29",",,,C"
