"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1968-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","10",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,11,","510",",,C,23,+","97",",,C,20,","7.1",",,C,20,","10.0",",C,23,","3481.6","C","1132.9",",C","34.6",",,,C","469",",,,C","-18.21",",C","-14.28",",,,C","-22.14",",,,C"
"CA003072520","1968-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","3",",C","10",",C","26",",C","16",",C","0",",C","0",",C","-37.8",",C,03,","640",",,C,06,+","239",",,C,02,","12.7",",,C,02,","11.1",",C,28,","4282.2","C","800.6",",C","18.3",",,,C","322",",,,C","-9.27",",C","-4.85",",,,C","-13.70",",,,C"
"CA003072520","1968-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,17,","380",",,C,20,+","165",",,C,12,","12.2",",,C,12,","11.7",",C,22,","4935.9","C","653.7",",C","25.7",",,,C","333",",,,C","-2.75",",C","0.83",",,,C","-6.33",",,,C"
"CA003072520","1968-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,12,","130",",,C,07,+","25",",,C,15,","8.9",",,C,30,","15.0",",C,29,+","5396.3","C","460.4",",C","12.2",",,,C","25",",,,C","2.99",",C","8.24",",,,C","-2.26",",,,C"
"CA003072520","1968-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.1",",C,09,","0",",T,C,01,","8",",,C,13,","10.7",",,C,27,","25.6",",C,20,","5665.7","C","269.4",",C","36.4",",,,C","8",",,,C","9.64",",C","16.00",",,,C","3.28",",,,C"
"CA003072520","1968-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","23.3",",C,25,+","5830.8","C","165.1",",C","82.9",",,,C","0",",,,C","12.83",",C","18.55",",,,C","7.10",",,,C"
"CA003072520","1968-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.4","C","9.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,29,","30.6",",C,04,","99.5","C","99.5",",C","52.3",",,,C","0",",,,C","15.43",",C","21.50",",,,C","9.35",",,,C"
"CA003072520","1968-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,01,","26.1",",C,03,","255.1","C","155.6",",C","38.0",",,,C","0",",,,C","13.31",",C","19.19",",,,C","7.43",",,,C"
"CA003072520","1968-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.4","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,15,","21.1",",C,09,","543.5","C","288.4",",C","22.6",",,,C","0",",,,C","8.72",",C","13.63",",,,C","3.81",",,,C"
"CA003072520","1968-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","100",",,C,13,","140",",,C,12,","11.7",",,C,06,","17.2",",C,03,","1009.1","C","465.6",",C","27.7",",,,C","140",",,,C","3.31",",C","7.54",",,,C","-0.92",",,,C"
"CA003072520","1968-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","19",",C","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,17,","130",",,C,19,+","127",",,C,12,","9.4",",,C,12,","7.2",",C,19,+","1693.2","C","684.1",",C","13.7",",,,C","152",",,,C","-4.47",",C","-0.34",",,,C","-8.60",",,,C"
"CA003072520","1968-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","200",",,C,31,+","76",",,C,09,","5.3",",,C,09,","-2.2",",C,18,+","2867.1","C","1173.9",",C","21.0",",,,C","300",",,,C","-19.54",",C","-15.83",",,,C","-23.24",",,,C"
"CA003072520","1969-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,27,","300",",,C,31,+","41",",,C,06,","3.8",",,C,04,","1.1",",C,04,","4347.3","C","1480.2",",C","16.6",",,,C","241",",,,C","-29.42",",C","-25.81",",,,C","-33.03",",,,C"
"CA003072520","1969-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,06,","380",",,C,18,+","140",",,C,13,","8.6",",,C,13,","-2.2",",C,20,+","5249.9","C","902.6",",C","11.8",",,,C","189",",,,C","-13.90",",C","-9.57",",,,C","-18.23",",,,C"
"CA003072520","1969-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,27,","380",",,C,12,+","53",",,C,06,","3.3",",,C,31,","6.1",",C,25,","5998.5","C","748.6",",C","10.7",",,,C","182",",,,C","-5.81",",C","-1.38",",,,C","-10.25",",,,C"
"CA003072520","1969-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.4",",C,03,","280",",,C,03,+","185",",,C,24,","15.7",",,C,24,","18.9",",C,30,","6388.4","C","389.9",",C","35.6",",,,C","325",",,,C","5.34",",C","10.44",",,,C","0.23",",,,C"
"CA003072520","1969-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","89",",,C,26,","7.6",",,C,26,","28.9",",C,24,","6648.0","C","259.6",",C","9.2",",,,C","89",",,,C","10.00",",C","16.41",",,,C","3.60",",,,C"
"CA003072520","1969-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.4","C","9.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,23,","31.7",",C,17,","6776.8","C","128.8",",C","45.3",",,,C","0",",,,C","14.34",",C","20.89",",,,C","7.79",",,,C"
"CA003072520","1969-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.1","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","26.1",",C,19,+","97.8","C","97.8",",C","49.7",",,,C","0",",,,C","15.23",",C","21.30",",,,C","9.17",",,,C"
"CA003072520","1969-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.9","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,25,","29.4",",C,06,","222.4","C","124.6",",C","31.2",",,,C","0",",,,C","14.40",",C","20.91",",,,C","7.90",",,,C"
"CA003072520","1969-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.9","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,15,+","50",",,C,15,","191",",,C,14,","30.7",",,C,13,","24.4",",C,10,","538.0","C","315.6",",C","115.2",",,,C","191",",,,C","7.81",",C","11.42",",,,C","4.20",",,,C"
"CA003072520","1969-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.9","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.2",",C,28,+","80",",,C,29,+","140",",,C,20,","16.3",",,C,20,","17.8",",C,05,","1040.8","C","502.8",",C","25.4",",,,C","216",",,,C","2.11",",C","6.48",",,,C","-2.25",",,,C"
"CA003072520","1969-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.9","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","6",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-22.2",",C,17,","300",",,C,23,+","170",",,C,18,","11.7",",,C,19,","12.8",",C,01,","1733.3","C","692.5",",C","40.9",",,,C","557",",,,C","-4.75",",C","-0.64",",,,C","-8.86",",,,C"
"CA003072520","1969-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.9","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,18,","150",",,C,31,+","20",",,C,22,","1.5",",,C,04,","7.8",",C,01,","2551.1","C","817.8",",C","5.3",",,,C","64",",,,C","-8.05",",C","-4.41",",,,C","-11.69",",,,C"
"CA003072520","1970-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","410",",,C,31,","58",",,C,31,","5.1",",,C,31,","2.8",",C,30,","3729.7","C","1178.6",",C","20.9",",,,C","293",",,,C","-19.69",",C","-16.15",",,,C","-23.23",",,,C"
"CA003072520","1970-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-27.2",",C,01,","460",",,C,18,+","114",",,C,15,","8.4",",,C,15,","7.2",",C,22,+","4449.6","C","719.9",",C","15.8",",,,C","203",",,,C","-7.38",",C","-2.99",",,,C","-11.76",",,,C"
"CA003072520","1970-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,04,","300",",,C,13,+","76",",,C,20,","3.8",",,C,20,","10.0",",C,19,","5191.4","C","741.8",",C","20.5",",,,C","328",",,,C","-5.60",",C","-1.08",",,,C","-10.11",",,,C"
"CA003072520","1970-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","150",",,C,05,+","13",",,C,04,","3.3",",,C,04,","15.6",",C,30,","5632.9","C","441.5",",C","3.3",",,,C","13",",,,C","3.62",",C","8.86",",,,C","-1.63",",,,C"
"CA003072520","1970-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",T,C,17,","9.1",",,C,25,","21.1",",C,31,","5914.1","C","281.2",",C","36.4",",,,C","0",",T,,C","9.26",",C","14.71",",,,C","3.82",",,,C"
"CA003072520","1970-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.6","C","11.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,28,","33.3",",C,03,","6014.8","C","100.7",",C","76.0",",,,C","0",",,,C","15.37",",C","21.39",",,,C","9.34",",,,C"
"CA003072520","1970-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.3","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,16,","26.1",",C,19,+","87.9","C","87.9",",C","64.8",",,,C","0",",,,C","15.55",",C","21.45",",,,C","9.66",",,,C"
"CA003072520","1970-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","27.2","C","13.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","31.1",",C,06,","183.7","C","95.8",",C","22.9",",,,C","0",",,,C","15.69",",C","22.00",",,,C","9.38",",,,C"
"CA003072520","1970-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","27.7","C","0.5",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",T,C,23,+","7.1",",,C,04,","26.7",",C,29,","455.1","C","271.4",",C","23.2",",,,C","0",",T,,C","9.30",",C","14.63",",,,C","3.98",",,,C"
"CA003072520","1970-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","27.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","0",",,C,31,+","0",",T,C,25,+","6.4",",,C,08,","20.6",",C,01,","896.0","C","440.9",",C","16.1",",,,C","0",",T,,C","4.11",",C","9.20",",,,C","-0.98",",,,C"
"CA003072520","1970-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","27.7","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,28,","180",",,C,30,","112",",,C,29,","11.2",",,C,29,","7.8",",C,01,","1753.9","C","857.9",",C","24.3",",,,C","279",",,,C","-10.26",",C","-6.79",",,,C","-13.73",",,,C"
"CA003072520","1970-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","27.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,05,","380",",,C,08,+","191",",,C,07,","8.1",",,C,07,","2.2",",C,24,","2852.8","C","1098.9",",C","25.6",",,,C","468",",,,C","-17.12",",C","-13.09",",,,C","-21.15",",,,C"
"CA003072520","1971-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,11,","510",",,C,31,+","152",",,C,07,","12.7",",,C,07,","6.1",",C,18,","4103.1","C","1250.3",",C","47.4",",,,C","652",",,,C","-22.00",",C","-17.72",",,,C","-26.27",",,,C"
"CA003072520","1971-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,06,","510",",,C,07,+","38",",,C,16,+","3.8",",,C,15,","7.8",",C,12,","4873.6","C","770.5",",C","9.4",",,,C","114",",,,C","-9.18",",C","-4.25",",,,C","-14.11",",,,C"
"CA003072520","1971-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,01,","460",",,C,13,+","20",",,C,24,+","1.0",",,C,24,+","5.6",",C,10,","5671.1","C","797.5",",C","2.8",",,,C","53",",,,C","-7.39",",C","-2.67",",,,C","-12.11",",,,C"
"CA003072520","1971-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","430",",,C,01,","64",",,C,10,","7.9",",,C,21,","18.3",",C,24,","6074.2","C","403.1",",C","20.1",",,,C","115",",,,C","4.90",",C","10.58",",,,C","-0.79",",,,C"
"CA003072520","1971-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,13,","28.9",",C,12,+","6275.7","C","201.5",",C","15.3",",,,C","0",",,,C","11.90",",C","18.77",",,,C","5.04",",,,C"
"CA003072520","1971-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","4.7","C","2.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","27.8",",C,02,","6388.8","C","113.1",",C","132.7",",,,C","0",",,,C","14.65",",C","20.02",",,,C","9.27",",,,C"
"CA003072520","1971-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.7","C","25.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","30.0",",C,31,","80.5","C","80.5",",C","47.7",",,,C","0",",,,C","16.54",",C","22.12",",,,C","10.96",",,,C"
"CA003072520","1971-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","51.3","C","21.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","32.8",",C,01,","167.2","C","86.7",",C","37.3",",,,C","0",",,,C","16.23",",C","22.30",",,,C","10.16",",,,C"
"CA003072520","1971-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","51.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",T,C,25,","12.4",",,C,25,","21.1",",C,03,","469.3","C","302.1",",C","30.2",",,,C","0",",T,,C","8.26",",C","12.98",",,,C","3.54",",,,C"
"CA003072520","1971-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","51.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-15.6",",C,28,","0",",T,C,31,","5",",,C,19,","4.1",",,C,12,","22.2",",C,08,+","928.8","C","459.5",",C","6.9",",,,C","5",",,,C","3.51",",C","8.67",",,,C","-1.65",",,,C"
"CA003072520","1971-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","51.3","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","4",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-21.1",",C,05,","130",",,C,15,+","102",",,C,09,","8.4",",,C,19,","6.1",",C,18,","1690.5","C","761.7",",C","24.1",",,,C","232",",,,C","-7.06",",C","-3.67",",,,C","-10.44",",,,C"
"CA003072520","1971-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","51.3","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,","280",",,C,29,+","84",",,C,22,","6.6",",,C,22,","3.3",",C,02,","2809.9","C","1119.4",",C","28.3",",,,C","418",",,,C","-17.78",",C","-14.16",",,,C","-21.39",",,,C"
"CA003072520","1972-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,+","360",",,C,21,","69",",,C,20,","4.6",",,C,20,","3.9",",C,15,","4038.7","C","1228.8",",C","14.4",",,,C","240",",,,C","-21.30",",C","-16.36",",,,C","-26.25",",,,C"
"CA003072520","1972-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","29",",C","6",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,26,","640",",,C,25,+","165",",,C,18,","13.2",",,C,18,","2.8",",C,10,","5113.9","C","1075.2",",C","45.2",",,,C","607",",,,C","-18.74",",C","-14.54",",,,C","-22.94",",,,C"
"CA003072520","1972-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","10",",C","27",",C","11",",C","0",",C","0",",C","-33.3",",C,01,","790",",,C,11,+","178",",,C,31,","17.8",",,C,31,","10.0",",C,13,","5864.8","C","750.9",",C","52.7",",,,C","473",",,,C","-5.89",",C","-1.83",",,,C","-9.95",",,,C"
"CA003072520","1972-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","3",",C","27",",C","3",",C","1",",C","0",",C","-20.0",",C,03,","510",",,C,04,+","76",",,C,07,","6.4",",,C,07,","23.9",",C,28,","6407.1","C","542.3",",C","9.7",",,,C","111",",,,C","0.26",",C","5.50",",,,C","-4.99",",,,C"
"CA003072520","1972-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.9","C","10.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",T,C,04,","4.3",",,C,21,","30.0",",C,29,","6605.5","C","198.4",",C","5.8",",,,C","0",",T,,C","12.28",",C","19.05",",,,C","5.52",",,,C"
"CA003072520","1972-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.5","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","25.0",",C,07,","6723.0","C","117.5",",C","54.5",",,,C","0",",,,C","14.44",",C","19.76",",,,C","9.11",",,,C"
"CA003072520","1972-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.5","C","0.0",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","57.2","2,,C,24,","22.8",",C,20,+","132.8","C","132.8",",C","154.9",",a,,C","0",",,,C","14.05",",C","19.12",",,,C","8.98",",,,C"
"CA003072520","1972-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.3","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","27.2",",C,08,","225.3","C","92.5",",C","68.5",",,,C","0",",,,C","15.44",",C","21.17",",,,C","9.71",",,,C"
"CA003072520","1972-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.3","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","1",",C","0",",C","12",",C","4",",C","2",",C","0",",C","-7.8",",C,27,","130",",,C,22,+","127",",,C,21,","9.7",",,C,21,","21.7",",C,13,+","604.8","C","379.5",",C","35.0",",,,C","160",",,,C","5.68",",C","10.05",",,,C","1.31",",,,C"
"CA003072520","1972-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.3","C","0.0",",C","7",",C","4",",C","0",",C","3","4,C","1","2,C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,11,","100","4,,C,11,","38","2,,C,09,","19.1",",,C,08,","20.0",",C,02,","1107.6","C","502.8",",C","37.5",",,,C","38","2,,,C","2.11",",C","6.60",",,,C","-2.37",",,,C"
"CA003072520","1972-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.3","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","6",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,30,","150",",,C,30,","76",",,C,29,","3.8",",,C,29,","5.6",",C,22,","1833.4","C","725.8",",C","11.0",",,,C","255",",,,C","-5.86",",C","-2.98",",,,C","-8.74",",,,C"
"CA003072520","1972-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.3","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","410",",,C,31,+","140",",,C,20,","8.9",",,C,17,","1.1",",C,26,+","2921.5","C","1088.1",",C","36.2",",,,C","512",",,,C","-16.77",",C","-12.55",",,,C","-20.99",",,,C"
"CA003072520","1973-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,03,","640",",,C,21,+","147",",,C,14,","12.7",",,C,14,","8.3",",C,23,","3889.3","C","967.8",",C","28.2",",,,C","408",",,,C","-12.89",",C","-8.43",",,,C","-17.35",",,,C"
"CA003072520","1973-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","14",",C","26",",C","18",",C","0",",C","0",",C","-27.2",",C,14,+","610",",,C,28,+","76",",,C,24,","9.1",",,C,24,","7.2",",C,21,","4714.5","C","825.2",",C","31.0",",,,C","301",",,,C","-11.14",",C","-7.44",",,,C","-14.84",",,,C"
