"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1992-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.7",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",T,C,10,","13.4","3,,C,20,","28.0",",C,25,","","","181.5",",C","32.4",",a,,C","0",",T,,C","12.50",",C","18.89",",,,C","6.11",",,,C"
"CA001146870","1992-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","40.8","2,C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","5.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,28,","33.0","1,C,23,","","","46.6","1,C","101.4","1,a,,C","0",",,,C","17.96","2,C","24.09","1,,,C","11.83","1,,,C"
"CA001146870","1992-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","25.6",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,22,","32.0",",C,31,","66.4","C","66.4",",C","101.0",",a,,C","0",",,,C","17.02",",C","22.60",",,,C","11.44",",,,C"
"CA001146870","1992-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","53.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.5",",C,01,","138.5","C","72.1",",C","17.4",",,,C","0",",,,C","17.72",",C","24.23",",,,C","11.21",",,,C"
"CA001146870","1992-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,22,","345.2","C","206.7",",C","34.4",",a,,C","0",",,,C","11.44",",C","17.33",",,,C","5.55",",,,C"
"CA001146870","1992-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","0","2,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","0","2,,C,31,+","2",",,C,14,","9.0","4,,C,29,","22.5",",C,02,","683.8","C","338.6",",C","35.0","2,a,,C","2",",,,C","7.41",",C","11.48",",,,C","3.34",",,,C"
"CA001146870","1992-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","-8.5",",C,26,","","","","","","","7.0",",C,02,+","1246.5","C","562.7",",C","72.4","3,a,,C","434","2,a,,C","-0.43",",C","1.37",",,,C","-2.22",",,,C"
"CA001146870","1992-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","30",",C","0",",C","0",",C","-14.5",",C,31,+","","","","","","","4.5",",C,24,","2014.3","C","767.8",",C","106.4","1,a,,C","1064","1,a,,","-6.44",",C","-4.11",",,,C","-8.76",",,,C"
"CA001146870","1993-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6","4,C","3","4,C","1","4,C","","","3","2,C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.0",",C,07,+","","","265","2,,C,19,","26.5","4,,C,19,","2.0",",C,25,+","2805.4","C","791.1",",C","53.5","2,a,,C","505","2,a,,C","-7.19",",C","-4.53",",,,C","-9.84",",,,C"
"CA001146870","1993-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","2",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,17,","","","50",",,C,18,","5.0","4,,C,18,","5.0",",C,28,+","3440.5","C","635.1",",C","40.6",",a,,C","394",",a,,C","-4.35",",C","-0.70",",,,C","-8.00",",,,C"
"CA001146870","1993-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","1","2,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","","","34",",,C,01,","38.4","2,,C,22,","12.5",",C,31,","3956.1","C","515.6",",C","75.4",",a,,C","114",",,,C","1.70",",C","5.90",",,,C","-2.50",",,,C"
"CA001146870","1993-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0","2,C","","","","","","","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,06,","0","1,,C,30,+","0","1,T,C,12,","","","14.5","2,C,01,","4310.7","C","354.6","2,C","90.0","4,a,,C","0","1,T,,C","5.67","2,C","9.68","2,,,C","1.66","2,,,C"
"CA001146870","1993-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","11.9","C","11.9","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","","","31.5","1,C,12,","4441.5","C","130.8","1,C","","","0",",,,C","14.34","2,C","20.48","1,,,C","8.19","2,,,C"
"CA001146870","1993-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","12.2","C","0.3","1,C","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,28,+","27.0","1,C,20,","4570.5","C","129.0","1,C","95.8","1,a,,C","0",",,,C","13.80","1,C","18.76","1,,,C","8.85",",,,C"
"CA001146870","1993-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","13.9","C","1.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,28,","143.5","C","143.5",",C","116.2",",a,,C","0",",,,C","13.76",",C","18.11",",,,C","9.40",",,,C"
"CA001146870","1993-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","25.5","C","11.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,06,+","227.4","C","83.9",",C","72.2",",a,,C","0",",,,C","16.00",",C","21.63",",,,C","10.37",",,,C"
"CA001146870","1993-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","27.2","C","1.7",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,14,","27.0",",C,08,","372.3","C","144.9",",C","26.8",",a,,C","0",",,,C","13.56",",C","19.72",",,,C","7.40",",,,C"
"CA001146870","1993-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","27.2","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,14,","23.0",",C,05,+","680.4","C","308.1",",C","30.2",",a,,C","0",",,,C","8.40",",C","13.27",",,,C","3.52",",,,C"
"CA001146870","1993-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","27.2","C","0.0","2,C","8","2,C","3","2,C","0","2,C","","","3","2,C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-16.0","1,C,25,+","","","52","2,,C,30,","5.2","2,,C,30,","9.0","1,C,03,","1264.0","C","583.6","1,C","20.6","2,,,C","184","2,,,C","-2.41","2,C","0.64","1,,,C","-5.47","1,,,C"
"CA001146870","1993-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","27.2","C","0.0",",C","","","","","","","","","8","1,","0",",C","30",",C","22",",C","0",",C","0",",C","-11.0",",C,06,","","","150","1,,,01,","","","4.5",",C,10,","1928.1","C","664.1",",C","127.6","1,a,,C","1008","1,a,,","-3.09",",C","-1.42",",,,C","-4.76",",,,C"
"CA001146870","1994-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-9.5",",C,06,","","","","","","","3.5",",C,22,","2517.4","C","589.3",",C","46.2","3,a,,C","284","3,a,,C","-0.68",",C","1.18",",,,C","-2.53",",,,C"
"CA001146870","1994-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,08,","","","","","","","4.5",",C,28,","3161.7","C","644.3",",C","85.8","4,a,,C","630","3,a,,C","-4.68",",C","-2.18",",,,C","-7.18",",,,C"
"CA001146870","1994-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","1",",C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-9.0","4,C,06,","","","84",",,C,20,","","","20.0","4,C,31,","","","","","25.0","4,a,,C","99",",,,C","4.06","6,C","9.59","4,,,C","-1.48","4,,,C"
"CA001146870","1994-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","44",",,C,05,","","","","","","","","","80.8","1,a,,C","98",",,,C","","","","","",""
"CA001146870","1994-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,08,+","","","202.8",",C","84.2","1,a,,C","0",",,,C","11.79",",C","17.26",",,,C","6.32",",,,C"
"CA001146870","1994-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","6.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,23,+","","","133.2",",C","104.8",",a,,C","0",",,,C","14.13",",C","19.70",",,,C","8.55",",,,C"
"CA001146870","1994-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0","3,,C,14,","","","","","","","1.0","3,,,C","0",",,,C","","","","","",""
"CA001146870","1994-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,03,","","","","","","","18.6",",a,,C","0",",,,C","","","","","",""
"CA001146870","1994-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","5,,C,08,","","","","","","","25.4",",a,,C","0",",,,C","","","","","",""
"CA001146870","1994-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","0","5,C","0","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0","5,,C,31,+","0","3,T,C,13,","","","19.0",",C,09,+","","","361.1",",C","","","0","3,T,,C","6.69",",C","11.03",",,,C","2.34",",,,C"
"CA001146870","1994-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-11.5",",C,21,","","","","","","","5.0",",C,30,","","","613.0",",C","107.0","3,a,,C","1070","3,a,,C","-2.10",",C","0.40",",,,C","-4.60",",,,C"
"CA001146870","1994-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,05,+","","","","","","","7.0",",C,21,","","","669.3",",C","","","","","-3.26",",C","-0.95",",,,C","-5.56",",,,C"
"CA001146870","1995-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","-13.5",",C,07,+","","","","","","","5.0",",C,31,","","","689.8",",C","84.2",",a,,C","632",",a,,C","-3.92",",C","-2.06",",,,C","-5.77",",,,C"
"CA001146870","1995-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001146870","1995-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","58.2","1,a,,C","0",",,,C","","","","","",""
"CA001146870","1995-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","25.0","1,C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,14,+","31.0","1,C,22,+","38.2","C","38.2","1,C","37.0","1,a,,C","0",",,,C","17.94","1,C","23.72","1,,,C","12.16",",,,C"
"CA001146870","1995-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","11.5","2,C","12","5,C","9","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","6.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","22.0","5,,C,17,","30.0","1,C,21,","143.1","C","104.9","1,C","94.4",",a,,C","0",",,,C","15.13","2,C","21.12","1,,,C","9.13","1,,,C"
"CA001146870","1995-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","8.3",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,26,","29.0",",C,04,+","237.9","C","94.8",",C","49.8",",a,,C","0",",,,C","15.45",",C","21.82",",,,C","9.08",",,,C"
"CA001146870","1995-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-5.5","2,C,31,","0",",,C,31,+","0",",T,C,25,","","","15.5","2,C,16,","","","","","77.9","5,a,,C","0",",T,,C","5.40","4,C","9.10","2,,,C","1.69","2,,,C"
"CA001146870","1995-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","","","3","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,10,","","","170","1,,C,27,","","","9.5",",C,18,","","","506.2",",C","","","310","1,,,C","1.46",",C","4.33",",,,C","-1.42",",,,C"
"CA001146870","1995-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","22",",C","0",",C","0",",C","-19.0",",C,08,","","","","","","","5.5",",C,13,","","","696.3",",C","","","430","5,a,,C","-4.13",",C","-2.24",",,,C","-6.02",",,,C"
"CA001146870","1996-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,30,","","","","","","","4.0",",C,12,","","","775.1",",C","32.5","5,a,,C","325","5,a,,C","-6.67",",C","-4.29",",,,C","-9.05",",,,C"
"CA001146870","1996-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","5","1,C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,01,","","","80","1,,C,22,+","","","9.0",",C,16,","","","627.9",",C","","","425","1,a,,C","-3.32",",C","0.45",",,,C","-7.09",",,,C"
"CA001146870","1996-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","10","4,","","","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,01,","320","4,,C,05,+","","","","","14.5",",C,14,","","","533.6",",C","","","","","1.12",",C","5.98",",,,C","-3.74",",,,C"
"CA001146870","1996-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","0","4,C","0","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","0","4,,C,30,+","20","1,,C,11,","","","21.5",",C,08,","","","372.5",",C","","","30","1,,,C","5.92",",C","10.80",",,,C","1.03",",,,C"
"CA001146870","1996-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","0","4,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,08,","0","4,,C,31,+","14",",,C,07,","","","25.0",",C,25,","","","319.6",",C","180.0",",a,,C","18",",,,C","8.02",",C","12.31",",,,C","3.74",",,,C"
"CA001146870","1996-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.2","C","0.2",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","15.8","4,,C,27,","27.0",",C,07,","","","130.7",",C","72.6","1,a,,C","0",",,,C","13.98",",C","19.93",",,,C","8.03",",,,C"
"CA001146870","1996-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.5","C","56.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","32.5",",C,28,","36.4","C","36.4",",C","26.6",",,,C","0",",,,C","18.98",",C","25.82",",,,C","12.13",",,,C"
"CA001146870","1996-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","106.3","C","49.8",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0","4,,C,18,","32.0",",C,10,","88.1","C","51.7",",C","24.4",",a,,C","0",",,,C","18.27",",C","25.13",",,,C","11.42",",,,C"
"CA001146870","1996-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","106.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,11,","304.3","C","216.2",",C","44.2",",a,,C","0",",,,C","11.13",",C","16.28",",,,C","5.97",",,,C"
"CA001146870","1996-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","106.3","C","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-4.0","1,C,17,","","","130",",,C,17,","13.0",",,C,17,","18.5","1,C,10,","684.0","C","379.7","1,C","46.0",",,,C","400",",,,C","5.11","2,C","8.45","1,,,C","1.77","1,,,C"
"CA001146870","1996-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","106.3","C","0.0",",C","10","5,C","7","5,C","0","5,C","","","7",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.0",",C,23,","","","190",",,C,27,","19.0","5,,C,27,","9.0",",C,09,","1288.5","C","604.5",",C","138.5",",a,,C","1385",",a,,C","-1.82",",C","0.45",",,,C","-4.08",",,,C"
"CA001146870","1996-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","106.3","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","27",",C","0",",C","0",",C","-19.5",",C,28,","","","","","","","4.0",",C,31,","2059.3","C","770.8",",C","188.9","1,a,,C","1889",",a,,C","-6.53",",C","-4.03",",,,C","-9.03",",,,C"
"CA001146870","1997-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12","3,C","9","3,C","0","3,C","","","9",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,27,","","","140",",,C,06,","14.0","3,,C,06,","5.5",",C,20,","2759.4","C","700.1",",C","74.5",",a,,C","745",",a,,C","-4.25",",C","-1.45",",,,C","-7.05",",,,C"
"CA001146870","1997-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.5",",C,08,","","","136",",,C,18,","13.6",",,C,18,","8.0",",C,16,","3328.2","C","568.8",",C","39.8",",,,C","398",",,,C","-1.98",",C","1.39",",,,C","-5.36",",,,C"
"CA001146870","1997-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","240",",,C,12,","24.0",",,C,12,","","","","","","","84.0",",,,C","840",",,,C","","","","","",""
"CA001146870","1997-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","","","15",",,C,13,","16.2","2,,C,23,","16.0",",C,26,","","","411.5",",C","61.7",",a,,C","15",",,,C","4.62",",C","9.45",",,,C","-0.22",",,,C"
"CA001146870","1997-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","","","27.0","2,C,12,","","","175.3","2,C","105.9",",a,,C","0",",,,C","11.96","3,C","17.74","2,,,C","6.17","2,,,C"
"CA001146870","1997-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","1.8","1,C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.4","3,,C,15,","27.5","1,C,10,","","","135.5","1,C","106.4",",a,,C","0",",,,C","13.75","1,C","18.90","1,,,C","8.60",",,,C"
"CA001146870","1997-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,09,","","","","","","","100.4",",a,,C","0",",,,C","","","","","",""
"CA001146870","1997-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001146870","1997-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","11","5,C","7","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","54.0","5,,C,16,","","","","","","","161.6",",a,,C","0",",,,C","","","","","",""
