"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1945-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.0","C","4.0",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","36.8",",,C,27,","28.9",",C,20,","5225.0","C","180.6",",C","174.6",",,,C","0",",,,C","12.45",",C","20.46",",,,C","4.43",",,,C"
"CA003050600","1945-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.0","C","2.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","-1.1",",C,05,","","","0",",,C,31,+","5.3",",,C,04,","33.3",",C,19,","60.3","C","60.3",",C","5.3",",,,C","0",",,,C","16.45",",C","28.30",",,,C","4.60",",,,C"
"CA003050600","1945-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","27",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","11.2",",,C,26,","30.0",",C,24,","180.4","C","120.1",",C","11.2",",,,C","0",",,,C","14.46",",C","24.75",",,,C","4.17",",,,C"
"CA003050600","1945-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-2.2",",C,26,+","","","76",",,C,22,+","17.8",",,C,08,","26.1",",C,13,","473.2","C","292.8",",C","45.2",",,,C","241",",,,C","8.57",",C","16.18",",,,C","0.96",",,,C"
"CA003050600","1945-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-7.2",",C,23,+","","","76",",,C,26,","7.6",",,C,26,","24.4",",C,10,+","807.4","C","334.2",",C","18.3",",,,C","127",",,,C","7.55",",C","14.73",",,,C","0.38",",,,C"
"CA003050600","1945-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.0","C","0.0",",C","3",",C","3",",C","2",",C","","","3",",C","6",",C","24",",C","9",",C","0",",C","0",",C","-31.7",",C,08,","","","330",",,C,06,","33.0",",,C,06,","14.4",",C,03,","1437.3","C","629.9",",C","66.0",",,,C","660",",,,C","-2.66",",C","3.48",",,,C","-8.81",",,,C"
"CA003050600","1945-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,21,","","","76",",,C,09,+","7.6",",,C,09,+","9.4",",C,05,","2203.0","C","765.7",",C","24.1",",,,C","241",",,,C","-6.37",",C","-1.62",",,,C","-11.12",",,,C"
"CA003050600","1946-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,26,","","","191",",,C,24,","19.1",",,C,24,","7.2",",C,18,+","2909.4","C","706.4",",C","29.2",",,,C","292",",,,C","-4.45",",C","0.13",",,,C","-9.04",",,,C"
"CA003050600","1946-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","12",",C","0",",C","0",",C","","","","","13",",,C,08,","1.3",",,C,08,","7.2",",C,24,+","","","","","1.3",",,,C","13",",,,C","","","1.03",",,,C","",""
"CA003050600","1946-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,07,","","","76",",,C,28,","7.6",",,C,28,","15.0",",C,21,","","","516.0",",C","24.1",",,,C","153",",,,C","1.69",",C","6.57",",,,C","-3.20",",,,C"
"CA003050600","1946-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,19,+","","","76",",,C,30,","7.6",",,C,30,","22.2",",C,25,","","","383.1",",C","12.7",",,,C","127",",,,C","5.56",",C","9.92",",,,C","1.20",",,,C"
"CA003050600","1946-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,05,","","","25",",,C,13,","22.9",",,C,06,","23.9",",C,25,","","","312.1",",C","65.5",",,,C","25",",,,C","8.26",",C","15.53",",,,C","1.00",",,,C"
"CA003050600","1946-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","10.4",",,C,23,","27.2",",C,20,","","","209.2",",C","57.4",",,,C","0",",,,C","11.36",",C","18.63",",,,C","4.09",",,,C"
"CA003050600","1946-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.3",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","33.0",",,C,10,","30.6",",C,29,","110.8","C","110.8",",C","75.4",",,,C","0",",,,C","14.77",",C","24.32",",,,C","5.22",",,,C"
"CA003050600","1946-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","3.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-0.6",",C,09,","","","0",",,C,31,+","23.1",",,C,28,","33.3",",C,23,","254.5","C","143.7",",C","51.8",",,,C","0",",,,C","13.82",",C","23.90",",,,C","3.74",",,,C"
"CA003050600","1946-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,23,","","","25",",,C,06,","19.6",",,C,06,","25.6",",C,11,+","507.0","C","252.5",",C","72.5",",,,C","38",",,,C","9.92",",C","18.12",",,,C","1.71",",,,C"
"CA003050600","1946-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","8",",C","8",",C","2",",C","","","5",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-18.3",",C,28,","","","610",",,C,27,","61.0",",,C,27,","15.6",",C,19,","975.3","C","468.3",",C","142.2",",,,C","1080",",,,C","3.23",",C","7.97",",,,C","-1.52",",,,C"
"CA003050600","1946-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","5",",C","22",",C","12",",C","0",",C","0",",C","-35.6",",C,20,","","","787",",,C,18,","78.7",",,C,18,","14.4",",C,04,","1595.4","C","620.1",",C","160.0",",,,C","1600",",,,C","-2.34",",C","2.68",",,,C","-7.35",",,,C"
"CA003050600","1946-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,28,+","","","279",",,C,15,","27.9",",,C,15,","8.3",",C,03,","2413.1","C","817.7",",C","48.3",",,,C","483",",,,C","-8.05",",C","-3.43",",,,C","-12.66",",,,C"
"CA003050600","1947-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-38.9",",C,30,","","","102",",,C,18,","10.2",",,C,18,","7.2",",C,22,+","3170.0","C","756.9",",C","15.3",",,,C","153",",,,C","-6.08",",C","-0.75",",,,C","-11.41",",,,C"
"CA003050600","1947-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","27","1,C","16",",C","0",",C","0",",C","-35.6","1,C,03,","","","102",",,C,01,","10.2",",,C,01,","6.1",",C,15,","3886.4","C","716.4",",C","21.7",",,,C","217",",,,C","-8.09","1,C","-0.98",",,,C","-15.20","1,,,C"
"CA003050600","1947-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","10",",C","0",",C","0",",C","-27.2",",C,07,","","","64",",,C,22,","6.4",",,C,22,","14.4",",C,19,","4583.8","C","697.4",",C","7.7",",,,C","77",",,,C","-4.16",",C","2.91",",,,C","-11.24",",,,C"
"CA003050600","1947-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,04,","","","140",",,C,05,","14.0",",,C,05,","20.6",",C,27,","5002.8","C","419.0",",C","34.3",",,,C","343",",,,C","4.37",",C","9.06",",,,C","-0.33",",,,C"
"CA003050600","1947-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","11.9",",,C,31,","23.3",",C,30,","5277.0","C","274.2",",C","11.9",",,,C","0",",,,C","9.49",",C","17.96",",,,C","1.01",",,,C"
"CA003050600","1947-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","31.8",",,C,09,","23.3",",C,12,","5487.5","C","210.5",",C","98.8",",,,C","0",",,,C","11.32",",C","17.53",",,,C","5.10",",,,C"
"CA003050600","1947-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","11.6","C","11.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","0.0",",,C,31,+","31.1",",C,21,","52.2","C","52.2",",C","0.0",",,,C","0",",,,C","17.02",",C","26.40",",,,C","7.65",",,,C"
"CA003050600","1947-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","12.2","C","0.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","24.4",",,C,21,","31.1",",C,03,","225.2","C","173.0",",C","85.9",",,,C","0",",,,C","12.77",",C","20.04",",,,C","5.50",",,,C"
"CA003050600","1947-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","15.2","C","3.0",",C","6",",C","6",",C","3",",C","","","3",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-4.4",",C,17,","","","610",",,C,18,","61.0",",,C,18,","28.3",",C,04,","505.3","C","280.1",",C","170.0",",,,C","1309",",,,C","9.10",",C","14.35",",,,C","3.85",",,,C"
"CA003050600","1947-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","15.2","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","292",",,C,21,","29.2",",,C,21,","18.9",",C,01,","890.4","C","385.1",",C","68.1",",,,C","470",",,,C","5.91",",C","9.99",",,,C","1.83",",,,C"
"CA003050600","1947-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","15.2","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,16,","","","254",",,C,14,","25.4",",,C,14,","16.7",",C,30,","1565.2","C","674.8",",C","43.2",",,,C","432",",,,C","-4.16",",C","1.14",",,,C","-9.46",",,,C"
"CA003050600","1947-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","15.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,07,","","","203",",,C,01,","20.3",",,C,01,","14.4",",C,13,","2205.3","C","640.1",",C","62.3",",,,C","623",",,,C","-2.32",",C","1.42",",,,C","-6.05",",,,C"
"CA003050600","1948-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,25,","","","102",",,C,24,+","10.2",",,C,24,+","5.0",",C,28,","2889.3","C","684.0",",C","25.5",",,,C","255",",,,C","-3.73",",C","-0.19",",,,C","-7.27",",,,C"
"CA003050600","1948-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","20","1,C","0","1,C","0","1,C","-37.2",",C,20,","","","127",",,C,27,","12.7",",,C,27,","6.1","1,C,18,","3716.0","C","826.7","1,C","33.0",",,,C","330",",,,C","-11.44","1,C","-3.84","1,,,C","-19.04",",,,C"
"CA003050600","1948-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,09,","","","152",",,C,29,","15.2",",,C,29,","7.2",",C,28,+","4464.4","C","748.4",",C","59.6",",,,C","596",",,,C","-5.81",",C","-0.11",",,,C","-11.51",",,,C"
"CA003050600","1948-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-23.9",",C,07,","","","203",",,C,11,","20.3",",,C,11,","15.0",",C,21,","5027.6","C","563.2",",C","53.3",",,,C","406",",,,C","-0.44",",C","5.92",",,,C","-6.80",",,,C"
"CA003050600","1948-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,09,","","","203",",,C,08,","62.2",",,C,08,","25.6",",C,25,","5365.8","C","338.2",",C","155.9",",,,C","355",",,,C","7.42",",C","13.24",",,,C","1.61",",,,C"
"CA003050600","1948-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.6","C","0.6",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","48.8",",,C,10,","30.0",",C,07,","5585.4","C","219.6",",C","214.4",",,,C","0",",,,C","11.03",",C","18.18",",,,C","3.89",",,,C"
"CA003050600","1948-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.6","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","27.7",",,C,28,","28.9",",C,22,","163.3","C","163.3",",C","74.4",",,,C","0",",,,C","13.07",",C","21.45",",,,C","4.68",",,,C"
"CA003050600","1948-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.1","C","0.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","6.4",",,C,09,","28.3",",C,22,","307.2","C","143.9",",C","9.4",",,,C","0",",,,C","13.71",",C","22.24",",,,C","5.17",",,,C"
"CA003050600","1948-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.2","C","3.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","27.2",",C,02,","547.1","C","239.9",",C","0.0",",,,C","0",",,,C","10.44",",C","17.93",",,,C","2.95",",,,C"
"CA003050600","1948-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.7",",C,15,","","","0",",,C,31,+","0.0",",,C,31,+","21.7",",C,03,","956.9","C","409.8",",C","0.0",",,,C","0",",,,C","5.11",",C","13.03",",,,C","-2.80",",,,C"
"CA003050600","1948-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.2","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,27,","","","64",",,C,06,+","6.4","2,,C,06,+","8.9",",C,23,","1514.1","C","557.2",",C","25.1",",a,,C","251",",a,,C","-0.24",",C","3.86",",,,C","-4.34",",,,C"
"CA003050600","1948-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,14,","","","191",",,C,02,","19.1",",,C,02,","2.2",",C,27,","2362.1","C","848.0",",C","48.3",",,,C","483",",,,C","-9.02",",C","-5.10",",,,C","-12.95",",,,C"
"CA003050600","1949-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,20,","","","330",",,C,07,","33.0",",,C,07,","10.6",",C,12,","3322.3","C","960.2",",C","66.6",",,,C","666",",,,C","-12.64",",C","-6.09",",,,C","-19.19",",,,C"
"CA003050600","1949-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","27",",C","18",",C","0",",C","0",",C","-38.3",",C,12,","","","208",",,C,17,","20.8",",,C,17,","12.2",",C,28,","4169.0","C","846.7",",C","51.1",",,,C","511",",,,C","-11.91",",C","-5.69",",,,C","-18.12",",,,C"
"CA003050600","1949-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-30.0",",C,14,","","","102",",,C,12,+","10.2",",,C,12,+","13.3",",C,07,","4758.1","C","589.1",",C","34.3",",,,C","343",",,,C","-0.67",",C","5.36",",,,C","-6.70",",,,C"
"CA003050600","1949-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,09,","","","51",",,C,12,","5.1",",,C,12,","21.7","1,C,19,","5070.0","C","311.9","1,C","11.9",",,,C","51",",,,C","7.54","1,C","14.28","1,,,C","0.81",",,,C"
"CA003050600","1949-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,23,+","","","152",",,C,23,","35.6",",,C,17,","28.3",",C,12,","5312.1","C","242.1",",C","128.1",",,,C","203",",,,C","10.52",",C","18.82",",,,C","2.23",",,,C"
"CA003050600","1949-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,18,","","","114",",,C,16,","40.4",",,C,16,","26.1",",C,10,","5529.2","C","217.1",",C","63.5",",,,C","114",",,,C","11.10",",C","18.98",",,,C","3.21",",,,C"
"CA003050600","1949-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","8.4",",,C,27,","28.3",",C,13,","119.6","C","119.6",",C","12.7",",,,C","0",",,,C","14.48",",C","23.55",",,,C","5.41",",,,C"
"CA003050600","1949-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.6","C","3.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","16.3",",,C,25,","29.4",",C,02,","229.7","C","110.1",",C","26.7",",,,C","0",",,,C","14.89",",C","24.13",",,,C","5.65",",,,C"
"CA003050600","1949-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.6","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-11.7",",C,12,","","","254",",,C,10,","44.2",",,C,10,","27.2",",C,23,","443.3","C","213.6",",C","57.9",",,,C","254",",,,C","11.21",",C","19.07",",,,C","3.36",",,,C"
"CA003050600","1949-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.6","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-18.3",",C,19,","","","356",",,C,17,","35.6",",,C,17,","23.3",",C,02,","941.9","C","498.6",",C","92.8",",,,C","915",",,,C","2.25",",C","7.92",",,,C","-3.42",",,,C"
"CA003050600","1949-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-10.6",",C,20,","","","0",",,C,30,+","2.0",",,C,26,","21.7",",C,05,","1308.8","C","366.9",",C","3.0",",,,C","0",",,,C","6.10",",C","10.05",",,,C","2.15",",,,C"
"CA003050600","1949-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.6","C","0.0",",C","11",",C","11",",C","2",",C","","","11",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,31,+","","","559",",,C,28,","55.9",",,C,28,","8.3",",C,01,","2182.2","C","873.4",",C","191.7",",,,C","1917",",,,C","-9.84",",C","-4.16",",,,C","-15.52",",,,C"
"CA003050600","1950-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,03,","","","330",",,C,22,","33.0",",,C,22,","4.4",",C,21,","3526.8","C","1344.6",",C","90.1",",,,C","901",",,,C","-25.04",",C","-19.49",",,,C","-30.59",",,,C"
"CA003050600","1950-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-17.8",",C,02,+","","","0",",,C,28,+","2.8",",,C,26,","13.3",",C,26,","4075.7","C","548.9",",C","2.8",",,,C","0",",,,C","-1.27",",C","2.44",",,,C","-4.98",",,,C"
"CA003050600","1950-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,11,","","","127",",,C,25,","12.7","2,,C,25,","10.0",",C,04,","4776.6","C","700.9",",C","43.1",",a,,C","431",",a,,C","-4.28",",C","0.25",",,,C","-8.80",",,,C"
"CA003050600","1950-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-17.2","1,C,07,","","","127",",,C,27,","12.7",",,C,27,","16.1","1,C,12,","5269.4","C","492.8","1,C","40.7",",,,C","407",",,,C","1.34","1,C","5.98","1,,,C","-3.30","1,,,C"
"CA003050600","1950-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.9",",C,04,","","","152",",,C,22,","15.2",",,C,22,","22.8",",C,26,","5603.6","C","334.2",",C","25.3",",,,C","253",",,,C","7.55",",C","14.21",",,,C","0.89",",,,C"
"CA003050600","1950-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.6","C","0.6",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,08,","","","76",",,C,01,","33.0",",,C,15,","26.7",",C,29,+","5791.9","C","188.3",",C","59.9",",,,C","127",",,,C","12.08",",C","18.65",",,,C","5.50",",,,C"
"CA003050600","1950-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.3","C","1.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,+","","","","","","","29.4",",C,26,","106.1","C","106.1",",C","","","","","14.96",",C","22.83",",,,C","7.10",",,,C"
"CA003050600","1950-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","2.0",",,C,23,","28.9",",C,22,","242.5","C","136.4",",C","6.3",",,,C","0",",,,C","13.93",",C","22.03",",,,C","5.84",",,,C"
