"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041000","1980-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","14.5","C","10.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","-6.0",",C,31,","","","0",",,C,31,+","4.4",",,C,25,","30.5",",C,24,","6116.1","C","212.5",",C","14.6",",,,C","0",",,,C","11.81",",C","21.10",",,,C","2.52",",,,C"
"CA004041000","1980-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.0","C","1.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","17.2",",,C,24,","31.0",",C,10,","6242.1","C","126.0",",C","85.9",",,,C","0",",,,C","14.18",",C","21.15",",,,C","7.22",",,,C"
"CA004041000","1980-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","23.5","C","7.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,25,","","","0",",,C,31,+","8.2",",,C,25,","30.0",",C,08,","83.3","C","83.3",",C","42.6",",,,C","0",",,,C","15.89",",C","23.74",",,,C","8.03",",,,C"
"CA004041000","1980-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","24.3","C","0.8",",C","21",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,26,","","","0",",,C,31,+","26.6",",,C,04,","28.0",",C,01,","238.2","C","154.9",",C","106.0",",,,C","0",",,,C","13.36",",C","20.02",",,,C","6.71",",,,C"
"CA004041000","1980-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","24.3","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.0",",C,25,","","","0",",,C,30,+","11.0",",,C,14,","28.5",",C,06,","513.9","C","275.7",",C","35.4",",,,C","0",",,,C","9.14",",C","15.55",",,,C","2.73",",,,C"
"CA004041000","1980-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","24.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","6","1,C","0","1,C","-15.0",",C,27,","","","0",",,C,31,+","3.0",",,C,08,","27.0","1,C,06,","906.4","C","392.5","1,C","7.0",",,,C","0",",,,C","5.11","1,C","12.57","1,,,C","-2.34",",,,C"
"CA004041000","1980-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","24.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-25.0","1,C,30,","","","50",",,C,07,","8.4",",,C,06,","12.5","1,C,04,","1571.6","C","665.2","1,C","16.4",",,,C","80",",,,C","-4.60","1,C","0.90","1,,,C","-10.10","1,,,C"
"CA004041000","1980-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","24.3","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-43.0",",C,24,","210",",,C,11,+","70",",,C,04,","7.0",",,C,04,","8.0",",C,16,","2726.7","C","1155.1",",C","30.7",",,,C","282",",,,C","-18.93",",C","-13.29",",,,C","-24.56",",,,C"
"CA004041000","1981-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,09,","220",",,C,31,+","44",",,C,06,","4.4",",,C,06,","2.0",",C,05,+","3649.0","C","922.3",",C","13.8",",,,C","134",",,,C","-11.42",",C","-5.68",",,,C","-17.16",",,,C"
"CA004041000","1981-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-41.5",",C,11,","230",",,C,05,+","10",",,C,07,","1.0",",,C,07,","5.5",",C,16,+","4507.8","C","858.8",",C","1.0",",,,C","10",",,,C","-12.34",",C","-5.55",",,,C","-19.13",",,,C"
"CA004041000","1981-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-23.5",",C,21,","160",",,C,08,+","70",",,C,05,","7.0",",,C,05,","11.5",",C,29,","5209.4","C","701.6",",C","12.0",",,,C","70",",,,C","-4.30",",C","2.50",",,,C","-11.10",",,,C"
"CA004041000","1981-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,13,","","","20",",,C,16,+","5.0",",,C,16,","21.0",",C,23,","5643.4","C","434.0",",C","18.0",",,,C","56",",,,C","3.87",",C","10.35",",,,C","-2.62",",,,C"
"CA004041000","1981-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.2","C","0.2","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","12",",C","0",",C","-7.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","27.5",",C,20,","5876.8","C","233.4",",C","15.8",",,,C","0",",,,C","10.68","1,C","19.31",",,,C","2.05","1,,,C"
"CA004041000","1981-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","3.3","C","3.1",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","30.0",",C,30,","6042.9","C","166.1",",C","27.7",",,,C","0",",,,C","12.90",",C","21.53",",,,C","4.27",",,,C"
"CA004041000","1981-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","12.7","C","9.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,29,","31.5",",C,03,","76.5","C","76.5",",C","122.0",",,,C","0",",,,C","16.17",",C","23.73",",,,C","8.61",",,,C"
"CA004041000","1981-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","46.5","C","33.8",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,17,","32.0",",C,10,","123.9","C","47.4",",C","15.8","3,,,C","0",",,,C","17.90",",C","26.53",",,,C","9.26",",,,C"
"CA004041000","1981-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.4","C","1.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","2",",C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","33.0",",C,09,","362.8","C","238.9",",C","19.4",",,,C","0",",,,C","10.43",",C","18.78",",,,C","2.08",",,,C"
"CA004041000","1981-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-17.5",",C,27,","","","30",",,C,25,","3.0",",,C,29,+","18.5",",C,18,","854.9","C","492.1",",C","9.4",",,,C","30",",,,C","2.46",",C","8.23",",,,C","-3.31",",,,C"
"CA004041000","1981-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-14.0",",C,08,","","","50",",,C,22,","5.0",",,C,22,","15.5","1,C,05,","1427.8","C","572.9","1,C","10.0",",,,C","80",",,,C","-1.49","1,C","2.93","1,,,C","-5.92",",,,C"
"CA004041000","1981-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.4","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,30,","120",",,C,31,+","30",",,C,21,+","3.0",",,C,21,+","4.0",",C,20,","2456.3","C","1028.5",",C","14.0",",,,C","130",",,,C","-15.84","1,C","-10.53",",,,C","-21.15","1,,,C"
"CA004041000","1982-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,19,","240",",,C,31,+","40",",,C,11,","4.0",",,C,11,","-4.5",",C,26,","3900.9","C","1444.6",",C","11.5",",,,C","115",",,,C","-28.27",",C","-21.97",",,,C","-34.56",",,,C"
"CA004041000","1982-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-44.0",",C,02,","270",",,C,28,+","25",",,C,26,","2.5",",,C,26,","5.0",",C,19,","4934.0","C","1033.1",",C","6.5",",,,C","65",",,,C","-18.56",",C","-10.61",",,,C","-26.52",",,,C"
"CA004041000","1982-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,08,","390",",,C,18,+","60",",,C,16,","6.0",",,C,16,","4.5",",C,21,","5824.8","C","890.8",",C","23.7",",,,C","202",",,,C","-10.40",",C","-4.18",",,,C","-16.63",",,,C"
"CA004041000","1982-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","6",",C","27",",C","8",",C","2",",C","0",",C","-33.0",",C,04,","","","80",",,C,18,","12.0",",,C,18,","22.5",",C,23,","6400.5","C","575.7",",C","27.0",",,,C","130",",,,C","-0.86",",C","6.92",",,,C","-8.63",",,,C"
"CA004041000","1982-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,05,","12.6",",,C,19,","25.0",",C,24,","6688.3","C","287.8",",C","23.2",",,,C","0",",T,,C","9.05",",C","15.82",",,,C","2.27",",,,C"
"CA004041000","1982-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","8.1","C","8.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","31.5",",C,21,","6831.6","C","143.3",",C","66.0",",,,C","0",",,,C","13.83",",C","22.18",",,,C","5.47",",,,C"
"CA004041000","1982-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","14.7","C","6.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","30.5",",C,30,","72.4","C","72.4",",C","73.2",",,,C","0",",,,C","16.21",",C","22.95",",,,C","9.47",",,,C"
"CA004041000","1982-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","21.7","C","7.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,26,","","","0",",,C,31,+","30.6",",,C,02,","29.0",",C,11,","223.5","C","151.1",",C","102.5",",,,C","0",",,,C","13.69",",C","20.10",",,,C","7.27",",,,C"
"CA004041000","1982-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","21.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.5",",C,30,","","","150",",,C,28,","16.0",",,C,28,","28.0",",C,08,","485.2","C","261.7",",C","24.6",",,,C","150",",,,C","9.61",",C","16.93",",,,C","2.28",",,,C"
"CA004041000","1982-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","21.7","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1",",C","1",",C","0",",C","-7.5","1,C,21,","0",",,C,31,+","0",",T,C,17,","8.4",",,C,03,","21.5",",C,13,","905.7","C","420.5",",C","22.2",",,,C","0",",T,,C","4.27","1,C","10.56",",,,C","-2.02","1,,,C"
"CA004041000","1982-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","21.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,23,","","","65",",,C,19,","6.5",",,C,19,","3.5",",C,15,+","1792.7","C","887.0",",C","12.5",",,,C","125",",,,C","-11.23",",C","-6.23",",,,C","-16.23",",,,C"
"CA004041000","1982-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","21.7","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,10,","160",",,C,31,+","20",",,C,31,+","2.0",",,C,31,+","-1.5",",C,31,+","2764.5","C","971.8",",C","10.2",",,,C","102",",,,C","-13.02",",C","-8.39",",,,C","-17.65",",,,C"
"CA004041000","1983-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","19","2,C","29","2,C","30",",C","0",",C","0",",C","-44.5","2,C,25,","230",",,C,29,+","40",",,C,22,","4.0",",,C,22,","2.0",",C,08,","3715.4","C","950.9",",C","9.0",",,,C","90",",,,C","-14.67","2,C","-9.60",",,,C","-19.74","2,,,C"
"CA004041000","1983-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-23.5",",C,03,","250",",,C,10,+","40",",,C,26,","4.0",",,C,26,","5.5",",C,25,","4544.2","C","828.8",",C","11.5",",,,C","115",",,,C","-11.27",",C","-7.23",",,,C","-15.30",",,,C"
"CA004041000","1983-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,19,","330",",,C,08,","70",",,C,20,","7.0",",,C,20,","8.0",",C,12,","5308.8","C","764.6",",C","25.9",",,,C","219",",,,C","-6.33",",C","-2.03",",,,C","-10.63",",,,C"
"CA004041000","1983-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-17.0",",C,11,","","","50",",,C,10,","5.0",",,C,10,","21.5",",C,23,","5749.8","C","441.0",",C","16.8",",,,C","80",",,,C","3.63",",C","9.75",",,,C","-2.48",",,,C"
"CA004041000","1983-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.7","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.0",",C,11,","0",",,C,31,+","20",",,C,23,","6.4",",,C,23,","28.5",",C,25,","6070.8","C","321.0",",C","15.0",",,,C","20",",,,C","8.00",",C","15.90",",,,C","0.10",",,,C"
"CA004041000","1983-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","6.0","C","5.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,24,","28.5",",C,16,+","6201.4","C","130.6",",C","68.4",",,,C","0",",,,C","14.16",",C","20.60",",,,C","7.72",",,,C"
"CA004041000","1983-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","21.8","C","15.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","30.0",",C,31,","52.7","C","52.7",",C","43.4",",,,C","0",",,,C","17.15",",C","23.40",",,,C","10.89",",,,C"
"CA004041000","1983-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","55.6","C","33.8",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,25,","34.5",",C,11,","119.6","C","66.9",",C","46.1","1,,,C","0",",,,C","17.27",",C","26.53",",,,C","8.00",",,,C"
"CA004041000","1983-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-11.5","2,C,11,","","","0",",,C,31,+","6.0",",,C,31,","17.5","2,C,12,","","","434.9","2,C","19.9",",,,C","0",",,,C","3.34","2,C","10.48","2,,,C","-3.81","2,,,C"
"CA004041000","1983-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","3","1,C","3","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,25,","","","70","1,,C,10,","7.0",",,C,10,","12.0","1,C,04,","","","641.6","1,C","23.4",",,,C","205","1,,,C","-4.58","2,C","-2.57","1,,,C","-6.59","1,,,C"
"CA004041000","1983-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","240",",,C,31,+","60",",,C,10,","6.0",",,C,10,","-8.5",",C,03,","","","1330.8",",C","8.5",",,,C","85",",,,C","-24.60",",C","-18.27",",,,C","-30.92",",,,C"
"CA004041000","1984-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-39.0",",C,19,+","270",",,C,26,+","75",",,C,24,","7.5",",,C,24,","6.0",",C,27,+","","","990.1",",C","15.0",",,,C","140",",,,C","-13.60",",C","-6.95",",,,C","-20.26",",,,C"
"CA004041000","1984-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-28.5",",C,27,","290",",,C,16,+","90",",,C,14,","9.0",",,C,14,","5.5",",C,20,+","","","779.4",",C","13.2",",,,C","132",",,,C","-8.54",",C","-1.64",",,,C","-15.45",",,,C"
"CA004041000","1984-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","29","2,C","0",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-32.0","1,C,08,","230","2,,C,18,+","20",",,C,21,","2.0",",,C,22,+","8.0",",C,28,","","","762.7",",C","4.0",",,,C","20",",,,C","-6.97","1,C","-1.03",",,,C","-12.92","1,,,C"
"CA004041000","1984-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","25.0",",C,16,","","","348.5",",C","22.7",",,,C","0",",,,C","6.72",",C","13.40",",,,C","0.03",",,,C"
"CA004041000","1984-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","1.7","C","1.7",",C","15",",C","9",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","30",",,C,23,","35.0",",,C,23,","29.0",",C,30,","","","310.2",",C","123.1",",,,C","50",",,,C","8.38",",C","14.35",",,,C","2.40",",,,C"
"CA004041000","1984-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","12.9","C","11.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","34.5",",C,29,","","","117.2",",C","77.3",",,,C","0",",,,C","14.80",",C","20.92",",,,C","8.68",",,,C"
"CA004041000","1984-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","38.7","C","25.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","34.5",",C,27,","73.9","C","73.9",",C","46.2",",,,C","0",",,,C","16.78",",C","24.39",",,,C","9.18",",,,C"
"CA004041000","1984-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","73.0","C","34.3","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","22","2,C","1","2,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","33.0","2,C,18,","134.4","C","60.5","2,C","38.0",",,,C","0",",,,C","17.44","2,C","25.00","2,,,C","9.89",",,,C"
"CA004041000","1984-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","74.4","C","1.4","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-9.5","1,C,27,","0",",,C,30,+","16",",,C,25,","25.0",",,C,21,","27.5",",C,05,","468.7","C","334.3",",C","61.0",",,,C","26",",,,C","6.95","1,C","13.22",",,,C","0.69","1,,,C"
"CA004041000","1984-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","74.4","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","1","3,C","2",",C","19",",C","8",",C","3",",C","0",",C","-22.0",",C,30,","0",",,C,31,+","150","3,,C,16,","15.0","4,,C,16,","27.0",",C,09,","977.0","C","508.3",",C","17.8","4,,,C","170","3,,,C","1.94",",C","6.34",",,,C","-2.47",",,,C"
"CA004041000","1984-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","74.4","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","10","1,C","29","1,C","28",",C","0",",C","0",",C","-32.5","1,C,15,","","","70",",,C,12,","7.0",",,C,12,","4.0",",C,23,","1840.4","C","863.4",",C","31.6",",,,C","316",",,,C","-11.33","1,C","-6.57",",,,C","-16.09","1,,,C"
"CA004041000","1984-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","74.4","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.5",",C,24,","","","50",",,C,15,+","5.0",",,C,15,+","5.5","1,C,06,","3055.9","C","1215.5","1,C","12.3",",,,C","123",",,,C","-22.00","1,C","-16.02","1,,,C","-27.98",",,,C"
"CA004041000","1985-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","-44.0",",C,19,","380",",,C,31,+","86","1,,C,16,","8.6","1,,C,16,","7.0",",C,03,","4111.7","C","1055.8",",C","14.6","1,,,C","146","1,,,C","-15.73",",C","-9.16",",,,C","-22.29",",,,C"
"CA004041000","1985-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-44.5",",C,03,","420",",,C,26,+","30",",,C,08,","3.0",",,C,08,","6.5",",C,27,","5138.5","C","1026.8",",C","7.8",",,,C","78",",,,C","-18.34",",C","-11.39",",,,C","-25.29",",,,C"
"CA004041000","1985-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,06,","370",",,C,12,+","20",",,C,22,+","2.0",",,C,22,+","7.5",",C,31,","5863.8","C","725.3",",C","5.2",",,,C","52",",,,C","-5.06",",C","1.11",",,,C","-11.24",",,,C"
"CA004041000","1985-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.5",",C,06,","","","65",",,C,05,","15.0",",,C,19,","21.0",",C,13,","6295.3","C","431.5",",C","53.7",",,,C","189",",,,C","3.95",",C","9.57",",,,C","-1.67",",,,C"
"CA004041000","1985-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","2.4","C","2.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-1.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","28.0",",C,03,","6490.5","C","195.2",",C","37.8",",,,C","0",",,,C","11.83","1,C","18.66",",,,C","5.00","1,,,C"
"CA004041000","1985-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","3.6","C","1.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","29.5",",C,19,","6695.7","C","205.2",",C","60.7",",,,C","0",",,,C","11.53",",C","18.75",",,,C","4.32",",,,C"
"CA004041000","1985-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","10.1","C","6.5","3,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","0.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","3.8","1,,C,17,+","32.0",",C,05,","79.3","C","79.3",",C","18.3","1,,,C","0",",,,C","15.74","3,C","24.32",",,,C","7.16","3,,,C"
