"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1981-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","","","2",",C","1","2,C","25","2,C","9","3,C","0","3,C","0","3,C","-18.5","2,C,30,","","","105",",,C,17,","8.0","1,,C,23,","19.5","3,C,12,","","","492.4","3,C","10.0","1,,,C","205",",,,C","-0.29","4,C","5.52","3,,,C","-6.11","2,,,C"
"CA004026480","1981-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","21","1,C","30","1,C","","","","","","","-35.0","1,C,30,","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","-20.97","1,,,C"
"CA004026480","1982-01","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","28","3,C","28","3,C","","","","","","","-35.0","3,C,05,","","","30",",,C,11,","3.0",",,C,11,","","","","","","","5.0",",,,C","50",",,,C","","","","","-30.46","3,,,C"
"CA004026480","1982-02","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,12,","3.0","1,,C,12,","","","","","","","3.0","1,,,C","30","1,,,C","","","","","",""
"CA004026480","1982-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","9","2,C","0","2,C","0","2,C","-30.0",",C,07,","","","0",",,C,31,+","0.0",",,C,31,+","9.0","2,C,20,","","","658.7","2,C","0.0",",,,C","0",",,,C","-4.59","2,C","0.86","2,,,C","-10.03",",,,C"
"CA004026480","1982-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","4,C","16","4,C","2","4,C","0","4,C","0","4,C","-8.0","4,C,17,+","","","20",",,C,18,","2.0",",,C,18,","19.0","4,C,22,","","","375.3","4,C","2.0",",,,C","20",",,,C","3.19","5,C","7.56","4,,,C","-1.17","4,,,C"
"CA004026480","1982-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,10,+","","","20",",,C,04,","19.2",",,C,19,","22.5","1,C,02,","","","253.5","1,C","59.8",",,,C","20",",,,C","9.88","1,C","14.43","1,,,C","5.33","1,,,C"
"CA004026480","1982-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","22.5","3,C","1",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","6.0","3,C,07,","","","0",",,C,30,+","8.2",",,C,03,","30.0","2,C,20,","","","41.5","2,C","8.2",",,,C","0",",,,C","17.68","3,C","23.80","2,,,C","11.56","3,,,C"
"CA004026480","1982-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","92.2","2,C","2",",C","2",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","10.0","2,C,31,+","","","0",",,C,31,+","41.4",",,C,16,","33.0","2,C,03,","0.3","C","0.3","2,C","54.0",",,,C","0",",,,C","21.50","2,C","27.76","2,,,C","15.24","2,,,C"
"CA004026480","1982-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","0","5,C","7","5,C","","","","","","","-4.5","5,C,19,+","","","0","4,,C,30,+","2.0","4,,C,10,","","","","","","","2.0","4,,,C","0","4,,,C","","","","","4.06","5,,,C"
"CA004026480","1982-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,17,","8.0",",,C,17,","","","","","","","15.0",",,,C","70",",,,C","","","","","",""
"CA004026480","1982-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004026480","1982-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,02,","10.0",",,C,02,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004026480","1983-01","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","18","5,C","0","5,C","0","5,C","","","","","0","5,,C,31,+","0.0","5,,C,31,+","6.0","5,C,08,","","","","","0.0","5,,,C","0","5,,,C","","","-2.50","5,,,C","",""
"CA004026480","1983-02","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","4","5,C","23","5,C","","","","","","","-25.0","5,C,06,","","","6",",,C,26,","4.2",",,C,21,","","","","","","","4.8",",,,C","6",",,,C","","","","","-8.33","5,,,C"
"CA004026480","1983-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,21,","","","100","3,,C,13,+","10.0","3,,C,13,+","7.0",",C,11,","","","677.6",",C","20.0","3,,,C","200","3,,,C","-3.52",",C","-0.24",",,,C","-6.81",",,,C"
"CA004026480","1983-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004026480","1983-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.7","1,C","1","3,C","1","3,C","0","3,C","","","1",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,12,","","","140",",,C,12,","14.0","3,,C,12,","29.0","1,C,26,","","","264.7","1,C","14.0","3,,,C","140",",,,C","9.53","1,C","16.15","1,,,C","2.92","1,,,C"
"CA004026480","1983-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","12.0","2,C","2","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","1.0","2,C,05,+","","","0",",,C,30,+","22.5","1,,C,11,","31.0","1,C,23,+","","","76.6","1,C","26.5","1,,,C","0",",,,C","16.00","2,C","23.72","1,,,C","8.29","2,,,C"
"CA004026480","1983-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","131.8","2,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","14",",C","7.0","2,C,19,","","","0",",,C,31,+","4.0","2,,C,22,","37.0",",C,31,","","","6.5",",C","4.0","2,,,C","0",",,,C","22.65","2,C","31.19",",,,C","14.10","2,,,C"
"CA004026480","1983-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-22.0",",C,30,","","","32",",,C,12,","3.4",",,C,28,","18.0",",C,04,","","","624.0",",C","18.2",",,,C","42",",,,C","-2.47",",C","1.65",",,,C","-6.58",",,,C"
"CA004026480","1983-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,21,","","","20",",,C,09,","2.0",",,C,09,","-2.0","1,C,30,","","","1179.0","1,C","5.6",",,,C","56",",,,C","-20.73","1,C","-16.07","1,,,C","-25.39",",,,C"
"CA004026480","1984-01","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","65",",,C,05,","6.5",",,C,05,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA004026480","1984-02","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,01,","0.0","2,T,C,01,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004026480","1984-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,15,","","","80","1,,C,11,","8.0","1,,C,11,","13.0",",C,23,","","","677.6",",C","16.8","1,,,C","168","1,,,C","-3.52",",C","1.13",",,,C","-8.18",",,,C"
"CA004026480","1984-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.0",",C,30,+","","","0",",,C,30,+","1.8",",,C,08,","22.5",",C,16,","","","374.5",",C","3.6",",,,C","0",",,,C","5.85",",C","14.53",",,,C","-2.83",",,,C"
"CA004026480","1984-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","2.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-10.5",",C,01,","","","0",",,C,31,+","5.4",",,C,16,","31.0",",C,15,","","","264.5",",C","15.4",",,,C","0",",,,C","9.90",",C","17.84",",,,C","1.95",",,,C"
"CA004026480","1984-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","21.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,03,","","","0",",,C,30,+","","","33.0",",C,29,","","","27.4",",C","","","0",",,,C","18.15",",C","25.03",",,,C","11.27",",,,C"
"CA004026480","1984-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","5,C","26","5,C","7","5,C","5.5","1,C,23,","","","0",",,C,31,+","0.6","2,,C,02,","36.5","5,C,27,","","","","","0.6","2,,,C","0",",,,C","22.64","6,C","30.15","5,,,C","15.13","1,,,C"
"CA004026480","1984-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0","1,,C,14,","","","","","","","4.8","1,,,C","0",",,,C","","","","","",""
"CA004026480","1984-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3","4,C","2","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","7.5","4,,C,20,","","","","","","","13.5","4,,,C","0","1,,,C","","","","","",""
"CA004026480","1984-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","1","2,C","28","2,C","","","","","","","-19.5","2,C,30,","","","0","1,T,C,29,+","0.0","1,T,C,29,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","-9.25","2,,,C"
"CA004026480","1984-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","23","2,C","29","2,C","","","","","","","-37.0","2,C,29,","","","40",",,C,27,","4.0",",,C,27,","","","","","","","16.2",",,,C","162",",,,C","","","","","-23.71","2,,,C"
"CA004026480","1985-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.0",",C,19,+","","","100",",,C,15,","10.0",",,C,15,","3.5","1,C,17,+","","","948.5","1,C","14.4",",,,C","144",",,,C","-13.52","1,C","-7.47","1,,,C","-19.58",",,,C"
"CA004026480","1985-02","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","8","1,,C,04,","0.8","1,,C,04,","","","","","","","1.7","1,,,C","17","1,,,C","","","","","",""
"CA004026480","1985-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","1",",C","30",",C","7","1,C","0","1,C","0","1,C","-21.0",",C,04,","","","0",",,C,31,+","8.2",",,C,21,","16.0","1,C,17,","","","594.7","1,C","21.2",",,,C","0",",,,C","-1.50","1,C","4.00","1,,,C","-7.00",",,,C"
"CA004026480","1985-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","","","","","","","0.0","1,C,01,","","","0",",,C,31,+","10.2",",,C,12,","","","","","","","24.7",",,,C","0",",,,C","","","","","5.88","1,,,C"
"CA004026480","1985-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","0","4,C","2","4,C","","","","","","","-4.0","4,C,04,","","","0",",,C,30,+","13.0",",,C,05,","","","","","","","23.8",",,,C","0",",,,C","","","","","6.02","4,,,C"
"CA004026480","1985-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","3,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","2,C","5","2,C","0","2,C","-5.0","1,C,30,","","","0",",,C,30,+","33.0",",,C,06,","24.5","2,C,14,","","","254.0","2,C","84.4",",,,C","0",",,,C","8.70","3,C","13.30","2,,,C","4.10","1,,,C"
"CA004026480","1986-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","25","5,C","0","5,C","","","","","0",",,C,31,+","9.2",",,C,04,","32.0","5,C,22,","","","","","19.4",",,,C","0",",,,C","","","26.15","5,,,C","",""
"CA004026480","1986-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.6",",,C,05,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004026480","1986-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","14","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5","2,,C,20,","","","","","","","79.5",",a,,C","0",",,,C","","","","","",""
"CA004026480","1987-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","1","5,C","24","5,C","","","","","","","-20.0","5,C,01,","","","75",",,C,18,+","7.5",",,C,18,+","","","","","","","23.0",",,,C","200",",,,C","","","","","-6.56","5,,,C"
"CA004026480","1987-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,18,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA004026480","1987-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,16,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
