"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010310","2010-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","28","1,C","0","1,C","2","1,C","29","1,C","6","1,C","0","1,C","0","1,C","-22.5","1,C,25,","310","1,,C,01,","6","1,,C,18,","0.6","1,,C,18,","12.5","1,C,30,+","","","620.7","1,C","0.8","1,,,C","8","1,,,C","-2.36","1,C","3.58","1,,,C","-8.30","1,,,C"
"CA005010310","2010-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2","2,C","0","2,C","-8.0","2,C,07,","0","2,,C,30,+","0","2,T,C,30,+","14.0","2,,C,30,","22.5","2,C,19,","","","340.1","2,C","35.6","2,,,C","0","2,T,,C","6.19","2,C","14.14","2,,,C","-1.77","2,,,C"
"CA005010310","2010-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.0",",C,09,","10",",,C,05,","60",",,C,02,","15.8",",,C,29,","27.5",",C,19,+","","","312.1",",C","86.0",",,,C","70",",,,C","8.27",",C","14.24",",,,C","2.29",",,,C"
"CA005010310","2010-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.2","C","0.2","3,C","16","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","15","3,C","0","3,C","0.0","3,C,02,","0","3,,C,30,+","0","3,,C,30,+","25.0","3,,C,03,","26.0","3,C,25,+","","","126.2","3,C","100.0","3,,,C","0","3,,,C","13.67","3,C","20.59","3,,,C","6.74","3,,,C"
"CA005010310","2010-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","8.4","C","8.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,01,","30.0",",C,01,","69.7","C","69.7",",C","84.0",",,,C","0",",,,C","16.35",",C","23.53",",,,C","9.16",",,,C"
"CA005010310","2010-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","15.2","C","6.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","28.0",",C,08,+","169.9","C","100.2",",C","150.0",",,,C","0",",,,C","15.32",",C","21.56",",,,C","9.08",",,,C"
"CA005010310","2010-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","2","3,C","1","3,C","0","3,C","16","3,C","2","3,C","4","3,C","0","3,C","-7.0","3,C,17,","70","3,,C,27,","70","3,,C,26,","21.0","3,,C,25,","25.0","3,C,09,+","","","326.1","3,C","32.2","3,,,C","76","3,,,C","6.69","3,C","13.84","3,,,C","-0.46","3,,,C"
"CA005010310","2010-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","14","1,C","4","1,C","0","1,C","30","1,C","4","1,C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.5","1,C,12,","410","1,,C,18,","116","1,,C,14,","11.6","1,,C,14,","-5.0","1,C,27,","","","1029.0","1,C","36.6","1,,,C","366","1,,,C","-15.97","1,C","-11.05","1,,,C","-20.88","1,,,C"
"CA005010310","2011-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","2,C","15","2,C","6","2,C","0","2,C","30","1,C","6","2,C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.5","2,C,20,","560","1,,C,28,","94","2,,C,27,","9.4","2,,C,27,","-1.0","2,C,28,","","","1075.7","2,C","35.6","2,,,C","356","2,,,C","-18.76","2,C","-12.78","2,,,C","-24.74","2,,,C"
"CA005010310","2011-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-42.0",",C,25,","550",",,C,28,+","50",",,C,17,","5.0",",,C,17,","4.5",",C,15,","","","963.3",",C","16.6",",,,C","166",",,,C","-16.07",",C","-8.66",",,,C","-23.48",",,,C"
"CA005010310","2011-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,02,","610",",,C,19,+","90",",,C,16,","9.0",",,C,16,","6.0",",C,14,","","","926.3",",C","17.6",",,,C","176",",,,C","-11.55",",C","-4.34",",,,C","-18.76",",,,C"
"CA005010310","2011-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","1","1,C","20","3,C","2","2,C","0","2,C","26","2,C","4","1,C","0","1,C","0","1,C","-13.0","2,C,14,","560","3,,C,01,","210","2,,C,29,","33.0","1,,C,29,","19.0","1,C,27,","","","482.1","1,C","42.1","1,,,C","295","2,,,C","0.99","2,C","7.28","1,,,C","-5.30","2,,,C"
"CA005010310","2011-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","8","1,C","5","1,C","1","1,C","3","1,C","0","1,C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","-10.0","1,C,02,","170","1,,C,01,","0","1,,C,31,+","29.4","1,,C,10,","26.5","1,C,20,","","","292.2","1,C","70.0","1,,,C","0","1,,,C","8.59","1,C","15.20","1,,,C","1.98","1,,,C"
"CA005010310","2011-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","6.8","C","6.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","30.0",",C,29,","","","134.6",",C","68.2",",,,C","0",",,,C","14.08",",C","21.17",",,,C","6.98",",,,C"
"CA005010310","2011-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","32.0","C","25.2","2,C","10","2,C","6","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","3.0","2,C,12,","0","1,,C,31,+","0","2,,C,31,+","22.8","2,,C,19,","34.0","2,C,19,","40.1","C","40.1","2,C","58.2","2,,,C","0","2,,,C","17.82","2,C","24.76","2,,,C","10.88","2,,,C"
"CA005010310","2011-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","40.3","C","8.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,15,","30.0",",C,22,","109.8","C","69.7",",C","127.0",",,,C","0",",,,C","16.35",",C","24.11",",,,C","8.60",",,,C"
"CA005010310","2011-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","40.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,02,","29.5",",C,25,+","297.3","C","187.5",",C","15.6",",,,C","0",",,,C","12.08",",C","20.22",",,,C","3.95",",,,C"
"CA005010310","2011-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","42.6","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","0",",T,C,29,","13.8",",,C,10,","27.5",",C,05,","685.5","C","388.2",",C","29.8",",,,C","0",",T,,C","5.89",",C","11.73",",,,C","0.05",",,,C"
"CA005010310","2011-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","42.6","C","0.0","2,C","9","2,C","4","2,C","0","2,C","23","2,C","4","2,C","5","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-29.0","2,C,20,","170","2,,C,22,+","90","2,,C,05,","9.0","2,,C,05,","10.0","2,C,04,","1370.8","C","685.3","2,C","28.6","2,,,C","284","2,,,C","-6.14","2,C","-1.07","2,,,C","-11.21","2,,,C"
"CA005010310","2011-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","42.6","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,05,","260",",,C,30,+","32",",,C,27,","3.2",",,C,27,","3.0",",C,06,","2261.1","C","890.3",",C","17.8",",,,C","178",",,,C","-10.39",",C","-5.24",",,,C","-15.53",",,,C"
"CA005010310","2012-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","","0.0","4,C","9","4,C","3","4,C","0","4,C","27","3,C","3","4,C","15","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-39.0","4,C,20,","360","3,,C,15,","70","4,,C,05,","7.0","4,,C,05,","4.0","4,C,05,","3118.8","","857.7","4,C","22.8","4,,,C","228","4,,,C","-13.44","4,C","-6.96","4,,,C","-19.91","4,,,C"
"CA005010310","2012-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","","0.0","3,C","5","3,C","0","3,C","0","3,C","27","2,C","0","3,C","17","3,C","26","3,C","20","3,C","0","3,C","0","3,C","-36.0","3,C,10,","370","2,,C,27,+","6","3,,C,25,+","0.6","3,,C,25,+","5.0","3,C,19,","3918.7","","799.9","3,C","3.0","3,,,C","30","3,,,C","-12.43","3,C","-4.46","3,,,C","-20.40","3,,,C"
"CA005010310","2012-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","18",",C","4",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-27.5",",C,07,","470",",,C,08,","50",",,C,06,+","5.0",",,C,06,+","19.0",",C,18,","4523.8","","605.1",",C","25.6",",,,C","192",",,,C","-1.19",",C","5.15",",,,C","-7.52",",,,C"
"CA005010310","2012-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","","0.0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","4","2,C","1","2,C","0","2,C","-15.0","2,C,10,","20","2,,C,21,","20","2,,C,20,","15.6","2,,C,13,","23.0","2,C,23,","4931.6","","407.8","2,C","28.7","2,,,C","51","2,,,C","3.77","2,C","10.14","2,,,C","-2.61","2,,,C"
"CA005010310","2012-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","9.2",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,17,","30.5",",C,26,","","","111.2",",C","153.3",",,,C","0",",,,C","14.93",",C","21.47",",,,C","8.40",",,,C"
"CA005010310","2012-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","6.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","31.5",",C,29,","","","69.9",",C","38.8",",,,C","0",",,,C","16.27",",C","23.94",",,,C","8.61",",,,C"
"CA005010310","2012-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","5","4,C","3","4,C","0","4,C","0","3,C","0","4,C","","","","","","","","","","","","","0","3,,C,30,+","0","4,,C,30,+","3.6","4,,C,05,","","","","","","","13.0","4,,,C","0","4,,,C","","","","","",""
"CA005010310","2014-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,03,+","600",",,C,07,","70",",,C,05,","7.0",",,C,05,","7.5",",C,13,","","","977.1",",C","24.0",",,,C","240",",,,C","-13.19",",C","-5.55",",,,C","-20.82",",,,C"
"CA005010310","2014-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","23",",C","4",",C","6",",C","26",",C","5",",C","0",",C","0",",C","-26.5",",C,01,","450",",,C,03,","150",",,C,18,","15.2",",,C,23,","13.5",",C,22,","","","597.0",",C","60.6",",,,C","354",",,,C","-1.57",",C","4.98",",,,C","-8.12",",,,C"
