"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1956-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","3",",C","30",",C","29",",C","0",",C","0",",C","-22.8",",C,08,","130",",,C,30,+","30",",,C,05,","3.0",",,C,05,","2.2",",C,06,","8120.1","C","817.8",",C","7.0",",,,C","70",",,,C","-8.93",",C","-4.56",",,,C","-13.29",",,,C"
"CA002402900","1956-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.1",",C,13,","190",",,C,23,+","13",",,C,03,+","1.3",",,C,03,+","0.0",",C,28,","8913.8","C","793.7",",C","6.7",",,,C","67",",,,C","-7.27",",C","-4.15",",,,C","-10.39",",,,C"
"CA002402900","1956-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.0",",C,03,","150",",,C,07,+","0",",T,C,01,","2.3",",,C,19,","16.1",",C,26,","9416.0","C","502.2",",C","4.1",",,,C","0",",T,,C","1.59",",C","4.97",",,,C","-1.79",",,,C"
"CA002402900","1956-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",T,C,17,","12.4",",,C,29,","16.7",",C,15,+","371.3","C","371.3",",C","14.7",",,,C","0",",T,,C","6.35",",C","10.40",",,,C","2.31",",,,C"
"CA002402900","1956-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","","","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","","","","","","","0.6","1,C,04,+","0","1,,C,31,+","0","1,,C,31,+","6.1","1,,C,09,","","","","","","","16.4","1,,,C","0","1,,,C","","","","","3.67","1,,,C"
"CA002402900","1956-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","","","11",",C","6",",C","1",",C","5",",C","1",",C","0",",","26",",C","","","","","","","-6.1",",C,30,","50",",,C,12,","208",",,C,11,","30.0",",,C,01,","","","","","","","92.3",",,,C","234",",,,C","","","","","-0.75",",,,C"
"CA002402900","1956-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","","","12",",C","8",",C","0",",C","19",",C","7",",C","0",",","31",",C","","","","","","","-13.9",",C,20,","370",",,C,30,","211",",,C,25,","21.1",",,C,25,","","","","","","","70.9",",,,C","656",",,,C","","","","","-7.24",",,,C"
"CA002402900","1956-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","","","14",",C","7",",C","0",",C","30",",C","7",",C","13",",","30",",C","","","","","","","-26.7",",C,26,","580",",,C,30,+","74",",,C,08,","7.4",",,C,08,","","","","","","","43.5",",,,C","435",",,,C","","","","","-15.79",",,,C"
"CA002402900","1956-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","","","8",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","630",",,C,31,","15",",,C,02,","1.5",",,C,02,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA002402900","1957-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","","","2",",C","0",",C","0",",C","29","2,C","0","1,C","","","","","29","2,C","0","2,C","0","2,C","","","610","2,,C,14,+","23","1,,C,05,","2.3",",,C,05,","-11.7","2,C,01,","","","","","3.3",",,,C","33","1,,,C","","","-26.94","2,,,C","",""
"CA002402900","1957-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","26","2,C","1","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","610","2,,C,26,+","79","1,,C,22,","7.9",",,C,22,","-7.8",",C,20,","","","1137.6",",C","9.4",",,,C","94","1,,,C","-22.29",",C","-18.86",",,,C","-25.73",",,,C"
"CA002402900","1957-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","690",",,C,07,","76",",,C,06,","7.6",",,C,06,","-4.4",",C,20,","","","1077.2",",C","23.1",",,,C","231",",,,C","-16.41",",C","-12.29",",,,C","-20.54",",,,C"
"CA002402900","1957-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,03,+","660",",,C,25,+","51",",,C,17,","5.1",",,C,17,","1.7",",C,11,","","","922.9",",C","16.2",",,,C","162",",,,C","-12.43",",C","-7.61",",,,C","-17.25",",,,C"
"CA002402900","1957-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,10,","660",",,C,15,+","41",",,C,30,","4.1",",,C,30,","2.8",",C,31,+","","","730.2",",C","18.6",",,,C","176",",,,C","-5.22",",C","-1.93",",,,C","-8.51",",,,C"
"CA002402900","1957-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","22",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","430",",,C,03,+","33",",,C,12,","10.9",",,C,19,","11.1",",C,29,+","","","497.3",",C","34.8",",,,C","106",",,,C","1.76",",C","4.64",",,,C","-1.13",",,,C"
"CA002402900","1957-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","","","","","","","0",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",T,C,07,+","","","","","20.0",",C,11,","352.7","C","352.7",",C","","","","","6.95",",C","11.33",",,,C","2.58",",,,C"
"CA002402900","1957-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",T,C,18,+","0",",T,C,18,+","1.3",",,C,22,","16.1",",C,03,","772.9","C","420.2",",C","1.3",",,,C","0",",T,,C","4.78",",C","9.34",",,,C","0.22",",,,C"
"CA002402900","1957-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","13",",C","10",",C","0",",C","2",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","50",",,C,29,","94",",,C,26,","14.0",",,C,13,","10.0",",C,06,+","1259.0","C","486.1",",C","68.2",",,,C","211",",,,C","2.13",",C","5.05",",,,C","-0.79",",,,C"
"CA002402900","1957-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","12",",C","7",",C","0",",C","26",",C","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.7",",C,21,","100",",,C,24,+","69",",,C,08,","12.7",",,C,16,","4.4",",C,03,","2008.7","C","749.7",",C","43.0",",,,C","278",",,,C","-5.85",",C","-3.18",",,,C","-8.52",",,,C"
"CA002402900","1957-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,16,","380",",,C,30,","76",",,C,30,","7.6",",,C,30,","-1.1",",C,03,","2985.3","C","976.6",",C","33.1",",,,C","331",",,,C","-14.22",",C","-10.44",",,,C","-18.00",",,,C"
"CA002402900","1957-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","710",",,C,31,","76",",,C,30,","7.6",",,C,30,","-5.0",",C,19,+","4165.4","C","1180.1",",C","32.4",",,,C","324",",,,C","-19.73",",C","-16.32",",,,C","-23.15",",,,C"
"CA002402900","1958-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","28","3,C","4","2,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,17,","1040","3,,C,31,+","76","2,,C,18,+","7.6","1,,C,18,+","-5.6","1,C,18,","5378.8","C","1213.4","1,C","33.4","1,,,C","316","2,,,C","-22.12","1,C","-18.06","1,,,C","-26.17","1,,,C"
"CA002402900","1958-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,20,","1140",",,C,28,+","46",",,C,03,","4.6",",,C,03,","-0.6",",C,07,","6552.1","C","1173.3",",C","11.3",",,,C","113",",,,C","-23.57",",C","-19.59",",,,C","-27.56",",,,C"
"CA002402900","1958-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,01,","1170",",,C,06,+","25",",,C,28,+","2.5",",,C,28,+","-1.7",",C,12,","7591.9","C","1039.8",",C","8.7",",,,C","87",",,,C","-15.21",",C","-11.25",",,,C","-19.17",",,,C"
"CA002402900","1958-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,11,","1270",",,C,30,","64",",,C,26,","6.4",",,C,26,","1.1",",C,02,","8582.0","C","990.1",",C","32.0",",,,C","320",",,,C","-14.67",",C","-10.13",",,,C","-19.21",",,,C"
"CA002402900","1958-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,01,","1350",",,C,04,","51",",,C,01,","5.1",",,C,01,","5.6",",C,18,","9212.4","C","630.4",",C","16.9",",,,C","164",",,,C","-2.00",",C","0.47",",,,C","-4.48",",,,C"
"CA002402900","1958-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","410",",,C,04,","127",",,C,03,","12.7",",,C,03,","13.3",",C,27,+","9695.4","C","483.0",",C","40.5",",,,C","298",",,,C","2.23",",C","4.96",",,,C","-0.50",",,,C"
"CA002402900","1958-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",T,C,03,+","0",",,C,31,+","23.4",",,C,07,","15.6",",C,28,+","380.4","C","380.4",",C","80.5",",,,C","0",",,,C","6.06",",C","9.15",",,,C","2.97",",,,C"
"CA002402900","1958-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","15.6",",C,10,+","712.7","C","332.3",",C","30.0",",,,C","0",",,,C","7.61",",C","10.55",",,,C","4.67",",,,C"
"CA002402900","1958-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","0",",T,C,30,+","15.2",",,C,22,","10.6",",C,05,+","1155.9","C","443.2",",C","38.9",",,,C","0",",T,,C","3.56",",C","6.01",",,,C","1.11",",,,C"
"CA002402900","1958-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-8.3",",C,13,","150",",,C,31,","64",",,C,01,","6.4",",,C,01,","1.1",",C,01,","1823.9","C","668.0",",C","26.5",",,,C","265",",,,C","-3.22",",C","-1.31",",,,C","-5.12",",,,C"
"CA002402900","1958-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,23,","180",",,C,30,+","43",",,C,17,","4.3",",,C,17,","-1.7",",C,09,+","2737.4","C","913.5",",C","11.0",",,,C","110",",,,C","-12.12",",C","-9.00",",,,C","-15.24",",,,C"
"CA002402900","1958-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,21,","200",",,C,31,+","33",",,C,19,","3.3",",,C,19,","-5.0",",C,09,","3890.3","C","1152.9",",C","6.2",",,,C","62",",,,C","-18.86",",C","-15.06",",,,C","-22.65",",,,C"
"CA002402900","1959-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","610",",,C,31,+","109",",,C,18,","10.9",",,C,18,","0.0",",C,17,","4987.8","C","1097.5",",C","40.5",",,,C","405",",,,C","-17.07",",C","-13.89",",,,C","-20.25",",,,C"
"CA002402900","1959-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,28,","610",",,C,28,+","8",",,C,16,","0.8",",,C,16,","-17.8",",C,18,","6290.8","C","1303.0",",C","1.4",",,,C","14",",,,C","-28.20",",C","-24.54",",,,C","-31.87",",,,C"
"CA002402900","1959-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,","610",",,C,31,+","3",",,C,27,+","0.3",",,C,27,+","-9.4",",C,29,","7575.7","C","1284.9",",C","0.6",",,,C","6",",,,C","-23.12",",C","-17.54",",,,C","-28.69",",,,C"
"CA002402900","1959-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,04,","660",",,C,26,+","15",",,C,24,","1.5",",,C,24,","0.0",",C,24,","8508.8","C","933.1",",C","6.0",",,,C","60",",,,C","-12.77",",C","-7.12",",,,C","-18.43",",,,C"
"CA002402900","1959-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,08,+","640",",,C,02,+","25",",,C,24,+","2.5",",,C,24,+","7.2",",C,18,+","9190.2","C","681.4",",C","10.9",",,,C","109",",,,C","-3.65",",C","0.03",",,,C","-7.33",",,,C"
"CA002402900","1959-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,01,","410",",,C,06,+","13",",,C,26,","24.1",",,C,24,","10.0",",C,16,","9708.7","C","518.5",",C","51.9",",,,C","31",",,,C","1.05",",C","4.05",",,,C","-1.96",",,,C"
"CA002402900","1959-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","30",",,C,06,+","0",",,C,31,+","31.8",",,C,30,","13.3",",C,27,+","421.4","C","421.4",",C","86.2",",,,C","0",",,,C","4.74",",C","8.05",",,,C","1.43",",,,C"
"CA002402900","1959-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,12,","11.1",",C,03,","831.6","C","410.2",",C","41.0",",,,C","0",",,,C","5.10",",C","8.07",",,,C","2.13",",,,C"
"CA002402900","1959-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","50",",,C,30,","53",",,C,29,","24.9",",,C,06,","16.1",",C,03,","1318.0","C","486.4",",C","41.9",",,,C","85",",,,C","2.12",",C","4.39",",,,C","-0.15",",,,C"
"CA002402900","1959-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.7",",C,27,","280",",,C,31,+","56",",,C,20,","5.6",",,C,20,","0.0",",C,01,","2072.3","C","754.3",",C","24.7",",,,C","247",",,,C","-6.00",",C","-3.42",",,,C","-8.58",",,,C"
"CA002402900","1959-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-20.0",",C,29,","410",",,C,30,+","66",",,C,18,","6.6",",,C,18,","1.1",",C,20,","2934.4","C","862.1",",C","17.3",",,,C","173",",,,C","-10.41",",C","-7.26",",,,C","-13.55",",,,C"
"CA002402900","1959-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,","430",",,C,31,+","13",",,C,25,","1.3",",,C,25,","-8.3",",C,24,+","4022.4","C","1088.0",",C","2.1",",,,C","21",",,,C","-16.76",",C","-13.17",",,,C","-20.36",",,,C"
"CA002402900","1960-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","430",",,C,31,+","0",",T,C,24,+","0.0",",T,C,24,+","-1.7",",C,17,","5294.6","C","1272.2",",C","0.0",",T,,C","0",",T,,C","-22.71",",C","-18.94",",,,C","-26.47",",,,C"
"CA002402900","1960-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-32.2",",C,01,","610",",,C,29,","41",",,C,12,","4.1",",,C,12,","-1.7",",C,28,","6350.6","C","1056.0",",C","17.2",",,,C","172",",,,C","-18.08",",C","-13.70",",,,C","-22.46",",,,C"
"CA002402900","1960-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","610",",,C,31,+","3",",,C,02,","0.3",",,C,02,","-8.9",",C,16,","7630.3","C","1279.7",",C","0.3",",,,C","3",",,,C","-22.95",",C","-18.60",",,,C","-27.29",",,,C"
"CA002402900","1960-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,10,","640",",,C,30,+","13",",,C,28,","1.3",",,C,28,","5.0",",C,30,","8595.7","C","965.4",",C","1.8",",,,C","18",",,,C","-13.85",",C","-8.93",",,,C","-18.76",",,,C"
"CA002402900","1960-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.3",",C,07,","690",",,C,15,+","51",",,C,13,","5.1",",,C,13,","6.7",",C,22,","9207.4","C","611.7",",C","13.4",",,,C","126",",,,C","-1.40",",C","2.25",",,,C","-5.05",",,,C"
"CA002402900","1960-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,07,","300","1,,C,04,+","0","1,T,C,02,","1.8","1,,C,14,","12.2","1,C,19,","9640.4","C","433.0","1,C","2.6","1,,,C","0","1,T,,C","3.40","1,C","7.39","1,,,C","-0.58","1,,,C"
"CA002402900","1960-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,26,","18.9",",C,18,","302.7","C","302.7",",C","5.7",",,,C","0",",,,C","8.57",",C","13.07",",,,C","4.07",",,,C"
"CA002402900","1960-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","16.7",",C,03,","651.4","C","348.7",",C","10.9",",,,C","0",",,,C","7.08",",C","10.25",",,,C","3.92",",,,C"
"CA002402900","1960-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.9",",C,25,","30",",,C,23,+","25",",,C,22,+","7.6",",,C,03,","15.0",",C,01,","1138.5","C","487.1",",C","18.0",",,,C","50",",,,C","2.10",",C","4.27",",,,C","-0.08",",,,C"
"CA002402900","1960-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-7.2",",C,24,","30",",,C,31,+","15",",,C,26,","1.5",",,C,26,","3.3",",C,08,+","1773.2","C","634.7",",C","2.0",",,,C","20",",,,C","-2.14",",C","0.05",",,,C","-4.33",",,,C"
"CA002402900","1960-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,16,","250",",,C,30,+","41",",,C,11,","4.1",",,C,11,","0.0",",C,03,","2613.4","C","840.2",",C","17.2",",,,C","172",",,,C","-9.68",",C","-6.46",",,,C","-12.89",",,,C"
"CA002402900","1960-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28","3,C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,06,","480","3,,C,28,+","41",",,C,16,","4.1",",,C,16,","-1.1",",C,18,","3706.7","C","1093.3",",C","19.3",",,,C","193",",,,C","-16.93",",C","-13.36",",,,C","-20.51",",,,C"
"CA002402900","1961-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","5",",,C,26,","0.5",",,C,26,","-14.4",",C,26,+","5048.4","C","1341.7",",C","0.8",",,,C","8",",,,C","-24.95",",C","-21.81",",,,C","-28.09",",,,C"
"CA002402900","1961-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,22,","","","8",",,C,06,","0.8",",,C,06,","-15.0",",C,11,+","6267.8","C","1219.4",",C","0.8",",,,C","8",",,,C","-25.22",",C","-22.04",",,,C","-28.39",",,,C"
"CA002402900","1961-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","25",",,C,31,","2.5",",,C,31,","-5.0",",C,31,","7616.0","C","1348.2",",C","3.5",",,,C","35",",,,C","-25.16",",C","-20.37",",,,C","-29.95",",,,C"
"CA002402900","1961-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,08,","560",",,C,23,+","20",",,C,01,","2.0",",,C,01,","5.6",",C,23,","8418.4","C","802.4",",C","2.0",",,,C","20",",,,C","-8.42",",C","-3.53",",,,C","-13.30",",,,C"
"CA002402900","1961-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,04,","660",",,C,30,+","30",",,C,13,","3.0",",,C,13,","4.4",",C,31,+","9139.1","C","720.7",",C","10.0",",,,C","100",",,,C","-4.91",",C","-1.55",",,,C","-8.27",",,,C"
"CA002402900","1961-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-4.4",",C,08,","610",",,C,01,","0",",T,C,18,+","0.0",",T,C,29,+","13.9",",C,28,","9609.8","C","470.7",",C","0.0",",T,,C","0",",T,,C","2.64",",C","5.96",",,,C","-0.67",",,,C"
