"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","2016-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","0","1,C","1","1,C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.0","1,C,16,","0","1,,C,31,+","50","1,,C,13,","5.0","1,,C,13,","5.0","1,C,29,","","","846.2","1,C","9.5","1,,,C","95","1,,,C","-10.88","2,C","-6.20","1,,,C","-15.57","1,,,C"
"CA004015800","2016-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,12,","0",",,C,29,+","50",",,C,09,","5.0",",,C,09,","10.5",",C,26,","","","680.2",",C","11.5",",,,C","115",",,,C","-5.12",",C","-0.31",",,,C","-9.93",",,,C"
"CA004015800","2016-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","1","4,C","26","4,C","7","3,C","0","3,C","0","3,C","-19.5","4,C,01,","","","50","3,,C,21,","5.0","3,,C,21,","20.0","3,C,14,","","","","","7.0","3,,,C","70","3,,,C","-0.10","6,C","5.75","3,,,C","-5.94","4,,,C"
"CA004015800","2016-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","22","3,C","0","3,C","2","3,C","0","3,C","-11.5","3,C,11,","","","10","3,,C,16,+","12.0","3,,C,14,","23.5","3,C,20,","","","","","26.2","3,,,C","20","3,,,C","4.76","4,C","12.22","3,,,C","-2.70","3,,,C"
"CA004015800","2016-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","6.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.0",",C,01,","","","0",",,C,31,+","26.0",",,C,30,","33.5",",C,05,","","","173.4",",C","89.0",",,,C","0",",,,C","12.95",",C","20.42",",,,C","5.48",",,,C"
"CA004015800","2016-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","13.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,07,","","","0",",,C,30,+","30.4",",,C,21,","33.0",",C,09,","","","53.4",",C","98.4",",,,C","0",",,,C","17.00",",C","23.55",",,,C","10.45",",,,C"
"CA004015800","2016-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","31.2","4,C","14","2,C","8","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","3,C","27","3,C","1","3,C","6.5","2,C,08,+","","","0","2,,C,31,+","76.0","2,,C,07,","33.0","3,C,20,","23.9","C","23.9","3,C","137.4","2,,,C","0","2,,,C","18.65","4,C","25.45","3,,,C","11.86","2,,,C"
"CA004015800","2016-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","34.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,29,","","","0",",,C,31,+","9.0",",,C,17,","35.0",",C,22,","55.2","C","31.3",",C","31.0",",,,C","0",",,,C","18.42",",C","26.27",",,,C","10.56",",,,C"
"CA004015800","2016-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","8.7","3,C","10","2,C","6","2,C","1","2,C","","","0","2,C","0","2,C","3","2,C","0","2,C","12","2,C","1","2,C","-1.5","2,C,14,","","","0","2,,C,30,+","26.0","2,,C,23,","32.5","2,C,01,","214.9","C","159.7","2,C","81.9","2,,,C","0","2,,,C","12.81","3,C","19.38","2,,,C","6.25","2,,,C"
"CA004015800","2016-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","9","3,C","5","3,C","0","3,C","0","3,C","5","3,C","14","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-39.5","4,C,18,","0","3,,C,31,+","150","3,,C,25,","15.0","3,,C,25,","0.0","4,C,19,","","","920.5","4,C","42.6","3,,,C","426","3,,,C","-15.76","4,C","-11.02","4,,,C","-20.50","4,,,C"
"CA004015800","2017-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","0","2,C","2","1,C","14","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-37.5","2,C,13,","0","2,,C,31,+","50","1,,C,09,","5.0","1,,C,09,","5.0","3,C,18,","","","872.6","3,C","13.0","1,,,C","130","1,,,C","-13.04","3,C","-7.95","3,,,C","-18.14","2,,,C"
"CA004015800","2017-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","0","2,C","2","2,C","10","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-33.5","2,C,08,","0","2,,C,28,+","120","2,,C,05,","12.0","2,,C,05,","7.5","2,C,16,","","","709.4","2,C","20.6","2,,,C","206","2,,,C","-8.95","2,C","-3.67","2,,,C","-14.23","2,,,C"
"CA004015800","2017-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","5,C","2","5,C","0","5,C","0","5,C","2","5,C","7","5,C","25","5,C","12","5,C","0","5,C","0","5,C","-29.5","5,C,13,+","0","5,,C,31,+","50","5,,C,06,","5.0","5,,C,06,","12.5","5,C,29,","","","","","15.0","5,,,C","116","5,,,C","-5.98","6,C","-1.21","5,,,C","-10.75","5,,,C"
"CA004015800","2017-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-9.0",",C,17,","0","1,,C,30,+","30",",,C,23,","7.0",",,C,30,","22.0","1,C,14,","","","377.4","1,C","21.0",",,,C","40",",,,C","5.46","1,C","11.52","1,,,C","-0.60",",,,C"
"CA004015800","2017-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-1.5","1,C,18,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,15,","26.5","1,C,05,","","","189.2","1,C","47.9","1,,,C","0","1,,,C","11.72","2,C","19.03","1,,,C","4.40","1,,,C"
"CA004015800","2017-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","4.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,13,","30.5",",C,02,","","","83.2",",C","70.4",",,,C","0",",,,C","15.69",",C","22.63",",,,C","8.75",",,,C"
"CA004015800","2017-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","51.6","3,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","7.0","2,C,23,+","0","2,,C,31,+","0","2,,C,31,+","11.4","2,,C,10,","33.5","2,C,30,","10.9","C","10.9","2,C","18.2","2,,,C","0","2,,,C","19.82","3,C","27.98","2,,,C","11.66","2,,,C"
"CA004015800","2017-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","6.9","1,C","9",",C","6",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","4.0","1,C,27,+","0","2,,C,31,+","0",",,C,31,+","19.4",",,C,02,","32.0",",C,31,+","52.1","C","41.2",",C","41.8",",,,C","0",",,,C","17.19","1,C","25.85",",,,C","8.53","1,,,C"
"CA004015800","2017-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","4.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,15,","32.0",",C,09,","232.8","C","180.7",",C","48.5",",,,C","0",",,,C","12.46",",C","19.67",",,,C","5.25",",,,C"
"CA004015800","2017-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.5",",C,27,","0",",,C,31,+","10",",,C,31,","6.0",",,C,01,","25.5",",C,19,","637.9","C","405.1",",C","7.6",",,,C","10",",,,C","5.27",",C","12.34",",,,C","-1.81",",,,C"
"CA004015800","2017-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6","3,C","1","3,C","0","3,C","0","3,C","1","3,C","8","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-37.5","3,C,30,","0","3,,C,31,+","30","3,,C,20,","3.0","3,,C,20,","8.0","3,C,12,","","","","","8.2","3,,,C","82","3,,,C","-10.29","4,C","-5.89","3,,,C","-14.70","3,,,C"
"CA004015800","2018-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-37.0","2,C,13,","0","1,,C,31,+","6","1,,C,26,+","0.6","1,,C,26,+","4.5","2,C,17,","","","928.7","2,C","1.6","1,,,C","16","1,,,C","-13.69","2,C","-7.74","2,,,C","-19.64","2,,,C"
"CA004015800","2018-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","0",",,C,28,+","90",",,C,02,","9.0",",,C,02,","2.5",",C,14,","","","1001.1",",C","15.0",",,,C","150",",,,C","-17.42",",C","-10.16",",,,C","-24.68",",,,C"
"CA004015800","2018-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","10","1,C","4","1,C","1","1,C","0","1,C","4","1,C","8","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-26.5","1,C,30,","0","1,,C,31,+","270","1,,C,05,","27.0","1,,C,05,","5.5","1,C,27,","","","726.7","1,C","61.0","1,,,C","590","1,,,C","-6.85","2,C","-1.60","1,,,C","-12.10","1,,,C"
"CA004015800","2018-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","27",",C","13",",C","2",",C","0",",C","-23.0",",C,06,","0",",,C,30,+","10",",,C,04,","3.0",",,C,29,","28.0",",C,29,","","","588.0",",C","4.0",",,,C","10",",,,C","-1.27",",C","6.02",",,,C","-8.55",",,,C"
"CA004015800","2018-05","49.3167","-102.1167","576.0","OXBOW, SK CA","12.5","C","12.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","32.5",",C,26,","","","133.6",",C","28.5",",,,C","0",",,,C","14.43",",C","23.71",",,,C","5.15",",,,C"
"CA004015800","2018-06","49.3167","-102.1167","576.0","OXBOW, SK CA","32.4","C","19.9","2,C","10","2,C","7","2,C","2","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","4.0","1,C,03,","0","1,,C,30,+","0","2,,C,30,+","114.4","2,,C,01,","31.5","2,C,10,","","","42.2","2,C","194.4","2,,,C","0","2,,,C","17.61","2,C","24.70","2,,,C","10.52","1,,,C"
"CA004015800","2018-07","49.3167","-102.1167","576.0","OXBOW, SK CA","76.3","C","43.9","3,C","10","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","6.0","2,C,17,","0","2,,C,31,+","0","1,,C,31,+","21.2","1,,C,10,","33.5","1,C,07,","20.2","C","20.2","1,C","45.2","1,,,C","0","1,,,C","18.93","3,C","26.65","1,,,C","11.21","2,,,C"
"CA004015800","2018-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","1.7","1,C","13",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-6.0","1,C,29,","0",",,C,30,+","36",",,C,30,","15.4",",,C,20,","30.0",",C,03,","","","250.3",",C","55.4",",,,C","36",",,,C","9.52","1,C","15.80",",,,C","3.24","1,,,C"
"CA004015800","2018-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6","4,C","1","4,C","0","4,C","0","4,C","1","4,C","8","4,C","27","4,C","19","5,C","0","5,C","0","5,C","-28.5","4,C,28,","0","4,,C,31,+","40","4,,C,26,","4.0","4,,C,26,","5.5","5,C,18,+","","","","","11.6","4,,,C","116","4,,,C","-9.36","7,C","-4.54","5,,,C","-14.19","4,,,C"
"CA004015800","2019-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","0","1,C","3","1,C","18","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-41.0","1,C,30,","0","1,,C,31,+","70","1,,C,19,","7.0","1,,C,19,","4.5","2,C,04,+","","","955.2","2,C","20.4","1,,,C","204","1,,,C","-14.77","2,C","-9.16","2,,,C","-20.38","1,,,C"
"CA004015800","2019-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,08,","0",",,C,28,+","70",",,C,03,","7.0",",,C,03,","-6.0",",C,01,","","","1137.6",",C","30.2",",,,C","302",",,,C","-22.29",",C","-16.86",",,,C","-27.73",",,,C"
"CA004015800","2019-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9",",C","30",",C","11","1,C","0","1,C","0","1,C","-32.0",",C,02,","0","1,,C,31,+","0","1,T,C,01,","0.0","1,T,C,01,","13.5","1,C,23,","","","738.0","1,C","0.0","1,T,,C","0","1,T,,C","-6.39","1,C","-0.17","1,,,C","-12.61",",,,C"
"CA004015800","2019-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,03,","0",",,C,30,+","76",",,C,28,","8.0",",,C,17,","25.5",",C,19,","","","396.5",",C","26.6",",,,C","96",",,,C","5.12",",C","11.70",",,,C","-1.47",",,,C"
"CA004015800","2019-05","49.3167","-102.1167","576.0","OXBOW, SK CA","4.6","C","4.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","31.0",",C,29,","","","284.4",",C","20.2",",,,C","0",",,,C","9.31",",C","17.58",",,,C","1.03",",,,C"
"CA004015800","2019-06","49.3167","-102.1167","576.0","OXBOW, SK CA","18.9","C","14.3","3,C","15","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","1.5","2,C,12,","0","2,,C,30,+","0","1,,C,30,+","24.0","1,,C,20,","34.5","1,C,03,","","","77.5","1,C","77.6","1,,,C","0","1,,,C","15.86","3,C","23.14","1,,,C","8.59","2,,,C"
"CA004015800","2019-07","49.3167","-102.1167","576.0","OXBOW, SK CA","52.4","C","33.5","2,C","5","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","2.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","37.6","1,,C,09,","33.5","1,C,31,","25.9","C","25.9","1,C","71.0","1,,,C","0","1,,,C","18.52","2,C","25.93","1,,,C","11.10","1,,,C"
"CA004015800","2019-08","49.3167","-102.1167","576.0","OXBOW, SK CA","75.6","C","23.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","32.5",",C,03,","89.9","C","64.0",",C","79.0",",,,C","0",",,,C","17.02",",C","24.74",",,,C","9.29",",,,C"
"CA004015800","2019-09","49.3167","-102.1167","576.0","OXBOW, SK CA","82.0","C","6.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","20",",,C,28,","26.6",",,C,09,","31.0",",C,15,","280.1","C","190.2",",C","181.6",",,,C","30",",,,C","12.21",",C","17.87",",,,C","6.55",",,,C"
"CA004015800","2019-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5","4,C","2","4,C","0","4,C","0","4,C","2","4,C","7","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-29.0","4,C,14,+","0","4,,C,31,+","40","4,,C,12,","4.0","4,,C,12,","4.0","4,C,21,","","","","","10.6","4,,,C","106","4,,,C","-11.14","6,C","-5.94","4,,,C","-16.33","4,,,C"
"CA004015800","2020-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-36.0","3,C,16,","0","3,,C,31,+","20","3,,C,30,+","2.0","3,,C,30,+","1.5","3,C,21,","","","","","12.0","3,,,C","120","3,,,C","-13.33","6,C","-9.38","3,,,C","-17.29","3,,,C"
"CA004015800","2020-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-30.5",",C,13,","0",",,C,29,+","20",",,C,05,","2.0",",,C,05,","7.0",",C,29,","","","824.7",",C","3.0",",,,C","30",",,,C","-10.10",",C","-3.64",",,,C","-16.57",",,,C"
"CA004015800","2020-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","0","1,C","3","1,C","1","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-22.5","1,C,20,","0","1,,C,31,+","50","1,,C,31,","5.0","1,,C,31,","17.5","1,C,30,","","","623.7","1,C","16.0","1,,,C","160","1,,,C","-3.15","2,C","2.55","1,,,C","-8.85","1,,,C"
"CA004015800","2020-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","2",",C","26",",C","5",",C","2",",C","0",",C","-22.0",",C,03,","0",",,C,30,+","50",",,C,01,","5.0",",,C,01,","23.0",",C,30,","","","507.5",",C","9.0",",,,C","54",",,,C","1.42",",C","9.13",",,,C","-6.30",",,,C"
"CA004015800","2020-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","8.6",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-8.0",",C,12,+","0",",,C,31,+","60",",,C,08,","8.0",",,C,08,","28.5",",C,22,","","","237.9",",C","31.0",",,,C","60",",,,C","10.94",",C","18.61",",,,C","3.26",",,,C"
"CA004015800","2020-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","26.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,14,","34.0",",C,27,","","","65.2",",C","118.5",",,,C","0",",,,C","17.04",",C","24.12",",,,C","9.97",",,,C"
"CA004015800","2020-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","46.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","32.5",",C,30,","9.3","C","9.3",",C","56.0",",,,C","0",",,,C","19.54",",C","26.47",",,,C","12.61",",,,C"
"CA004015800","2020-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","57.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","38.0",",C,19,","28.9","C","19.6",",C","22.6",",,,C","0",",,,C","19.56",",C","28.34",",,,C","10.77",",,,C"
"CA004015800","2020-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,22,","30.5",",C,05,","202.6","C","173.7",",C","6.8",",,,C","0",",,,C","12.54",",C","20.35",",,,C","4.73",",,,C"
"CA004015800","2020-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","3,C","4","2,C","2","2,C","0","2,C","0","2,C","1","2,C","0","2,C","21","2,C","10","2,C","2","2,C","0","2,C","-16.5","2,C,26,","0","2,,C,31,+","60","2,,C,20,","7.4","2,,C,13,","23.5","2,C,04,","676.9","C","474.3","2,C","15.4","2,,,C","70","2,,,C","1.46","3,C","6.53","2,,,C","-3.62","2,,,C"
"CA004015800","2020-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","","","1","2,C","2","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-21.5","2,C,10,","","","40","2,,C,11,","4.0","2,,C,11,","20.0","2,C,02,","1256.6","C","579.7","2,C","5.4","2,,,C","54","2,,,C","-3.32","3,C","2.50","2,,,C","-9.14","2,,,C"
"CA004015800","2020-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","15","5,C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,14,","80","5,,C,31,+","30",",,C,20,","3.0",",,C,20,","6.5",",C,08,+","2047.2","C","790.6",",C","11.2",",,,C","112",",,,C","-7.17",",C","-1.97",",,,C","-12.37",",,,C"
"CA004015800","2021-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,27,","180","1,,C,31,+","30",",,C,24,+","3.0",",,C,24,+","5.5",",C,13,","2901.3","C","854.1",",C","12.0",",,,C","120",",,,C","-9.22",",C","-4.26",",,,C","-14.18",",,,C"
"CA004015800","2021-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,13,","180",",,C,10,+","10",",,C,28,+","1.0",",,C,28,+","4.5",",C,22,","3896.1","C","994.8",",C","5.0",",,,C","40",",,,C","-17.20",",C","-12.20",",,,C","-22.20",",,,C"
"CA004015800","2021-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-22.5",",C,01,","100",",,C,02,+","30",",,C,09,","3.0",",,C,09,","19.0",",C,19,","4448.7","C","552.6",",C","7.6",",,,C","60",",,,C","0.51",",C","7.74",",,,C","-6.73",",,,C"
"CA004015800","2021-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","2",",C","0",",C","27",",C","3",",C","3",",C","0",",C","-13.0",",C,24,","120",",,C,14,","80",",,C,12,","20.2",",,C,11,","27.5",",C,30,","4885.4","C","436.7",",C","34.8",",,,C","156",",,,C","3.78",",C","11.85",",,,C","-4.30",",,,C"
"CA004015800","2021-05","49.3167","-102.1167","576.0","OXBOW, SK CA","1.8","C","1.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.5",",C,04,","0",",,C,31,+","0",",T,C,03,","31.2",",,C,20,","31.5",",C,18,","5155.3","C","269.9",",C","78.6",",,,C","0",",T,,C","9.69",",C","17.92",",,,C","1.45",",,,C"
"CA004015800","2021-06","49.3167","-102.1167","576.0","OXBOW, SK CA","22.1","C","20.3","3,C","9","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","3.0","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","51.8","2,,C,10,","34.5","2,C,03,","5189.5","C","34.2","2,C","127.4","2,,,C","0","2,,,C","17.90","3,C","25.38","2,,,C","10.43","2,,,C"
"CA004015800","2021-07","49.3167","-102.1167","576.0","OXBOW, SK CA","103.7","C","81.6","3,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","6.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","3.0","2,,C,19,+","33.5","2,C,18,","7.4","C","7.4","2,C","11.6","2,,,C","0","2,,,C","21.09","3,C","28.91","2,,,C","13.28","2,,,C"
"CA004015800","2021-08","49.3167","-102.1167","576.0","OXBOW, SK CA","155.7","C","52.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","39.0",",C,15,","54.5","C","47.1",",C","50.6",",,,C","0",",,,C","18.49",",C","25.77",",,,C","11.21",",,,C"
"CA004015800","2021-09","49.3167","-102.1167","576.0","OXBOW, SK CA","160.3","C","4.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,19,","32.5",",C,28,","145.6","C","91.1",",C","8.2",",,,C","0",",,,C","15.45",",C","24.78",",,,C","6.12",",,,C"
"CA004015800","2021-10","49.3167","-102.1167","576.0","OXBOW, SK CA","160.7","C","0.4","1,C","6",",C","3",",C","0",",C","0","2,C","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","1","1,C","-9.5","1,C,21,","0","2,,C,31,+","0",",T,C,31,+","17.8",",,C,13,","32.5","1,C,05,","473.3","C","327.7","1,C","29.4",",,,C","0",",T,,C","7.43","1,C","14.27","1,,,C","0.58","1,,,C"
"CA004015800","2021-11","49.3167","-102.1167","576.0","OXBOW, SK CA","160.7","C","0.0","2,C","8","1,C","2","1,C","0","1,C","4","1,C","1","1,C","1","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-22.0","1,C,25,","30","1,,C,20,+","50","1,,C,13,","5.0","1,,C,13,+","17.5","1,C,06,+","1035.6","C","562.3","1,C","16.6","1,,,C","90","1,,,C","-1.78","2,C","3.57","1,,,C","-7.14","1,,,C"
