"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1968-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","77.4","C","0.0",",C","23",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","62.2",",,C,28,","18.3",",C,03,","493.2","C","291.0",",C","370.8",",,,C","0",",,,C","8.95",",C","12.24",",,,C","5.65",",,,C"
"CA001012040","1968-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","77.4","C","0.0",",C","24",",C","19",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",T,C,16,","55.4",",,C,28,","12.8",",C,09,","862.3","C","369.1",",C","339.3",",,,C","0",",T,,C","6.03",",C","8.54",",,,C","3.52",",,,C"
"CA001012040","1968-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","77.4","C","0.0",",C","23",",C","21",",C","7",",C","","","8",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-15.0",",C,30,+","","","279",",,C,30,","72.4",",,C,23,","11.1",",C,02,","1407.6","C","545.3",",C","422.6",",,,C","825",",,,C","0.74",",C","3.08",",,,C","-1.60",",,,C"
"CA001012040","1969-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","","","20",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,23,","","","406",",,C,10,","40.6",",,C,10,","7.2",",C,05,","2074.6","C","667.0",",C","345.8",",,,C","2903",",,,C","-3.18",",C","-0.01",",,,C","-6.35",",,,C"
"CA001012040","1969-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","406",",,C,07,","94.2",",,C,07,","11.1",",C,28,","2526.0","C","451.4",",C","230.1",",,,C","630",",,,C","2.21",",C","6.39",",,,C","-1.97",",,,C"
"CA001012040","1969-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","","","25",",,C,04,","43.2",",,C,14,","20.0",",C,26,","2925.6","C","399.6",",C","226.1",",,,C","25",",,,C","5.44",",C","11.14",",,,C","-0.25",",,,C"
"CA001012040","1969-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","41.7",",,C,03,","17.2",",C,12,+","3256.9","C","331.3",",C","229.2",",,,C","0",",,,C","7.29",",C","11.31",",,,C","3.26",",,,C"
"CA001012040","1969-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.9","C","1.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","38.1",",,C,28,","29.4",",C,22,","3407.4","C","150.5",",C","74.6",",,,C","0",",,,C","13.54",",C","20.59",",,,C","6.49",",,,C"
"CA001012040","1969-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","47.6","C","45.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","7.2",",C,26,","","","0",",,C,30,+","7.6",",,C,23,","35.0",",C,18,+","3457.5","C","50.1",",C","18.6",",,,C","0",",,,C","18.19",",C","24.30",",,,C","12.07",",,,C"
"CA001012040","1969-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.9","C","20.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","6.4",",,C,09,","31.1",",C,23,+","39.9","C","39.9",",C","13.0",",,,C","0",",,,C","17.70",",C","24.97",",,,C","10.43",",,,C"
"CA001012040","1969-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","70.1","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","12.7",",,C,26,","29.4",",C,23,","122.3","C","82.4",",C","40.4",",,,C","0",",,,C","15.75",",C","21.46",",,,C","10.03",",,,C"
"CA001012040","1969-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.5","C","11.4",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","45.2",",,C,22,","30.0",",C,10,+","241.9","C","119.6",",C","191.8",",,,C","0",",,,C","14.73",",C","19.64",",,,C","9.81",",,,C"
"CA001012040","1969-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.5","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","36.6",",,C,07,","20.6",",C,06,","506.1","C","264.2",",C","105.5",",,,C","0",",,,C","9.81",",C","14.61",",,,C","5.01",",,,C"
"CA001012040","1969-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.5","C","0.0",",C","17",",C","8",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","30.7",",,C,04,","15.0",",C,01,","867.0","C","360.9",",C","151.5",",,,C","0",",,,C","6.30",",C","8.92",",,,C","3.69",",,,C"
"CA001012040","1969-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.5","C","0.0",",C","22",",C","18",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","65.5",",,C,11,","11.1",",C,13,","1290.9","C","423.9",",C","377.8",",,,C","0",",,,C","4.66",",C","6.76",",,,C","2.56",",,,C"
"CA001012040","1970-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","25",",,C,17,+","51.8",",,C,22,","9.4",",C,23,+","1767.9","C","477.0",",C","252.3",",,,C","50",",,,C","2.95",",C","5.20",",,,C","0.69",",,,C"
"CA001012040","1970-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,28,+","24.4",",,C,15,","15.6",",C,25,","2117.6","C","349.7",",C","119.3",",,,C","0",",,,C","5.84",",C","10.31",",,,C","1.38",",,,C"
"CA001012040","1970-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","57.9",",,C,12,","17.8",",C,31,+","2495.1","C","377.5",",C","158.6",",,,C","0",",,,C","6.16",",C","11.58",",,,C","0.73",",,,C"
"CA001012040","1970-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","51",",,C,24,","76.7",",,C,05,","18.3",",C,15,","2828.1","C","333.0",",C","286.8",",,,C","51",",,,C","7.23",",C","12.05",",,,C","2.42",",,,C"
"CA001012040","1970-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","4.3",",,C,28,+","25.0",",C,25,+","3045.6","C","217.5",",C","21.7",",,,C","0",",,,C","11.32",",C","17.43",",,,C","5.20",",,,C"
"CA001012040","1970-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","16.1","C","16.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,12,","","","0",",,C,30,+","5.1",",,C,09,","32.2",",C,02,","3113.2","C","67.6",",C","10.5",",,,C","0",",,,C","16.62",",C","23.53",",,,C","9.70",",,,C"
"CA001012040","1970-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","47.6","C","31.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,10,","","","0",",,C,31,+","8.4",",,C,29,+","33.9",",C,15,","41.0","C","41.0",",C","27.3",",,,C","0",",,,C","18.02",",C","25.35",",,,C","10.70",",,,C"
"CA001012040","1970-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.3","C","21.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,18,","","","0",",,C,31,+","8.6",",,C,12,","32.8",",C,23,","66.5","C","25.5",",C","15.2",",,,C","0",",,,C","18.21",",C","25.63",",,,C","10.80",",,,C"
"CA001012040","1970-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","21.6",",,C,21,","26.1",",C,28,+","213.6","C","147.1",",C","94.0",",,,C","0",",,,C","13.43",",C","19.52",",,,C","7.34",",,,C"
"CA001012040","1970-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.3","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","32.5",",,C,17,","26.1",",C,02,","490.8","C","277.2",",C","170.0",",,,C","0",",,,C","9.39",",C","14.36",",,,C","4.42",",,,C"
"CA001012040","1970-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.3","C","0.0",",C","16","2,C","12","2,C","5","2,C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","51",",,C,26,","44.5","2,,C,10,","18.3",",C,02,","877.7","C","386.9",",C","263.9",",a,,C","139",",,,C","5.44",",C","8.64",",,,C","2.23",",,,C"
"CA001012040","1970-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.3","C","0.0",",C","24",",C","19",",C","8",",C","","","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,04,","","","330",",,C,01,","52.6",",,C,06,","8.9",",C,05,","1384.1","C","506.4",",C","460.0",",,,C","1132",",,,C","2.00",",C","4.41",",,,C","-0.42",",,,C"
"CA001012040","1971-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","6",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.8",",C,14,","","","241",",,C,14,","54.6",",,C,15,","11.1",",C,18,","1885.4","C","501.3",",C","353.9",",,,C","916",",,,C","2.16",",C","4.53",",,,C","-0.21",",,,C"
"CA001012040","1971-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","76",",,C,26,","46.0",",,C,14,","11.7",",C,01,","2291.0","C","405.6",",C","234.2",",,,C","191",",,,C","3.85",",C","7.24",",,,C","0.45",",,,C"
"CA001012040","1971-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","241",",,C,02,","62.7",",,C,06,","13.9",",C,19,","2752.5","C","461.5",",C","451.3",",,,C","800",",,,C","3.45",",C","7.46",",,,C","-0.57",",,,C"
"CA001012040","1971-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-0.6",",C,16,+","","","102",",,C,10,","22.4",",,C,06,","24.4",",C,26,","3079.4","C","326.9",",C","105.4",",,,C","153",",,,C","7.44",",C","12.69",",,,C","2.18",",,,C"
"CA001012040","1971-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,20,+","","","0",",,C,31,+","13.7",",,C,13,","26.7",",C,11,+","3254.6","C","175.2",",C","37.0",",,,C","0",",,,C","12.68",",C","19.03",",,,C","6.34",",,,C"
"CA001012040","1971-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","48.8",",,C,24,","23.9",",C,21,","3419.9","C","165.3",",C","96.2",",,,C","0",",,,C","12.82",",C","17.31",",,,C","8.33",",,,C"
"CA001012040","1971-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","71.1","C","71.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","4.4",",C,02,","","","0",",,C,31,+","7.9",",,C,05,","35.6",",C,29,","58.3","C","58.3",",C","21.3",",,,C","0",",,,C","18.75",",C","26.36",",,,C","11.13",",,,C"
"CA001012040","1971-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","109.8","C","38.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,07,","","","0",",,C,31,+","21.1",",,C,20,","36.7",",C,09,","79.1","C","20.8",",C","44.8",",,,C","0",",,,C","18.91",",C","25.90",",,,C","11.92",",,,C"
"CA001012040","1971-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","109.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","17.0",",,C,01,","25.0",",C,19,","235.7","C","156.6",",C","91.3",",,,C","0",",,,C","13.11",",C","18.57",",,,C","7.66",",,,C"
"CA001012040","1971-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","109.8","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","49.0",",,C,21,","22.8",",C,05,","508.0","C","272.3",",C","215.3",",,,C","0",",,,C","9.55",",C","13.49",",,,C","5.60",",,,C"
"CA001012040","1971-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","109.8","C","0.0",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","51.1",",,C,02,","10.6",",C,21,+","892.3","C","384.3",",C","337.9",",,,C","0",",,,C","5.52",",C","7.78",",,,C","3.26",",,,C"
"CA001012040","1971-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","109.8","C","0.0","1,C","26",",C","19",",C","2",",C","","","14",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-11.1","1,C,27,","","","292",",,C,13,","32.0",",,C,16,","6.7","1,C,02,","1448.5","C","556.2","1,C","257.0",",,,C","1753",",,,C","-0.21","1,C","2.23","1,,,C","-2.64","1,,,C"
"CA001012040","1972-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","13",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,28,","","","267",",,C,18,","52.3",",,C,20,","6.1",",C,20,","2028.9","C","580.4",",C","254.3",",,,C","1241",",,,C","-0.39",",C","2.32",",,,C","-3.10",",,,C"
"CA001012040","1972-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.1",",C,02,+","","","13",",,C,25,+","50.8",",,C,26,","8.9",",C,27,+","2487.7","C","458.8",",C","333.3",",,,C","26",",,,C","2.51",",C","5.79",",,,C","-0.76",",,,C"
"CA001012040","1972-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","102",",,C,01,","44.5",",,C,04,","13.9",",C,29,+","2873.8","C","386.1",",C","281.4",",,,C","115",",,,C","5.88",",C","9.35",",,,C","2.41",",,,C"
"CA001012040","1972-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","25",",,C,08,","49.3",",,C,04,","18.9",",C,27,","3260.0","C","386.2",",C","185.6",",,,C","25",",,,C","5.46",",C","9.65",",,,C","1.27",",,,C"
"CA001012040","1972-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","5.1",",,C,15,","30.6",",C,28,","3423.2","C","163.2",",C","10.3",",,,C","0",",,,C","13.12",",C","19.50",",,,C","6.75",",,,C"
"CA001012040","1972-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","10.2",",,C,09,","26.1",",C,08,+","3534.5","C","111.3",",C","28.1",",,,C","0",",,,C","14.62",",C","19.91",",,,C","9.34",",,,C"
"CA001012040","1972-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.7","C","41.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,10,","","","0",",,C,31,+","45.0",",,C,11,","33.9",",C,05,","41.2","C","41.2",",C","81.9",",,,C","0",",,,C","18.33",",C","25.88",",,,C","10.77",",,,C"
"CA001012040","1972-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","91.4","C","48.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,31,+","","","0",",,C,31,+","23.6",",,C,15,","35.6",",C,07,","60.7","C","19.5",",C","39.8",",,,C","0",",,,C","19.27",",C","26.77",",,,C","11.78",",,,C"
"CA001012040","1972-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","100.6","C","9.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-0.6",",C,27,","","","0",",,C,30,+","46.7",",,C,20,","32.8",",C,03,","223.8","C","163.1",",C","108.6",",,,C","0",",,,C","13.20",",C","18.82",",,,C","7.59",",,,C"
"CA001012040","1972-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","100.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","14.2",",,C,31,","21.1",",C,08,+","500.4","C","276.6",",C","33.5",",,,C","0",",,,C","9.41",",C","15.45",",,,C","3.37",",,,C"
"CA001012040","1972-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","100.6","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","0",",,C,30,+","29.7",",,C,03,","14.4",",C,11,","868.0","C","367.6",",C","208.1",",,,C","0",",,,C","6.08",",C","9.09",",,,C","3.07",",,,C"
"CA001012040","1972-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","100.6","C","0.0",",C","22",",C","17",",C","7",",C","","","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.8",",C,07,","","","152",",,C,11,","97.5",",,C,18,","10.0",",C,01,","1401.1","C","533.1",",C","566.8",",,,C","343",",,,C","1.14",",C","3.58",",,,C","-1.31",",,,C"
"CA001012040","1973-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","","","4",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-11.1",",C,06,","","","84",",,C,27,","73.9",",,C,14,","10.6",",C,15,","1921.5","C","520.4",",C","409.7",",,,C","223",",,,C","1.55",",C","4.07",",,,C","-0.98",",,,C"
"CA001012040","1973-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,04,+","","","0",",,C,28,+","44.2",",,C,25,","14.4",",C,21,","2311.8","C","390.3",",C","136.2",",,,C","0",",,,C","4.39",",C","8.25",",,,C","0.54",",,,C"
"CA001012040","1973-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","27.4",",,C,18,","15.6",",C,24,+","2695.0","C","383.2",",C","97.3",",,,C","0",",,,C","5.97",",C","10.22",",,,C","1.73",",,,C"
"CA001012040","1973-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","10.2",",,C,15,","20.6",",C,30,","2981.2","C","286.2",",C","24.1",",,,C","0",",,,C","8.79",",C","14.76",",,,C","2.83",",,,C"
"CA001012040","1973-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","2.2","C","2.2",",C","12","3,C","6","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-0.6",",C,27,","","","0",",,C,31,+","57.7","3,,C,23,","32.2",",C,14,","3172.7","C","191.5",",C","115.7",",a,,C","0",",,,C","12.23",",C","18.78",",,,C","5.67",",,,C"
"CA001012040","1973-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","9.1","C","6.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.9",",C,10,","","","0",",,C,30,+","17.3",",,C,11,","32.2",",C,21,","3316.7","C","144.0",",C","71.1",",,,C","0",",,,C","13.76",",C","19.20",",,,C","8.33",",,,C"
"CA001012040","1973-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","48.4","C","39.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","3.9",",C,08,","","","0",",,C,31,+","5.6",",,C,22,","33.3",",C,13,","66.1","C","66.1",",C","18.8",",,,C","0",",,,C","17.47",",C","24.61",",,,C","10.33",",,,C"
"CA001012040","1973-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.2","C","20.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,25,+","","","0",",,C,31,+","6.4",",,C,16,","32.8",",C,12,","135.4","C","69.3",",C","9.7",",,,C","0",",,,C","16.77",",C","23.81",",,,C","9.73",",,,C"
"CA001012040","1973-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","78.4","C","9.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,30,","","","0",",,C,30,+","19.8",",,C,19,","33.9",",C,05,","235.4","C","100.0",",C","47.4",",,,C","0",",,,C","15.31",",C","21.28",",,,C","9.33",",,,C"
"CA001012040","1973-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","78.4","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,+","","","0",",,C,31,+","33.5",",,C,27,","17.8",",C,04,","522.1","C","286.7",",C","182.5",",,,C","0",",,,C","9.08",",C","12.79",",,,C","5.38",",,,C"
