"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053600","1969-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,29,","","","218",",,C,05,","21.8",",,C,05,","9.4",",C,04,","3853.7","C","1247.8",",C","53.1",",,,C","531",",,,C","-21.92",",C","-15.56",",,,C","-28.28",",,,C"
"CA003053600","1969-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,24,","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,12,","4568.3","C","714.6",",C","18.4",",,,C","184",",,,C","-7.19",",C","-0.29",",,,C","-14.09",",,,C"
"CA003053600","1969-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","","","102",",,C,27,","10.2",",,C,27,","13.3",",C,30,","5203.5","C","635.2",",C","27.9",",,,C","279",",,,C","-2.16",",C","4.68",",,,C","-9.00",",,,C"
"CA003053600","1969-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,05,","","","249",",,C,29,","38.9",",,C,29,","20.0",",C,22,","5614.1","C","410.6",",C","57.9",",,,C","315",",,,C","4.65",",C","11.10",",,,C","-1.80",",,,C"
"CA003053600","1969-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","","","51",",,C,14,","9.7",",,C,14,","23.3",",C,24,","5959.3","C","345.2",",C","32.0",",,,C","86",",,,C","7.20",",C","14.18",",,,C","0.22",",,,C"
"CA003053600","1969-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","","","0",",T,C,11,","50.3",",,C,28,","28.3",",C,18,","6170.7","C","211.4",",C","206.0",",,,C","0",",T,,C","11.29",",C","18.29",",,,C","4.28",",,,C"
"CA003053600","1969-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","25.1",",,C,05,","27.2",",C,24,+","200.4","C","200.4",",C","78.7",",,,C","0",",,,C","11.87",",C","20.23",",,,C","3.51",",,,C"
"CA003053600","1969-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","0","1,C","-2.2","1,C,31,","","","0",",,C,31,+","6.1",",,C,15,","29.4","1,C,24,","351.1","C","150.7","1,C","16.0",",,,C","0",",,,C","13.12","2,C","21.85","1,,,C","4.38","1,,,C"
"CA003053600","1969-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","10","2,C","0","2,C","8","2,C","0","2,C","-4.4","2,C,26,","","","0",",,C,30,+","4.3","2,,C,21,","28.3","2,C,11,","604.2","C","253.1","2,C","28.9",",a,,C","97",",a,,C","9.29","2,C","17.02","2,,,C","1.57","2,,,C"
"CA003053600","1969-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,26,","","","213",",,C,22,","21.3",",,C,22,","15.6",",C,22,","1098.3","C","494.1",",C","55.0",",,,C","395",",,,C","2.39",",C","8.29",",,,C","-3.51",",,,C"
"CA003053600","1969-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","1","2,C","21","2,C","2","1,C","0","1,C","0","1,C","-19.4","2,C,17,","","","97",",,C,12,","9.7",",,C,12,","15.6","1,C,02,","1564.1","C","465.8","1,C","24.4",",,,C","244",",,,C","1.70","2,C","6.87","1,,,C","-3.46","2,,,C"
"CA003053600","1969-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","28","3,C","11","2,C","0","2,C","0","2,C","-17.2","3,C,28,+","","","10",",,C,21,","1.0",",,C,21,","10.0","2,C,14,+","2139.8","C","575.7","2,C","1.0",",,,C","10",",,,C","-3.00","4,C","2.01","2,,,C","-8.01","3,,,C"
"CA003053600","1970-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","168",",,C,14,","16.8",",,C,14,","6.1","4,C,21,","","","","","45.5",",,,C","455",",,,C","","","-6.30","4,,,C","",""
"CA003053600","1970-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","1","4,C","23","4,C","5","3,C","0","3,C","0","3,C","-20.0","4,C,02,","","","173",",,C,26,","17.3",",,C,26,","12.8","3,C,22,+","","","","","24.9",",,,C","249",",,,C","-2.12","7,C","4.03","3,,,C","-8.26","4,,,C"
"CA003053600","1970-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","7","5,C","25","5,C","6","4,C","0","4,C","0","4,C","-25.0","5,C,03,","","","122",",,C,20,","12.2",",,C,20,","10.6","4,C,19,","","","","","39.8",",,,C","398",",,,C","-4.23","6,C","2.23","4,,,C","-10.69","5,,,C"
"CA003053600","1970-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","10",",C","9",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","264",",,C,27,+","26.4",",,C,27,+","","","","","","","133.9",",,,C","1339",",,,C","","","","","",""
"CA003053600","1970-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,10,","6.6",",,C,10,","","","","","","","12.7",",,,C","112",",,,C","","","","","",""
"CA003053600","1970-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","","","0",",,C,30,+","39.1",",,C,29,","30.0","5,C,03,","","","","","75.7",",,,C","0",",,,C","","","21.22","5,,,C","",""
"CA003053600","1970-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,17,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA003053600","1970-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,25,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003053600","1970-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","1","5,C","4","5,C","0","5,C","","","","","36",",,C,10,","22.9",",,C,08,","24.4","5,C,29,+","","","","","35.7",",,,C","44",",,,C","","","14.48","5,,,C","",""
"CA003053600","1970-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","193",",,C,05,","19.3",",,C,05,","","","","","","","37.8",",,,C","269",",,,C","","","","","",""
"CA003053600","1970-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA003053600","1970-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","66",",,C,02,","6.6",",,C,02,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA003053600","1971-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","15",",C","7",",C","0",",C","","","7",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","137",",,C,08,","13.7",",,C,08,","10.6","4,C,18,","","","","","53.7",",,,C","537",",,,C","","","-5.45","4,,,C","",""
"CA003053600","1971-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","279",",,C,25,","27.9",",,C,25,","","","","","","","73.1",",,,C","731",",,,C","","","","","",""
"CA003053600","1971-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","9",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","315",",,C,29,","31.5",",,C,29,","","","","","","","68.4",",,,C","684",",,,C","","","","","",""
"CA003053600","1971-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","9","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","7.4","2,,C,20,","","","","","","","26.4","2,,,C","60",",,,C","","","","","",""
"CA003053600","1971-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","26.2",",,C,20,","","","","","","","69.2",",,,C","0",",T,,C","","","","","",""
"CA003053600","1971-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","33.8",",,C,04,","25.6",",C,22,","","","222.7",",C","111.2",",,,C","0",",,,C","10.91",",C","16.97",",,,C","4.85",",,,C"
"CA003053600","1971-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","8.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","9.4",",,C,23,","31.1",",C,19,","117.9","C","117.9",",C","34.0",",,,C","0",",,,C","14.81",",C","22.65",",,,C","6.97",",,,C"
"CA003053600","1971-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","29.3",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","26.7",",,C,22,","31.7",",C,11,+","174.8","C","56.9",",C","45.7",",,,C","0",",,,C","17.44",",C","25.85",",,,C","9.04",",,,C"
"CA003053600","1971-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,30,+","","","66",",,C,29,","15.2",",,C,19,","22.8",",C,05,","478.2","C","303.4",",C","50.9",",,,C","135",",,,C","8.22",",C","14.15",",,,C","2.28",",,,C"
"CA003053600","1971-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-23.3",",C,28,","","","99",",,C,25,","13.0",",,C,13,","25.0",",C,09,","959.8","C","481.6",",C","42.3",",,,C","264",",,,C","2.80",",C","8.85",",,,C","-3.26",",,,C"
"CA003053600","1971-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,06,","","","0",",T,C,11,","11.9","2,,C,18,","12.8",",C,21,","1525.0","C","565.2",",C","17.2",",a,,C","25",",a,,C","-0.51",",C","4.27",",,,C","-5.28",",,,C"
"CA003053600","1971-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,16,","","","114",",,C,18,","11.4",",,C,18,","4.4",",C,01,","2462.4","C","937.4",",C","38.6",",,,C","386",",,,C","-11.90",",C","-6.26",",,,C","-17.55",",,,C"
"CA003053600","1972-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","16","2,C","9","2,C","0","2,C","","","9",",C","14",",C","31",",C","24","2,C","0","2,C","0","2,C","-38.9",",C,26,","","","173",",,C,16,","17.3","2,,C,16,","8.9","2,C,15,","3423.4","C","961.0","2,C","86.4",",a,,C","864",",a,,C","-14.72","2,C","-9.56","2,,,C","-19.88",",,,C"
"CA003053600","1972-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","16",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,29,","","","269",",,C,28,","26.9",",,C,28,","10.0",",C,19,","4259.3","C","835.9",",C","68.7",",,,C","687",",,,C","-10.49",",C","-4.31",",,,C","-16.67",",,,C"
"CA003053600","1972-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","5",",C","4",",C","21",",C","9",",C","0",",C","0",",C","-31.1",",C,01,","","","320",",,C,26,","32.0",",,C,26,","13.9",",C,17,","4859.1","C","599.8",",C","96.5",",,,C","965",",,,C","-1.02",",C","4.83",",,,C","-6.86",",,,C"
"CA003053600","1972-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,18,","","","361",",,C,16,","36.1",",,C,16,","17.2",",C,27,","5374.4","C","515.3",",C","51.1",",,,C","511",",,,C","1.16",",C","6.54",",,,C","-4.23",",,,C"
"CA003053600","1972-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","0","2,,C,31,+","12.2","2,,C,24,","27.8",",C,30,","5693.4","C","319.0",",C","13.9","2,,,C","0","2,,,C","8.04",",C","14.71",",,,C","1.38",",,,C"
"CA003053600","1972-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","43.2",",,C,23,","25.0",",C,06,","5887.6","C","194.2",",C","76.8",",,,C","0",",,,C","11.86",",C","18.07",",,,C","5.64",",,,C"
"CA003053600","1972-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","24.6",",,C,06,","25.6",",C,28,","193.6","C","193.6",",C","104.6",",,,C","0",",,,C","12.09",",C","18.64",",,,C","5.54",",,,C"
"CA003053600","1972-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","16.5",",,C,01,","30.0",",C,08,","272.1","C","78.5",",C","40.1",",,,C","0",",,,C","15.87",",C","23.66",",,,C","8.08",",,,C"
"CA003053600","1972-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.2","C","0.0",",C","16",",C","6",",C","2",",C","","","3",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-12.2",",C,27,","","","147",",,C,05,","44.7",",,C,05,","21.1",",C,13,+","650.4","C","378.3",",C","115.1",",,,C","302",",,,C","5.72",",C","11.36",",,,C","0.08",",,,C"
"CA003053600","1972-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,11,","","","191",",,C,09,","19.1",",,C,09,","20.0",",C,08,","1119.3","C","468.9",",C","48.1",",,,C","481",",,,C","3.21",",C","10.21",",,,C","-3.80",",,,C"
"CA003053600","1972-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,20,","","","107",",,C,30,","10.7",",,C,30,","10.0",",C,04,","1702.0","C","582.7",",C","16.3",",,,C","163",",,,C","-1.09",",C","3.85",",,,C","-6.03",",,,C"
"CA003053600","1972-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.2","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","12","1,C","28","1,C","19",",C","0",",C","0",",C","-35.6","1,C,07,","","","196",",,C,01,","19.6",",,C,01,","8.9",",C,19,","2560.5","C","858.5",",C","70.9",",,,C","709",",,,C","-10.06","1,C","-5.05",",,,C","-15.08","1,,,C"
"CA003053600","1973-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-30.6",",C,07,","","","89",",,C,01,","8.9",",,C,01,","10.6",",C,23,","3322.0","C","761.5",",C","20.3",",,,C","203",",,,C","-6.23",",C","-1.22",",,,C","-11.24",",,,C"
"CA003053600","1973-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","25",",C","11",",C","0",",C","0",",C","-29.4",",C,13,","","","157",",,C,03,","15.7",",,C,03,","13.9",",C,22,","3979.0","C","657.0",",C","43.9",",,,C","439",",,,C","-5.13",",C","1.26",",,,C","-11.52",",,,C"
"CA003053600","1973-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","0","2,C","27","2,C","2","3,C","0","3,C","0","3,C","-12.8","2,C,18,","","","224",",,C,10,","22.4",",,C,10,","11.1","3,C,24,","4475.9","C","496.9","3,C","60.4",",,,C","604",",,,C","0.71","3,C","5.34","3,,,C","-3.93","2,,,C"
"CA003053600","1973-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","","","","","","","","","","","","","","","3","5,C","0","5,C","0","5,C","","","","","","","","","14.4","5,C,11,","","","","","67.2",",a,,C","672",",a,,C","","","6.69","5,,,C","",""
"CA003053600","1973-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","5",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,25,","74.9",",,C,25,","","","","","","","84.9",",,,C","152",",,,C","","","","","",""
"CA003053600","1973-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,18,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA003053600","1973-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","1.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,+","","","0",",,C,31,+","17.0",",,C,21,","31.1",",C,31,","119.2","C","119.2",",C","28.5",",,,C","0",",,,C","14.55",",C","22.32",",,,C","6.78",",,,C"
"CA003053600","1973-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","2.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","23.6",",,C,30,","28.9",",C,04,+","266.4","C","147.2",",C","97.3",",,,C","0",",,,C","13.66",",C","21.04",",,,C","6.27",",,,C"
"CA003053600","1973-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0","3,C","8","3,C","4","3,C","0","3,C","","","3","3,C","0","3,C","17","3,C","1","3,C","0","3,C","0","3,C","-7.8","3,C,31,","","","114","3,,C,31,","11.4","3,,C,31,","16.7","3,C,19,","","","374.5","3,C","34.4","3,,,C","198","3,,,C","4.96","3,C","9.70","3,,,C","0.22","3,,,C"
"CA003053600","1973-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-27.2",",C,06,","","","89",",,C,01,","10.7",",,C,11,","9.4",",C,11,","","","802.6",",C","43.8",",,,C","254",",,,C","-8.42",",C","-3.75",",,,C","-13.09",",,,C"
"CA003053600","1973-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,31,+","","","117",",,C,01,","11.7",",,C,01,","9.4",",C,09,","","","694.1",",C","47.2",",,,C","370",",,,C","-4.06",",C","0.98",",,,C","-9.09",",,,C"
"CA003053600","1974-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","17",",C","9",",C","1",",C","","","6",",C","16",",C","29",",C","17","1,C","0","1,C","0","1,C","-31.7",",C,10,","","","249",",,C,14,","25.7",",,C,14,","11.1","1,C,24,","","","883.5","1,C","118.8",",,,C","1040",",,,C","-11.18","1,C","-5.22","1,,,C","-17.15",",,,C"
"CA003053600","1974-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-28.3",",C,01,","","","71",",,C,22,","7.1",",,C,22,","8.9",",C,10,","","","568.1",",C","21.6",",,,C","216",",,,C","-1.96",",C","2.80",",,,C","-6.71",",,,C"
"CA003053600","1974-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,23,","","","150",",,C,05,","15.0",",,C,05,","11.7",",C,28,+","","","697.2",",C","61.1",",,,C","611",",,,C","-4.16",",C","2.38",",,,C","-10.70",",,,C"
"CA003053600","1974-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","2",",C","","","2",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-7.8","1,C,03,","","","213",",,C,26,","62.5",",,C,26,","20.0",",C,25,","","","410.2",",C","104.4",",,,C","272",",,,C","4.18","1,C","10.46",",,,C","-2.10","1,,,C"
"CA003053600","1974-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","290",",,C,17,","43.7",",,C,16,","17.2",",C,05,","","","419.0",",C","171.7",",,,C","1047",",,,C","4.82",",C","10.03",",,,C","-0.40",",,,C"
"CA003053600","1974-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.6","C","0.6","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-2.2","1,C,09,","","","0",",,C,30,+","11.9",",,C,05,","27.8","1,C,16,","","","162.7","1,C","28.5",",,,C","0",",,,C","12.74","1,C","20.02","1,,,C","5.46","1,,,C"
"CA003053600","1974-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.5","C","1.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","8.6",",,C,07,","29.4",",C,30,","136.6","C","136.6",",C","30.3",",,,C","0",",,,C","13.99",",C","21.62",",,,C","6.36",",,,C"
