"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1957-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","20.5","C","0.0",",C","26",",C","26",",C","13",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","76",",,C,28,+","216.2",",,C,07,","12.8",",C,07,","1334.7","C","461.6",",C","911.5",",,,C","211",",,,C","3.44",",C","5.57",",,,C","1.32",",,,C"
"CA001065670","1958-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","26",",C","23",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","74.9",",,C,03,","11.1",",C,06,","1766.4","","431.7",",C","474.2",",,,C","0",",,,C","4.41",",C","6.38",",,,C","2.44",",,,C"
"CA001065670","1958-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","","","117",",,C,14,","32.3",",,C,28,","11.7",",C,23,","2155.5","","389.1",",C","189.9",",,,C","125",",,,C","4.44",",C","6.46",",,,C","2.41",",,,C"
"CA001065670","1958-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","13",",C","8",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","53",",,C,20,","30.0",",,C,04,","15.6",",C,29,","2537.2","","381.7",",C","122.9",",,,C","53",",,,C","6.02",",C","9.80",",,,C","2.24",",,,C"
"CA001065670","1958-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","41.9",",,C,14,","23.9",",C,28,","2808.8","","271.6",",C","249.7",",,,C","0",",,,C","9.28",",C","14.10",",,,C","4.46",",,,C"
"CA001065670","1958-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,02,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA001065670","1958-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.1",",,C,27,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001065670","1958-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001065670","1958-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","19.6",",C","16",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,27,","","","0",",,C,31,+","91.4",",,C,30,","28.9",",C,23,","","","54.1",",C","420.9",",,,C","0",",,,C","17.22",",C","21.22",",,,C","13.22",",,,C"
"CA001065670","1958-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","24",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","83.3",",,C,26,","","","","","","","678.0",",,,C","0",",,,C","","","","","",""
"CA001065670","1958-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","23",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,09,+","","","0",",,C,31,+","67.8",",,C,10,","19.4",",C,27,","","","265.3",",C","478.6",",,,C","0",",,,C","9.77",",C","12.07",",,,C","7.48",",,,C"
"CA001065670","1958-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","21",",C","19",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","61.7",",,C,29,","","","","","","","604.3",",,,C","20",",,,C","","","","","",""
"CA001065670","1958-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","21",",C","20",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,08,","207.5",",,C,30,","","","","","","","687.0",",,,C","89",",,,C","","","","","",""
"CA001065670","1959-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","25",",C","24",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","292",",,C,06,","38.6",",,C,14,","","","","","","","380.6",",,,C","539",",,,C","","","","","",""
"CA001065670","1959-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","15",",C","14",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,11,","94.5",",,C,27,","","","","","","","396.0",",,,C","190",",,,C","","","","","",""
"CA001065670","1959-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","29",",C","28",",C","10",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,12,","75.2",",,C,15,","","","","","","","722.4",",,,C","102",",,,C","","","","","",""
"CA001065670","1959-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","16",",C","15",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","80.5",",,C,28,","17.8",",C,21,","","","347.3",",C","414.2",",,,C","0",",,,C","6.76",",C","10.88",",,,C","2.64",",,,C"
"CA001065670","1959-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","53.8",",,C,06,","23.9",",C,31,","","","244.4",",C","153.6",",,,C","0",",,,C","10.45",",C","14.50",",,,C","6.40",",,,C"
"CA001065670","1959-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.8",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,09,+","","","0",",,C,30,+","41.7",",,C,05,","25.6",",C,18,","","","148.7",",C","202.4",",,,C","0",",,,C","13.40",",C","17.01",",,,C","9.79",",,,C"
"CA001065670","1959-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","12.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","21.1",",,C,12,","28.9",",C,30,","81.0","C","81.0",",C","107.0",",,,C","0",",,,C","16.12",",C","20.55",",,,C","11.69",",,,C"
"CA001065670","1959-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","21",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","79.2",",,C,06,","23.9",",C,19,","197.6","C","116.6",",C","435.8",",,,C","0",",,,C","14.57",",C","17.49",",,,C","11.65",",,,C"
"CA001065670","1959-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","23",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,27,+","","","0",",,C,30,+","50.0",",,C,05,","20.6",",C,13,","366.6","C","169.0",",C","406.0",",,,C","0",",,,C","12.70",",C","15.29",",,,C","10.11",",,,C"
"CA001065670","1959-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","20",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","154.4",",,C,30,","18.3",",C,01,","643.0","C","276.4",",C","578.1",",,,C","0",",,,C","9.42",",C","11.90",",,,C","6.94",",,,C"
"CA001065670","1959-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","18",",C","16",",C","8",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.2",",C,16,+","","","127",",,C,13,","81.3",",,C,30,","15.0",",C,01,","1058.4","C","415.4",",C","513.1",",,,C","229",",,,C","4.49",",C","6.96",",,,C","2.01",",,,C"
"CA001065670","1959-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","26",",C","25",",C","10",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","38",",,C,22,","113.0",",,C,13,","13.3",",C,01,","1499.5","C","441.1",",C","793.6",",,,C","38",",,,C","4.10",",C","6.27",",,,C","1.94",",,,C"
"CA001065670","1960-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","17",",C","3",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-1.7",",C,03,","","","64",",,C,09,","46.5",",,C,03,","12.8",",C,31,","1999.3","C","499.8",",C","241.5",",,,C","90",",,,C","2.21",",C","4.30",",,,C","0.12",",,,C"
"CA001065670","1960-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","6",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","13",",,C,10,","79.8",",,C,14,","10.6",",C,23,","2423.8","C","424.5",",C","365.7",",,,C","13",",,,C","3.70",",C","6.21",",,,C","1.19",",,,C"
"CA001065670","1960-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","22",",C","10",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,07,","","","56",",,C,05,","81.5",",,C,16,+","11.7",",C,20,","2898.7","C","474.9",",C","615.7",",,,C","69",",,,C","3.01",",C","5.75",",,,C","0.27",",,,C"
"CA001065670","1960-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","54.4",",,C,01,","21.7",",C,28,","3214.6","C","315.9",",C","371.7",",,,C","0",",,,C","7.80",",C","11.96",",,,C","3.65",",,,C"
"CA001065670","1960-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","57.2",",,C,31,","21.1",",C,24,","3486.5","C","271.9",",C","313.0",",,,C","0",",,,C","9.56",",C","12.73",",,,C","6.40",",,,C"
"CA001065670","1960-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","59.2",",,C,15,","21.7",",C,27,","3682.2","C","195.7",",C","247.7",",,,C","0",",,,C","11.81",",C","15.25",",,,C","8.37",",,,C"
"CA001065670","1960-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","10.9","C","10.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,09,","","","0",",,C,31,+","27.7",",,C,22,","30.6",",C,29,","79.7","C","79.7",",C","103.1",",,,C","0",",,,C","16.11",",C","20.52",",,,C","11.70",",,,C"
"CA001065670","1960-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.8","C","21.9",",C","19",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","8.3",",C,31,+","","","0",",,C,31,+","89.4",",,C,30,","35.6",",C,07,","191.6","C","111.9",",C","461.1",",,,C","0",",,,C","15.43",",C","18.89",",,,C","11.97",",,,C"
"CA001065670","1960-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.6","C","0.8",",C","13",",C","11",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,27,+","","","0",",,C,30,+","91.7",",,C,17,","24.4",",C,12,","345.8","C","154.2",",C","416.3",",,,C","0",",,,C","13.22",",C","16.78",",,,C","9.66",",,,C"
"CA001065670","1960-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.6","C","0.0",",C","27",",C","27",",C","16",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","123.2",",,C,14,","20.6",",C,17,","596.0","C","250.2",",C","797.7",",,,C","0",",,,C","10.26",",C","12.39",",,,C","8.14",",,,C"
"CA001065670","1960-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.6","C","0.0",",C","22",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","13",",,C,20,","116.6",",,C,18,","10.6",",C,01,","998.8","C","402.8",",C","433.7",",,,C","13",",,,C","4.91",",C","6.66",",,,C","3.15",",,,C"
"CA001065670","1960-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.6","C","0.0",",C","21",",C","18",",C","4",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","89",",,C,18,","54.4",",,C,21,","11.7",",C,21,","1456.0","C","457.2",",C","345.8",",,,C","109",",,,C","3.59",",C","5.39",",,,C","1.78",",,,C"
"CA001065670","1961-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","18",",C","11",",C","","","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","","","419",",,C,30,","104.9",",,C,02,","12.8",",C,13,","1903.9","C","447.9",",C","795.9",",,,C","554",",,,C","3.89",",C","6.42",",,,C","1.35",",,,C"
"CA001065670","1961-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","22",",C","11",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.4",",C,17,+","","","89",",,C,16,","100.8",",,C,28,","12.8",",C,05,","2326.0","C","422.1",",C","779.0",",,,C","114",",,,C","3.26",",C","5.82",",,,C","0.70",",,,C"
"CA001065670","1961-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,05,+","","","33",",,C,01,","73.7",",,C,31,","12.2",",C,17,","2739.2","C","413.2",",C","310.4",",,,C","54",",,,C","5.00",",C","8.05",",,,C","1.96",",,,C"
"CA001065670","1961-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,+","","","15",",,C,17,","62.2",",,C,16,","20.6",",C,22,","3071.8","C","332.6",",C","351.5",",,,C","15",",,,C","7.25",",C","10.84",",,,C","3.65",",,,C"
"CA001065670","1961-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","18.5",",,C,01,","22.2",",C,31,","3267.7","C","195.9",",C","53.9",",,,C","0",",,,C","12.01",",C","16.22",",,,C","7.80",",,,C"
"CA001065670","1961-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,22,+","","","0",",,C,30,+","15.2",",,C,05,","23.9",",C,17,+","3381.3","C","113.6",",C","106.1",",,,C","0",",,,C","14.55",",C","18.34",",,,C","10.75",",,,C"
"CA001065670","1961-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","26.1","C","26.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","11.1",",C,24,+","","","0",",,C,31,+","5.1",",,C,05,","34.4",",C,11,","27.4","C","27.4",",C","6.1",",,,C","0",",,,C","18.29",",C","22.75",",,,C","13.83",",,,C"
"CA001065670","1961-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.0","C","28.9",",C","10",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,11,","","","0",",,C,31,+","67.1",",,C,30,","28.9",",C,04,","55.5","C","28.1",",C","239.3",",,,C","0",",,,C","18.36",",C","22.46",",,,C","14.26",",,,C"
"CA001065670","1961-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.3","C","0.3",",C","19",",C","17",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","83.8",",,C,04,","24.4",",C,10,","198.6","C","143.1",",C","434.4",",,,C","0",",,,C","13.57",",C","16.88",",,,C","10.27",",,,C"
"CA001065670","1961-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.3","C","0.0","2,C","27",",C","24",",C","11",",C","","","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0.6",",C,27,","","","0",",,C,31,+","131.6",",,C,08,","18.3","2,C,13,","488.5","C","289.9","2,C","700.3",",,,C","0",",,,C","8.47","2,C","11.21","2,,,C","5.74",",,,C"
"CA001065670","1961-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.3","C","0.0",",C","22",",C","19",",C","5",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","51",",,C,21,","108.2",",,C,12,","12.8",",C,13,+","928.3","C","439.8",",C","456.5",",,,C","141",",,,C","3.67",",C","5.96",",,,C","1.38",",,,C"
"CA001065670","1961-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.3","C","0.0",",C","25",",C","23",",C","10",",C","","","8",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,20,+","","","145",",,C,01,","80.3",",,C,22,","10.0",",C,22,","1443.1","C","514.8",",C","609.6",",,,C","788",",,,C","1.73",",C","3.94",",,,C","-0.49",",,,C"
"CA001065670","1962-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","11",",C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.0",",C,21,+","","","102",",,C,13,","215.4",",,C,26,","13.9",",C,27,","1930.5","C","487.4",",C","1114.1",",,,C","178",",,,C","2.61",",C","5.23",",,,C","-0.01",",,,C"
"CA001065670","1962-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","5",",,C,26,","106.9",",,C,02,","10.6",",C,02,","2332.7","C","402.2",",C","190.2",",,,C","5",",,,C","3.97",",C","6.74",",,,C","1.20",",,,C"
"CA001065670","1962-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,03,+","","","216",",,C,04,","33.0",",,C,23,","15.6",",C,30,","2826.8","C","494.1",",C","200.6",",,,C","361",",,,C","2.40",",C","6.09",",,,C","-1.30",",,,C"
"CA001065670","1962-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","54.6",",,C,29,","13.3",",C,01,","3186.7","C","359.9",",C","439.6",",,,C","0",",,,C","6.34",",C","9.16",",,,C","3.51",",,,C"
"CA001065670","1962-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,+","","","0",",,C,31,+","30.0",",,C,03,","18.9",",C,24,+","3455.8","C","269.1",",C","110.7",",,,C","0",",,,C","9.65",",C","13.73",",,,C","5.57",",,,C"
"CA001065670","1962-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.3","C","0.3",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","34.8",",,C,26,","26.7",",C,13,","3625.3","C","169.5",",C","207.5",",,,C","0",",,,C","12.69",",C","16.23",",,,C","9.15",",,,C"
"CA001065670","1962-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","4.7","C","4.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","22.9",",,C,19,","26.1",",C,26,+","84.1","C","84.1",",C","54.9",",,,C","0",",,,C","15.76",",C","19.64",",,,C","11.88",",,,C"
"CA001065670","1962-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","4.7","C","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,26,","","","0",",,C,31,+","141.7",",,C,19,","24.4",",C,29,","177.8","C","93.7",",C","396.0",",,,C","0",",,,C","15.31",",C","18.20",",,,C","12.42",",,,C"
"CA001065670","1962-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.1","C","1.4",",C","13",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,15,","","","0",",,C,30,+","82.0",",,C,30,","25.6",",C,02,","299.8","C","122.0",",C","323.0",",,,C","0",",,,C","14.32",",C","17.72",",,,C","10.91",",,,C"
"CA001065670","1962-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.1","C","0.0",",C","29",",C","25",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","92.2",",,C,16,","16.7",",C,29,","549.5","C","249.7",",C","649.5",",,,C","0",",,,C","10.28",",C","12.37",",,,C","8.19",",,,C"
"CA001065670","1962-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.1","C","0.0",",C","25",",C","23",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","5",",,C,26,","198.4",",,C,18,","15.6",",C,02,","901.6","C","352.1",",C","796.2",",,,C","8",",,,C","6.60",",C","8.53",",,,C","4.66",",,,C"
"CA001065670","1962-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.1","C","0.0",",C","22",",C","20",",C","10",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-3.3",",C,30,+","","","241",",,C,28,","118.1",",,C,31,","12.8",",C,04,","1345.8","C","444.2",",C","738.2",",,,C","421",",,,C","4.00",",C","6.03",",,,C","1.98",",,,C"
"CA001065670","1963-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.9",",C,11,+","","","0",",T,C,08,","75.4",",,C,04,","11.7",",C,06,","1851.1","C","505.3",",C","263.2",",,,C","0",",T,,C","2.03",",C","4.26",",,,C","-0.19",",,,C"
"CA001065670","1963-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,28,+","73.9",",,C,03,","13.9",",C,10,","2179.5","C","328.4",",C","444.5",",,,C","0",",,,C","6.61",",C","9.06",",,,C","4.15",",,,C"
"CA001065670","1963-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",T,C,27,+","35.1",",,C,18,","11.7",",C,26,","2614.6","C","435.1",",C","239.4",",,,C","0",",T,,C","4.30",",C","7.06",",,,C","1.53",",,,C"
"CA001065670","1963-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","32.5",",,C,04,","17.8",",C,21,","2929.0","C","314.4",",C","176.3",",,,C","0",",,,C","7.85",",C","11.56",",,,C","4.15",",,,C"
"CA001065670","1963-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.0","C","5.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,04,+","","","0",",,C,31,+","34.5",",,C,14,","30.0",",C,21,","3142.4","C","213.4",",C","138.2",",,,C","0",",,,C","11.61",",C","16.33",",,,C","6.90",",,,C"
