"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012796","1992-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","26.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-14.0",",C,25,+","","","40",",,C,09,","4.0",",,C,09,","2.0",",C,27,+","1710.2","C","707.2",",C","12.7",",,,C","127",",,,C","-5.24",",C","-2.52",",,,C","-7.97",",,,C"
"CA005012796","1992-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","26.3","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.0","1,C,31,","","","50",",,C,12,","5.0",",,C,12,","-2.0","2,C,09,+","2744.8","C","1034.6","2,C","19.0",",,,C","190",",,,C","-18.49","3,C","-13.16","2,,,C","-23.83","1,,,C"
"CA005012796","1993-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","18","5,C","26","5,C","28",",C","0",",C","0",",C","-40.5","5,C,09,","","","70",",,C,27,","7.0",",,C,27,","4.5",",C,30,","3688.0","C","943.2",",C","11.5",",,,C","115",",,,C","-17.73","5,C","-11.82",",,,C","-23.63","5,,,C"
"CA005012796","1993-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-32.0","1,C,16,","","","5",",,C,21,","0.5",",,C,21,","5.5","1,C,28,","4556.7","C","868.7","1,C","0.5",",,,C","5",",,,C","-15.12","2,C","-9.57","1,,,C","-20.67","1,,,C"
"CA005012796","1993-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","6","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-27.0","2,C,17,","","","70",",,C,08,","10.5",",,C,27,","16.5","1,C,24,","5217.9","C","661.2","1,C","21.5",",,,C","115",",,,C","-4.49","2,C","0.55","1,,,C","-9.53","2,,,C"
"CA005012796","1993-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-10.0","1,C,25,+","0",",,C,30,+","5",",,C,28,","18.4",",,C,23,","19.0",",C,26,+","5669.8","C","451.9",",C","28.3",",,,C","5",",,,C","2.93","1,C","8.52",",,,C","-2.66","1,,,C"
"CA005012796","1993-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","29.5",",C,11,","5914.3","C","244.5",",C","14.2",",,,C","0",",,,C","10.48",",C","17.37",",,,C","3.60",",,,C"
"CA005012796","1993-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","11.5","C","10.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,29,","31.5",",C,20,","6074.0","C","159.7",",C","92.6",",,,C","0",",,,C","13.21","1,C","19.00",",,,C","7.41","1,,,C"
"CA005012796","1993-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","14.2","C","2.7","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","4.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","26.0","1,C,30,","107.6","C","107.6","1,C","77.8",",,,C","0",",,,C","14.72","2,C","19.88","1,,,C","9.55","2,,,C"
"CA005012796","1993-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","24.8","C","10.6","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","30.0","1,C,10,","199.3","C","91.7","1,C","81.2",",,,C","0",",,,C","15.57","2,C","21.55","1,,,C","9.58","1,,,C"
"CA005012796","1993-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","24.8","C","0.0","2,C","12",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0",",C","3",",C","0",",C","-5.5","2,C,29,","0",",,C,30,+","40",",,C,12,","11.0",",,C,21,","24.0",",C,11,","474.6","C","275.3",",C","37.8",",,,C","40",",,,C","8.42","2,C","15.00",",,,C","1.84","2,,,C"
"CA005012796","1993-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","24.8","C","0.0","1,C","3",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","-14.5","1,C,30,","0","2,,C,31,+","0",",T,C,28,","3.8",",,C,27,","18.5",",C,03,","974.6","C","500.0",",C","6.8",",,,C","0",",T,,C","1.59","1,C","7.79",",,,C","-4.62","1,,,C"
"CA005012796","1993-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","24.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","21",",C","0",",C","0",",C","-26.5","1,C,24,","","","30",",,C,03,","3.0",",,C,03,","3.0",",C,01,","1732.0","C","757.4",",C","5.0",",,,C","50",",,,C","-7.82","1,C","-2.92",",,,C","-12.72","1,,,C"
"CA005012796","1993-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","24.8","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,28,+","","","60",",,C,23,","6.0",",,C,23,","0.0","1,C,04,","2626.2","C","894.2","1,C","10.5",",,,C","105",",,,C","-12.48","2,C","-7.03","1,,,C","-17.93","1,,,C"
"CA005012796","1994-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,15,","","","54",",,C,11,","5.4",",,C,11,","-8.0",",C,27,","3903.4","C","1277.2",",C","31.1",",,,C","311",",,,C","-24.24","1,C","-19.29",",,,C","-29.18","1,,,C"
"CA005012796","1994-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","22","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-39.5","1,C,07,","","","38",",,C,24,","3.8",",,C,24,","-5.0","2,C,16,+","4867.7","C","964.3","2,C","5.2",",,,C","52",",,,C","-20.39","3,C","-14.77","2,,,C","-26.02","1,,,C"
"CA005012796","1994-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","","","40",",,C,25,","4.0",",,C,25,","13.0",",C,31,","5555.3","C","687.6",",C","4.2",",,,C","42",",,,C","-3.85",",C","1.53",",,,C","-9.23",",,,C"
"CA005012796","1994-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","22","1,C","4",",C","1",",C","0",",C","-15.5","1,C,04,+","","","162",",,C,07,","16.2",",,C,07,","24.0",",C,17,","6021.7","C","466.4",",C","29.3",",,,C","276",",,,C","2.19","1,C","8.70",",,,C","-4.31","1,,,C"
"CA005012796","1994-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,20,","29.0",",C,17,","6240.7","C","219.0",",C","35.1",",,,C","0",",,,C","11.27",",C","18.74",",,,C","3.81",",,,C"
"CA005012796","1994-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","3.5","C","3.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","29.0",",C,23,","6335.2","C","94.5",",C","88.2",",,,C","0",",,,C","15.29",",C","21.12",",,,C","9.47",",,,C"
"CA005012796","1994-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","11.2","C","7.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","28.5",",C,29,+","73.0","C","73.0",",C","114.8",",,,C","0",",,,C","16.23",",C","22.23",",,,C","10.23",",,,C"
"CA005012796","1994-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","22.0","C","10.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,26,","29.5",",C,02,","180.1","C","107.1",",C","87.5",",,,C","0",",,,C","15.23",",C","21.52",",,,C","8.94",",,,C"
"CA005012796","1994-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","28.6","C","6.6","2,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","-1.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","30.5",",C,09,","330.5","C","150.4",",C","47.2",",,,C","0",",,,C","13.36","2,C","20.53",",,,C","6.18","2,,,C"
"CA005012796","1994-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","28.6","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-8.5","1,C,25,","0",",,C,31,+","0",",T,C,31,","6.8",",,C,18,","21.0",",C,10,","701.0","C","370.5",",C","17.4",",,,C","0",",T,,C","6.00","1,C","10.76",",,,C","1.25","1,,,C"
"CA005012796","1994-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","28.6","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","3","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-20.0","1,C,29,","","","60",",,C,26,","6.0",",,C,26,","9.0","2,C,07,","1304.0","C","603.0","2,C","12.4",",,,C","80",",,,C","-4.04","3,C","0.73","2,,,C","-8.81","1,,,C"
"CA005012796","1994-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","28.6","C","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","13","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-31.5","2,C,11,","","","42",",,C,29,","4.2",",,C,29,","6.5","1,C,24,","2165.3","C","861.3","1,C","20.2",",,,C","202",",,,C","-12.03","3,C","-7.45","1,,,C","-16.60","2,,,C"
"CA005012796","1995-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-32.0","1,C,04,","","","246",",,C,15,","24.6",",,C,15,","2.5","2,C,30,","3138.4","C","973.1","2,C","67.8",",,,C","678",",,,C","-16.40","3,C","-11.66","2,,,C","-21.15","1,,,C"
"CA005012796","1995-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,14,+","","","160",",,C,09,","16.0",",,C,09,","2.5",",C,22,","4074.0","C","935.6",",C","34.0",",,,C","340",",,,C","-15.08",",C","-10.48",",,,C","-19.68",",,,C"
"CA005012796","1995-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-34.0",",C,01,","","","152",",,C,22,","21.6",",,C,16,","10.5",",C,12,","4899.6","C","825.6",",C","80.6",",,,C","496",",,,C","-8.30",",C","-3.63",",,,C","-12.97",",,,C"
"CA005012796","1995-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-23.0",",C,04,","","","150",",,C,15,","15.0",",,C,15,","11.5",",C,22,","5526.3","C","626.7",",C","39.1",",,,C","331",",,,C","-2.56",",C","2.57",",,,C","-7.68",",,,C"
"CA005012796","1995-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","6.6","C","6.6",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","76",",,C,15,","19.8",",,C,15,","32.0",",C,31,","5800.5","C","274.2",",C","62.8",",,,C","76",",,,C","9.70",",C","15.90",",,,C","3.50",",,,C"
"CA005012796","1995-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","60.5","C","53.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,05,","34.0",",C,17,","5873.2","C","72.7",",C","104.8",",,,C","0",",,,C","17.71",",C","23.45",",,,C","11.97",",,,C"
"CA005012796","1995-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","82.8","C","22.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","30.5",",C,11,","48.2","C","48.2",",C","27.7",",,,C","0",",,,C","17.50",",C","23.60",",,,C","11.40",",,,C"
"CA005012796","1995-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","112.1","C","29.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","34.0",",C,07,","116.5","C","68.3",",C","43.8",",,,C","0",",,,C","17.07",",C","24.31",",,,C","9.84",",,,C"
"CA005012796","1995-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","114.1","C","2.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.5",",C,21,","0",",,C,30,+","0",",T,C,20,+","14.6",",,C,05,","30.5",",C,03,","325.2","C","208.7",",C","25.6",",,,C","0",",T,,C","11.44",",C","18.65",",,,C","4.23",",,,C"
"CA005012796","1995-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","114.1","C","0.0","1,C","6","2,C","2","2,C","0","2,C","0","4,C","0",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","-11.0","1,C,31,","0","4,,C,31,+","20",",,C,31,+","13.6","2,,C,19,","19.5",",C,11,","764.2","C","439.0",",C","36.5",",a,,C","60",",,,C","3.78","1,C","9.00",",,,C","-1.43","1,,,C"
"CA005012796","1995-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","114.1","C","0.0","2,C","11",",C","8",",C","0",",C","","","8",",C","12","2,C","28","2,C","27",",C","0",",C","0",",C","-28.0","2,C,11,","","","90",",,C,09,","9.0",",,C,09,","3.0",",C,18,+","1597.8","C","833.6",",C","51.2",",,,C","512",",,,C","-11.40","2,C","-6.95",",,,C","-15.86","2,,,C"
"CA005012796","1995-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","114.1","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,09,","","","50",",,C,04,","5.0",",,C,04,","-2.5",",C,26,+","2637.0","C","1039.2",",C","16.2",",,,C","162",",,,C","-16.24","1,C","-12.05",",,,C","-20.43","1,,,C"
"CA005012796","1996-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,19,","","","56",",,C,02,","5.6",",,C,02,","4.0",",C,12,","3924.1","C","1287.1",",C","15.3",",,,C","153",",,,C","-23.19",",C","-18.23",",,,C","-28.15",",,,C"
"CA005012796","1996-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-44.0","1,C,01,","","","106",",,C,09,","10.6",",,C,09,","4.0","1,C,09,+","4846.8","C","922.7","1,C","14.8",",,,C","148",",,,C","-15.89","2,C","-9.70","1,,,C","-22.09","1,,,C"
"CA005012796","1996-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,07,+","","","60","2,,C,29,","6.0","2,,C,29,+","7.0",",C,11,","5805.4","C","958.6",",C","19.4","2,,,C","134","2,,,C","-12.59",",C","-7.24",",,,C","-17.94",",,,C"
"CA005012796","1996-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,04,","","","40",",,C,02,","11.6",",,C,24,","14.0",",C,29,","6399.1","C","593.7",",C","28.0",",,,C","164",",,,C","-1.46",",C","3.07",",,,C","-5.98",",,,C"
"CA005012796","1996-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","24.5",",C,29,","6719.9","C","320.8",",C","45.8",",,,C","0",",,,C","7.98",",C","13.87",",,,C","2.10",",,,C"
"CA005012796","1996-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","29.8","C","29.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","33.0",",C,09,","6808.7","C","88.8",",C","62.3",",,,C","0",",,,C","16.37",",C","22.20",",,,C","10.53",",,,C"
"CA005012796","1996-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","49.6","C","19.8","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","31.5","2,C,04,","39.9","C","39.9","2,C","86.2",",,,C","0",",,,C","17.60","2,C","23.28","2,,,C","11.92",",,,C"
"CA005012796","1996-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","82.6","C","33.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","5.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,05,","34.0",",C,30,","71.4","C","31.5",",C","23.5",",,,C","0",",,,C","18.44","1,C","25.44",",,,C","11.45","1,,,C"
"CA005012796","1996-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","85.0","C","2.4","3,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","6",",C","0",",C","-6.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,04,","26.5",",C,01,","264.6","C","193.2",",C","43.2",",,,C","0",",,,C","11.03","3,C","16.40",",,,C","5.67","3,,,C"
"CA005012796","1996-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","85.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","3",",C","0","2,C","21","2,C","3","2,C","1","2,C","0","2,C","-15.0","2,C,31,","","","200",",,C,20,","20.0",",,C,20,","23.0","2,C,05,","684.1","C","419.5","2,C","43.6",",,,C","370",",,,C","2.66","4,C","8.21","2,,,C","-2.88","2,,,C"
"CA005012796","1996-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","85.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-32.5",",C,22,","","","60",",,C,19,","6.0",",,C,19,","7.0",",C,02,","1625.6","C","941.5",",C","14.0",",,,C","140",",,,C","-13.05",",C","-7.92",",,,C","-18.18",",,,C"
"CA005012796","1996-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","85.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","","","60",",,C,27,","6.0",",,C,27,","-4.0",",C,11,","2801.2","C","1175.6",",C","25.2",",,,C","252",",,,C","-19.59",",C","-14.79",",,,C","-24.39",",,,C"
"CA005012796","1997-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","90",",,C,30,+","9.0",",,C,30,+","-0.5",",C,01,","4037.8","C","1236.6",",C","38.4",",,,C","384",",,,C","-21.56",",C","-15.69",",,,C","-27.42",",,,C"
"CA005012796","1997-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,12,","","","40",",,C,28,+","4.0",",,C,28,+","2.0",",C,17,","4906.4","C","868.6",",C","19.1",",,,C","191",",,,C","-12.69",",C","-7.23",",,,C","-18.14",",,,C"
"CA005012796","1997-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","19",",C","0",",C","0",",C","-30.5","1,C,06,","","","25",",,C,28,","2.5",",,C,28,","7.5",",C,31,","5755.1","C","848.7",",C","11.9",",,,C","119",",,,C","-10.06","1,C","-4.42",",,,C","-15.70","1,,,C"
"CA005012796","1997-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,09,+","","","20",",,C,07,+","12.0",",,C,24,","17.0",",C,17,","6321.8","C","566.7",",C","19.6",",,,C","40",",,,C","-0.56",",C","5.35",",,,C","-6.47",",,,C"
"CA005012796","1997-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","1.2","C","1.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.0",",C,15,","0",",,C,31,+","20",",,C,17,","20.6",",,C,21,","29.0",",C,31,","6633.0","C","311.2",",C","36.2",",,,C","30",",,,C","8.33",",C","15.58",",,,C","1.08",",,,C"
"CA005012796","1997-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","30.6","C","29.4",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,16,","33.0",",C,09,","6679.9","C","46.9",",C","55.4","2,,,C","0",",,,C","17.75",",C","24.53",",,,C","10.97",",,,C"
"CA005012796","1997-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","77.1","C","46.5","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","31.5","2,C,31,","38.7","C","38.7","2,C","40.8",",,,C","0",",,,C","18.53","2,C","24.53","2,,,C","12.52",",,,C"
"CA005012796","1997-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","103.9","C","26.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","33.5",",C,07,","101.2","C","62.5",",C","45.7",",,,C","0",",,,C","17.13","1,C","24.82",",,,C","9.43","1,,,C"
"CA005012796","1997-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","103.9","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","-2.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","28.0",",C,24,","252.3","C","151.1",",C","28.0",",,,C","0",",,,C","12.93","2,C","19.98",",,,C","5.88","2,,,C"
"CA005012796","1997-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","103.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-17.0",",C,25,","10",",,C,31,+","10",",,C,30,+","15.0",",,C,08,","27.0",",C,01,","725.1","C","472.8",",C","31.1",",,,C","20",",,,C","3.08",",C","8.29",",,,C","-2.13",",,,C"
"CA005012796","1997-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","103.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,18,","","","2",",,C,17,","0.2",",,C,17,","8.5",",C,24,","1446.6","C","721.5",",C","0.2",",,,C","2",",,,C","-5.72",",C","-0.95",",,,C","-10.48",",,,C"
"CA005012796","1997-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","103.9","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1","2,C","29","2,C","23",",C","0",",C","0",",C","-26.0","2,C,31,","","","130",",,C,29,","13.0",",,C,29,","8.0",",C,14,","2154.5","C","707.9",",C","15.4",",,,C","154",",,,C","-6.18","2,C","-2.03",",,,C","-10.33","2,,,C"
"CA005012796","1998-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","3,C","8","2,C","4","2,C","0","2,C","","","4",",C","20","3,C","28","3,C","31",",C","0",",C","0",",C","-37.0","3,C,13,+","","","130",",,C,24,","13.0","2,,C,24,","-1.0",",C,30,","3166.8","C","1012.3",",C","39.2",",a,,C","392",",a,,C","-17.47","3,C","-12.81",",,,C","-22.14","3,,,C"
