"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1958-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","7.2","C","7.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-6.7",",C,01,","","","0",",,C,31,+","2.3",",,C,03,","32.8",",C,12,","5626.0","C","182.2",",C","6.1",",,,C","0",",,,C","12.69",",C","21.17",",,,C","4.21",",,,C"
"CA004017800","1958-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","15.0","C","7.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-3.3",",C,12,","","","0",",,C,30,+","7.1",",,C,01,","34.4",",C,27,","5778.6","C","152.6",",C","12.3",",,,C","0",",,,C","13.51",",C","21.92",",,,C","5.10",",,,C"
"CA004017800","1958-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","47.3","C","32.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.6",",C,29,+","","","0",",,C,31,+","41.9",",,C,13,","36.1",",C,22,","60.6","C","60.6",",C","81.3",",,,C","0",",,,C","17.42",",C","24.77",",,,C","10.07",",,,C"
"CA004017800","1958-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","100.5","C","53.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,24,","","","0",",,C,31,+","37.3",",,C,28,","35.6",",C,07,","100.3","C","39.7",",C","57.9",",,,C","0",",,,C","18.77",",C","26.80",",,,C","10.74",",,,C"
"CA004017800","1958-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","103.9","C","3.4","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-1.7","1,C,30,+","","","0",",,C,30,+","6.1",",,C,28,","28.3",",C,10,","304.7","C","204.4",",C","28.9",",,,C","0",",,,C","11.50","1,C","17.95",",,,C","5.06","1,,,C"
"CA004017800","1958-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","103.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,11,","","","30",",,C,09,","3.0",",,C,09,","23.9",",C,03,","703.0","C","398.3",",C","4.0",",,,C","30",",,,C","5.48",",C","12.84",",,,C","-1.87",",,,C"
"CA004017800","1958-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","103.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,26,","","","76",",,C,21,","7.6",",,C,21,","16.1",",C,01,","1475.7","C","772.7",",C","26.2",",,,C","247",",,,C","-7.42",",C","-1.38",",,,C","-13.47",",,,C"
"CA004017800","1958-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","103.9","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,07,+","","","76",",,C,27,+","7.6",",,C,27,+","4.4",",C,02,","2480.4","C","1004.7",",C","32.3",",,,C","323",",,,C","-14.08",",C","-8.50",",,,C","-19.66",",,,C"
"CA004017800","1959-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","","","8",",,C,23,","0.8",",,C,23,","0.0",",C,13,+","3716.1","C","1235.7",",C","1.3",",,,C","13",",,,C","-21.53",",C","-15.72",",,,C","-27.34",",,,C"
"CA004017800","1959-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,07,+","","","51",",,C,03,","5.1",",,C,03,","2.8",",C,28,","4707.4","C","991.3",",C","7.2",",,,C","72",",,,C","-17.07",",C","-9.45",",,,C","-24.69",",,,C"
"CA004017800","1959-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.2",",C,20,","","","38",",,C,19,","3.8","2,,C,19,","15.0",",C,28,","5326.8","C","619.4",",C","12.4",",a,,C","124",",a,,C","-1.65",",C","3.81",",,,C","-7.10",",,,C"
"CA004017800","1959-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-10.6",",C,25,","","","89",",,C,23,","8.9",",,C,23,","25.0",",C,30,","5763.0","C","436.2",",C","13.7",",,,C","114",",,,C","3.79",",C","11.18",",,,C","-3.60",",,,C"
"CA004017800","1959-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","3.3","C","3.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","9","1,C","0","1,C","-4.4",",C,22,","","","0",",,C,31,+","10.2",",,C,02,","30.0","1,C,17,","6038.4","C","275.4","1,C","24.7",",,,C","0",",,,C","9.23","1,C","16.63","1,,,C","1.84",",,,C"
"CA004017800","1959-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","17.3","C","14.0","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","1.1","1,C,22,","","","0",",,C,30,+","50.8",",,C,26,","32.8",",C,14,","6116.0","C","77.6",",C","104.0",",,,C","0",",,,C","16.18","1,C","23.55",",,,C","8.82","1,,,C"
"CA004017800","1959-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","70.0","C","52.7",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,30,+","","","0",",,C,31,+","5.3",",,C,21,","36.1",",C,27,+","24.2","C","24.2",",C","8.7",",,,C","0",",,,C","19.25",",C","27.45",",,,C","11.05",",,,C"
"CA004017800","1959-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","100.0","C","30.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,29,","","","0",",,C,31,+","5.6",",,C,20,","35.0",",C,01,","79.7","C","55.5",",C","12.7",",,,C","0",",,,C","17.51",",C","25.87",",,,C","9.15",",,,C"
"CA004017800","1959-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","100.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","","","0",",T,C,28,","50.0",",,C,25,","25.6",",C,10,","322.1","C","242.4",",C","130.3",",,,C","0",",T,,C","10.25",",C","15.91",",,,C","4.59",",,,C"
"CA004017800","1959-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","100.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,13,","","","305",",,C,09,","30.5",",,C,09,","20.0",",C,03,","859.6","C","537.5",",C","68.6",",,,C","394",",,,C","1.00",",C","5.34",",,,C","-3.35",",,,C"
"CA004017800","1959-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","100.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,17,+","","","64",",,C,19,","6.4",",,C,19,","10.6",",C,02,","1658.5","C","798.9",",C","17.7",",,,C","177",",,,C","-8.30",",C","-3.61",",,,C","-12.99",",,,C"
"CA004017800","1959-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","100.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,23,","","","58",",,C,16,","5.8",",,C,16,","6.7",",C,02,","2459.0","C","800.5",",C","12.9",",,,C","129",",,,C","-7.49",",C","-2.08",",,,C","-12.90",",,,C"
"CA004017800","1960-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,05,+","","","89",",,C,12,","8.9",",,C,12,","7.2",",C,30,","3584.8","C","1125.8",",C","19.4",",,,C","194",",,,C","-17.98",",C","-12.02",",,,C","-23.94",",,,C"
"CA004017800","1960-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,18,","","","25",",,C,11,","2.5",",,C,11,","3.3",",C,07,","4559.7","C","974.9",",C","5.6",",,,C","56",",,,C","-15.28",",C","-10.18",",,,C","-20.38",",,,C"
"CA004017800","1960-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,03,","","","18",",,C,26,+","1.8",",,C,26,+","8.3",",C,26,","5487.8","C","928.1",",C","8.6",",,,C","86",",,,C","-11.61",",C","-5.58",",,,C","-17.64",",,,C"
"CA004017800","1960-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","89",",,C,25,","8.9",",,C,25,","16.1",",C,18,","5942.6","C","454.8",",C","22.2",",,,C","89",",,,C","3.17",",C","8.95",",,,C","-2.60",",,,C"
"CA004017800","1960-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","5.8","C","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-5.6",",C,05,","","","5",",,C,02,","11.4",",,C,23,","36.1",",C,12,","6167.7","C","225.1",",C","50.8",",,,C","5",",,,C","11.26",",C","18.42",",,,C","4.10",",,,C"
"CA004017800","1960-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","10.6","C","4.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,+","","","0",",,C,30,+","38.1",",,C,20,","28.3",",C,13,","6294.8","C","127.1",",C","107.3",",,,C","0",",,,C","14.26",",C","21.32",",,,C","7.19",",,,C"
"CA004017800","1960-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","90.6","C","80.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,30,","","","0",",,C,31,+","7.6",",,C,28,","38.3",",C,19,","13.9","C","13.9",",C","15.5",",,,C","0",",,,C","20.47",",C","28.84",",,,C","12.10",",,,C"
"CA004017800","1960-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","120.1","C","29.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,31,","","","0",",,C,31,+","15.0",",,C,03,","34.4",",C,19,","52.9","C","39.0",",C","28.0",",,,C","0",",,,C","18.03",",C","25.96",",,,C","10.09",",,,C"
"CA004017800","1960-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","139.0","C","18.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","2",",C","-6.1",",C,28,","","","0",",,C,30,+","1.8",",,C,07,","32.2",",C,04,+","220.9","C","168.0",",C","3.6",",,,C","0",",,,C","13.36",",C","21.79",",,,C","4.93",",,,C"
"CA004017800","1960-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","139.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-13.3",",C,19,","","","13",",,C,29,","5.3",",,C,21,","26.1",",C,06,","642.0","C","421.1",",C","7.6",",,,C","13",",,,C","4.75",",C","12.49",",,,C","-2.99",",,,C"
"CA004017800","1960-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","139.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,30,","","","38",",,C,27,","3.8",",,C,27,","10.0",",C,06,","1388.1","C","746.1",",C","11.4",",,,C","114",",,,C","-6.54",",C","-0.38",",,,C","-12.69",",,,C"
"CA004017800","1960-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","10","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-31.1","4,C,21,","","","25",",,C,05,","2.5","2,,C,05,","2.8","2,C,22,","","","","","11.0",",a,,C","110",",a,,C","-10.38","6,C","-5.00","2,,,C","-15.76","4,,,C"
"CA004017800","1961-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,24,","180",",,C,06,+","51",",,C,31,","5.1",",,C,31,","4.4",",C,15,","","","1000.6",",C","14.0",",,,C","140",",,,C","-13.94",",C","-7.85",",,,C","-20.03",",,,C"
"CA004017800","1961-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","28",",C","2",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,17,","250",",,C,18,+","76",",,C,15,","7.6","2,,C,15,","6.7",",C,10,","","","799.3",",C","22.4",",a,,C","224",",a,,C","-10.21",",C","-3.55",",,,C","-16.88",",,,C"
"CA004017800","1961-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","16",",C","1",",C","3","1,C","30","1,C","10",",C","0",",C","0",",C","-21.1","1,C,08,","200",",,C,05,","64",",,C,04,","6.4",",,C,04,","9.4",",C,22,","","","659.8",",C","7.4",",,,C","64",",,,C","-3.63","1,C","2.02",",,,C","-9.28","1,,,C"
"CA004017800","1961-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-15.0",",C,15,+","","","152",",,C,25,","15.2",",,C,25,","21.1",",C,18,","","","514.6",",C","25.0",",,,C","183",",,,C","1.18",",C","8.85",",,,C","-6.49",",,,C"
"CA004017800","1961-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","10.4","C","10.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,10,","33.9",",C,29,","","","227.6",",C","37.7",",,,C","0",",,,C","11.33",",C","18.84",",,,C","3.82",",,,C"
"CA004017800","1961-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","68.4","C","58.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","35.0",",C,07,+","","","37.8",",C","27.9",",,,C","0",",,,C","19.01",",C","27.71",",,,C","10.30",",,,C"
"CA004017800","1961-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","135.2","C","66.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,30,","35.0",",C,23,","27.4","C","27.4",",C","29.8",",,,C","0",",,,C","19.61",",C","28.01",",,,C","11.21",",,,C"
"CA004017800","1961-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","223.9","C","88.7","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","13",",C","2.8","1,C,11,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,26,","38.9",",C,16,","41.4","C","14.0",",C","1.0",",,,C","0",",,,C","20.91","1,C","30.57",",,,C","11.25","1,,,C"
"CA004017800","1961-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","223.9","C","0.0","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","10","1,C","0","1,C","-15.0","1,C,30,","0",",,C,30,+","13",",,C,28,","2.3",",,C,18,","30.6","1,C,16,","297.5","C","256.1","1,C","6.6",",,,C","13",",,,C","9.16","2,C","17.24","1,,,C","1.07","1,,,C"
"CA004017800","1961-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","223.9","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","0",",C","21",",C","5",",C","6",",C","0",",C","-13.3",",C,26,+","180",",,C,25,+","178",",,C,22,","17.8",",,C,22,","28.3",",C,15,","740.0","C","442.5",",C","30.0",",,,C","183",",,,C","4.06",",C","10.32",",,,C","-2.21",",,,C"
"CA004017800","1961-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","223.9","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,29,","","","38",",,C,13,","3.8","2,,C,13,","12.2",",C,10,","1465.0","C","725.0",",C","12.7",",a,,C","127",",a,,C","-5.83",",C","-0.73",",,,C","-10.94",",,,C"
"CA004017800","1961-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","223.9","C","0.0","5,C","4","2,C","1","2,C","0","2,C","31",",C","1",",C","25","4,C","27","4,C","29","1,C","0","1,C","0","1,C","-38.3","4,C,19,","230",",,C,31,+","25",",,C,21,","2.5","2,,C,21,","1.7","1,C,24,","2478.3","C","1013.3","1,C","18.1",",a,,C","181",",a,,C","-19.84","5,C","-13.27","1,,,C","-26.40","4,,,C"
"CA004017800","1962-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","31",",C","1",",C","21","3,C","28","3,C","26",",C","0",",C","0",",C","-42.2","3,C,17,","410",",,C,31,+","102",",,C,03,","10.2",",,C,03,","2.2",",C,25,","3520.4","C","1042.1",",C","18.0",",,,C","180",",,,C","-18.28","3,C","-11.33",",,,C","-25.23","3,,,C"
"CA004017800","1962-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,27,","","","152",",,C,03,","15.2",",,C,03,","2.8",",C,02,+","4582.4","C","1062.0",",C","20.8",",,,C","208",",,,C","-19.59",",C","-13.97",",,,C","-25.22",",,,C"
"CA004017800","1962-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-41.7",",C,01,","","","64",",,C,23,+","6.4",",,C,23,+","6.7",",C,25,","5482.0","C","899.6",",C","33.2",",,,C","324",",,,C","-10.69",",C","-4.41",",,,C","-16.97",",,,C"
"CA004017800","1962-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-11.1",",C,11,","0","5,,C,30,+","51",",,C,09,","5.1",",,C,09,","26.1",",C,19,","5892.9","C","410.9",",C","18.6",",,,C","85",",,,C","4.64",",C","11.33",",,,C","-2.06",",,,C"
"CA004017800","1962-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","25.6",",C,19,+","6152.9","C","260.0",",C","37.4",",,,C","0",",,,C","9.95",",C","16.86",",,,C","3.03",",,,C"
"CA004017800","1962-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","16.4","C","16.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,06,","32.2",",C,26,","6214.0","C","61.1",",C","100.7",",,,C","0",",,,C","16.84",",C","23.74",",,,C","9.94",",,,C"
"CA004017800","1962-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","22.0","C","5.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,16,","28.3",",C,26,+","50.6","C","50.6",",C","76.2",",,,C","0",",,,C","16.88",",C","24.58",",,,C","9.18",",,,C"
"CA004017800","1962-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","58.1","C","36.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","32.8",",C,18,+","110.2","C","59.6",",C","55.6",",,,C","0",",,,C","17.57",",C","25.05",",,,C","10.10",",,,C"
"CA004017800","1962-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","58.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","0",",T,C,07,","8.1",",,C,07,","28.3",",C,27,","319.1","C","208.9",",C","28.5",",,,C","0",",T,,C","11.37",",C","18.96",",,,C","3.77",",,,C"
"CA004017800","1962-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","58.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","25.6",",C,02,","673.6","C","354.5",",C","23.4",",,,C","0",",,,C","6.90",",C","13.78",",,,C","0.01",",,,C"
"CA004017800","1962-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","58.1","C","0.0",",C","2",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.3",",C,19,+","0","3,,C,30,+","25",",,C,18,","2.5",",,C,18,","16.1",",C,08,+","1241.8","C","568.2",",C","3.0",",,,C","25",",,,C","-0.61",",C","5.27",",,,C","-6.48",",,,C"
"CA004017800","1962-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","58.1","C","0.0","5,C","7",",C","5",",C","0",",C","","","5",",C","12","5,C","26","5,C","23",",C","0",",C","0",",C","-32.2","5,C,29,","","","89",",,C,27,","8.9",",,C,27,","7.8",",C,16,","2019.5","C","777.7",",C","29.8",",,,C","298",",,,C","-11.24","5,C","-5.80",",,,C","-16.68","5,,,C"
"CA004017800","1963-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,19,","","","38",",,C,16,","3.8","2,,C,16,","5.6",",C,07,","3234.0","","1214.5",",C","9.3",",a,,C","93",",a,,C","-20.84",",C","-14.64",",,,C","-27.05",",,,C"
"CA004017800","1963-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,02,","","","38",",,C,03,","3.8",",,C,03,","6.1",",C,05,","4148.2","","914.2",",C","16.5",",,,C","165",",,,C","-14.32",",C","-8.18",",,,C","-20.46",",,,C"
"CA004017800","1963-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,12,","","","64",",,C,08,","6.4",",,C,08,","17.2",",C,30,+","4831.3","","683.1",",C","12.3",",,,C","123",",,,C","-3.70",",C","2.86",",,,C","-10.27",",,,C"
"CA004017800","1963-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","8",",,C,01,","4.1",",,C,08,","28.3",",C,14,","5230.2","","398.9",",C","10.0",",,,C","8",",,,C","5.04",",C","11.85",",,,C","-1.78",",,,C"
"CA004017800","1963-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","","1.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","0",",T,C,02,","9.7",",,C,12,","30.0",",C,30,","5503.5","","273.3",",C","56.4",",,,C","0",",T,,C","9.58",",C","16.41",",,,C","2.75",",,,C"
"CA004017800","1963-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","8.2","","6.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,03,","28.3",",C,28,+","5605.9","","102.4",",C","127.3",",,,C","0",",,,C","15.13",",C","21.07",",,,C","9.19",",,,C"
