"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164730","1992-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","4","1,C","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.0",",C,29,+","120","1,,C,28,","126",",,C,27,","19.0",",,C,06,","10.0",",C,01,","","","531.5",",C","102.6",",,,C","394",",,,C","0.62",",C","2.75",",,,C","-1.52",",,,C"
"CA001164730","1992-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","15","3,C","11","3,C","1","3,C","28","3,C","11","3,C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,31,","510","3,,C,29,","280","3,,C,19,","28.0","3,,C,19,","5.5",",C,23,","","","800.8",",C","95.6","3,,,C","956","3,,,C","-7.50",",C","-4.63",",,,C","-10.37",",,,C"
"CA001164730","1993-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","9",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,13,","720",",,C,26,","310",",,C,24,","31.0",",,C,24,","4.5",",C,21,","","","864.1",",C","84.4",",,,C","720",",,,C","-9.54",",C","-6.23",",,,C","-12.85",",,,C"
"CA001164730","1993-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,25,+","550",",,C,21,+","130",",,C,20,","13.0",",,C,20,","6.0",",C,07,","","","643.6",",C","18.6",",,,C","156",",,,C","-4.65",",C","0.09",",,,C","-9.39",",,,C"
"CA001164730","1993-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.0",",C,16,","490",",,C,01,","20",",,C,14,","6.2",",,C,04,","13.0",",C,31,","","","521.8",",C","21.4",",,,C","56",",,,C","1.50",",C","6.98",",,,C","-3.98",",,,C"
"CA001164730","1993-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","19",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","-2.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,03,","17.0","3,C,20,","","","","","52.8",",,,C","0",",,,C","7.48","4,C","12.70","3,,,C","2.25","2,,,C"
"CA001164730","1993-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","10.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","33.5",",C,12,","","","108.7",",C","56.6",",,,C","0",",,,C","15.17",",C","23.16",",,,C","7.18",",,,C"
"CA001164730","1993-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","3.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,26,","28.5",",C,05,","","","93.2",",C","98.0",",,,C","0",",,,C","15.33",",C","21.27",",,,C","9.40",",,,C"
"CA001164730","1993-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","1.7",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","26.5",",C,26,","76.7","C","76.7",",C","137.4",",,,C","0",",,,C","15.91",",C","21.79",",,,C","10.03",",,,C"
"CA001164730","1993-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","15.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","31.0",",C,06,","145.9","C","69.2",",C","38.6",",,,C","0",",,,C","16.60",",C","23.37",",,,C","9.82",",,,C"
"CA001164730","1993-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","0.5","4,C,23,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,19,","29.0","4,C,08,","","","","","36.4",",,,C","0",",,,C","12.77","6,C","20.63","4,,,C","4.90","4,,,C"
"CA001164730","1993-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","21.5",",C,04,","","","342.1",",C","58.2",",,,C","0",",,,C","7.30",",C","11.24",",,,C","3.35",",,,C"
"CA001164730","1993-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","3","5,C","1",",C","1","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-18.0","2,C,24,","70","5,,C,29,","30",",,C,27,","5.2","2,,C,02,","8.0","2,C,13,+","","","542.2","2,C","26.4",",a,,C","90",",,,C","-1.70","3,C","1.41","2,,,C","-4.80","2,,,C"
"CA001164730","1993-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","11","3,C","5","3,C","0","3,C","20","2,C","4","2,C","0",",C","28",",C","15",",C","0",",C","0",",C","-10.5",",C,06,","220","2,,C,31,","160","2,,C,30,","16.0","3,,C,30,","12.0",",C,10,","","","607.6",",C","40.4","3,,,C","317","2,,,C","-1.27",",C","0.60",",,,C","-3.13",",,,C"
"CA001164730","1994-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.0",",C,07,","270",",,C,09,","60",",,C,07,","9.6",",,C,04,","4.5",",C,16,+","","","581.8",",C","51.0",",,,C","190",",,,C","-0.44",",C","1.48",",,,C","-2.35",",,,C"
"CA001164730","1994-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9","5,C","4","5,C","0","5,C","13","2,C","5","1,C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.5",",C,08,","220","2,,C,10,","210","1,,C,08,","21.0","5,,C,08,","8.5",",C,15,","","","600.8",",C","51.2","3,a,,C","420","1,,,C","-3.13",",C","0.25",",,,C","-6.50",",,,C"
"CA001164730","1994-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,08,+","","","10",",,C,20,","8.0",",,C,17,","21.0",",C,30,","","","436.6",",C","21.0",",,,C","10",",,,C","4.25",",C","10.53",",,,C","-2.03",",,,C"
"CA001164730","1994-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","2","1,C","0","1,C","-1.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","24.0","1,C,20,","","","252.2","1,C","35.4",",,,C","0",",,,C","8.99","3,C","15.24","1,,,C","2.73","2,,,C"
"CA001164730","1994-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,15,","","","","","","","39.6",",a,,C","0",",,,C","","","","","",""
"CA001164730","1994-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","7.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,04,","32.0",",C,22,","","","110.3",",C","87.8",",,,C","0",",,,C","14.90",",C","21.77",",,,C","8.03",",,,C"
"CA001164730","1994-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","66.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","36.5",",C,24,+","26.3","C","26.3",",C","28.2",",,,C","0",",,,C","19.61",",C","28.16",",,,C","11.06",",,,C"
"CA001164730","1994-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","29.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","33.5",",C,13,","70.4","C","44.1",",C","63.2",",,,C","0",",,,C","17.87",",C","25.81",",,,C","9.94",",,,C"
"CA001164730","1994-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,30,","28.5",",C,25,","171.1","C","100.7",",C","35.5",",,,C","0",",,,C","14.98",",C","22.77",",,,C","7.18",",,,C"
"CA001164730","1994-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","15",",C","7",",C","0",",C","0","1,C","0",",C","0","2,C","15","2,C","0","3,C","0","3,C","0","3,C","-1.5","2,C,30,+","0","1,,C,31,+","4",",,C,31,+","6.4",",,C,30,","17.5","3,C,05,","","","","","45.6",",,,C","8",",,,C","6.20","4,C","10.89","3,,,C","1.50","2,,,C"
"CA001164730","1994-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","11","4,C","4","4,C","0","4,C","","","3","2,C","0","5,C","24","5,C","5","5,C","0","5,C","0","5,C","-13.5","5,C,21,","","","110","2,,C,03,","11.0","4,,C,03,","10.0","5,C,30,","","","","","39.0","4,,,C","316","2,,,C","-1.39","7,C","1.88","5,,,C","-4.66","5,,,C"
"CA001164730","1994-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","12","3,C","7","3,C","0","3,C","16","2,C","4","1,C","3",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,05,","120","2,,C,15,","50","1,,C,08,","9.4","3,,C,20,","10.0",",C,19,","","","670.6",",C","58.8","1,a,,C","256","1,a,,C","-3.30",",C","-0.56",",,,C","-6.03",",,,C"
"CA001164730","1995-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,05,","","","40",",,C,25,+","9.6",",,C,31,","3.5",",C,31,","","","686.1",",C","40.5",",,,C","160",",,,C","-3.80",",C","-1.55",",,,C","-6.05",",,,C"
"CA001164730","1995-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","7","4,C","1","4,C","0","4,C","","","0",",C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-16.0","2,C,13,","","","20",",,C,16,","16.8","4,,C,06,","8.0","2,C,25,","","","","","38.6",",a,,C","46",",,,C","-1.30","4,C","2.08","2,,,C","-4.67","2,,,C"
"CA001164730","1995-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","10","2,C","4","2,C","0","2,C","","","1",",C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-15.5","3,C,06,","","","40",",,C,08,","7.8","2,,C,10,","18.5","3,C,30,","","","","","34.6",",a,,C","40",",,,C","2.37","4,C","8.57","3,,,C","-3.84","3,,,C"
"CA001164730","1995-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,16,+","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,12,","20.5","1,C,23,","","","308.3","1,C","30.6",",a,,C","0",",,,C","7.24","2,C","13.97","1,,,C","0.52","2,,,C"
"CA001164730","1995-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001164730","1995-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","3.7","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,05,","31.5","1,C,29,","","","77.6","1,C","59.4",",,,C","0",",,,C","15.78","1,C","23.03","1,,,C","8.53","1,,,C"
"CA001164730","1995-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001164730","1995-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","14","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,05,","","","","","","","78.4",",a,,C","0",",,,C","","","","","",""
"CA001164730","1995-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","3,,C,28,","","","","","","","17.4","1,a,,C","0",",,,C","","","","","",""
"CA001164730","1995-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","2,C","21",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","15.5","2,C,10,","","","367.7","2,C","69.0",",,,C","0",",,,C","5.66","2,C","9.95","2,,,C","1.36","2,,,C"
"CA001164730","1995-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","21",",C","12",",C","1",",C","13",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.5",",C,10,","230",",,C,11,","200",",,C,07,","37.0",",,C,13,","11.5",",C,18,","","","541.0",",C","142.2",",,,C","600",",,,C","0.30",",C","3.85",",,,C","-3.25",",,,C"
"CA001164730","1995-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","5","2,C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.5",",C,09,","","","140","2,,C,10,","14.0","2,,C,10,","8.0",",C,01,","","","695.1",",C","45.2","2,,,C","416","2,,,C","-4.09",",C","-0.95",",,,C","-7.23",",,,C"
"CA001164730","1996-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","31",",C","6","1,C","4",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,31,+","410",",,C,27,","100","1,,C,20,","10.0","1,,C,20,","3.5",",C,15,","","","813.8",",C","47.6","1,,,C","398","1,,,C","-7.92",",C","-4.65",",,,C","-11.19",",,,C"
"CA001164730","1996-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","29",",C","4",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-28.0",",C,01,","410",",,C,08,+","60",",,C,21,","14.8",",,C,08,","8.5",",C,20,","","","663.9",",C","59.2",",,,C","180",",,,C","-4.56",",C","1.05",",,,C","-10.17",",,,C"
"CA001164730","1996-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","19",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.0",",C,01,","350",",,C,05,","100",",,C,03,","13.4","4,,C,09,","13.5",",C,14,","","","544.6",",C","46.0","1,a,,C","120",",a,,C","0.77",",C","6.26",",,,C","-4.73",",,,C"
"CA001164730","1996-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","5,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","9","4,C","0","3,C","0","3,C","0","3,C","-5.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","8.4","3,,C,16,","19.5","3,C,08,+","","","275.1","3,C","31.2","1,a,,C","0",",,,C","7.31","5,C","13.31","3,,,C","1.31","4,,,C"
"CA001164730","1996-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,05,","0","1,,C,31,+","0","1,,C,31,+","29.6",",,C,30,","24.5",",C,24,","","","280.8",",C","98.8",",,,C","0","1,,,C","9.27",",C","15.23",",,,C","3.32",",,,C"
"CA001164730","1996-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","27.0",",C,07,","","","124.7",",C","33.5",",,,C","0",",,,C","14.20",",C","21.50",",,,C","6.90",",,,C"
"CA001164730","1996-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","4","4,C","4.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","1.0","3,,C,04,","35.0","4,C,28,+","","","","","19.2",",a,,C","0",",,,C","18.90","7,C","28.19","4,,,C","9.61","4,,,C"
"CA001164730","1996-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,04,","31.5","5,C,27,+","","","","","28.4",",a,,C","0",",,,C","","","25.37","5,,,C","",""
"CA001164730","1996-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","11","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,13,","","","","","","","83.4",",a,,C","0",",,,C","","","","","",""
"CA001164730","1996-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","42",",,C,21,","19.3","2,,C,28,","","","","","","","84.3",",a,,C","56",",a,,C","","","","","",""
"CA001164730","1996-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","","","10",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.5",",C,20,","","","160",",,C,26,","16.0",",,C,26,","7.0",",C,03,","","","623.5",",C","117.5",",,,C","850",",,,C","-2.45",",C","0.33",",,,C","-5.23",",,,C"
"CA001164730","1996-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","31",",C","13",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,29,","560",",,C,24,","140",",,C,19,","14.0",",,C,19,","2.0",",C,01,","","","831.1",",C","84.6",",,,C","830",",,,C","-8.48",",C","-5.00",",,,C","-11.95",",,,C"
"CA001164730","1997-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","30","1,C","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,27,","660","1,,C,30,","140",",,C,29,","14.0",",,C,29,","4.5",",C,30,+","","","722.8",",C","83.0",",,,C","600",",,,C","-4.98",",C","-1.48",",,,C","-8.48",",,,C"
"CA001164730","1997-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,08,","630",",,C,01,","50",",,C,26,","5.0",",,C,26,","8.5",",C,24,+","","","589.8",",C","22.6",",,,C","130",",,,C","-2.73",",C","2.38",",,,C","-7.84",",,,C"
"CA001164730","1997-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.5",",C,15,","490",",,C,16,","90",",,C,15,","9.0",",,C,15,","14.5",",C,30,","","","532.8",",C","41.8",",,,C","260",",,,C","1.15",",C","6.02",",,,C","-3.73",",,,C"
"CA001164730","1997-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","17.0",",C,22,","","","377.0",",C","25.6",",,,C","0",",,,C","5.77",",C","12.87",",,,C","-1.33",",,,C"
"CA001164730","1997-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","78.8",",a,,C","0",",,,C","","","","","",""
"CA001164730","1997-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","4.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","28.5",",C,15,+","","","109.1",",C","85.4",",,,C","0",",,,C","14.85",",C","20.87",",,,C","8.83",",,,C"
"CA001164730","1997-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","20.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","32.5",",C,20,","49.2","C","49.2",",C","122.0",",,,C","0",",,,C","17.40",",C","23.98",",,,C","10.82",",,,C"
"CA001164730","1997-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","23.2","3,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","1","3,C","8.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","32.5","3,C,05,","79.7","C","30.5","3,C","28.0",",,,C","0",",,,C","18.04","3,C","24.68","3,,,C","11.40","2,,,C"
"CA001164730","1997-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","4.0","5,C,20,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,16,","27.5","5,C,02,","","","","","91.9",",a,,C","0",",,,C","13.54","7,C","19.18","5,,,C","7.90","5,,,C"
"CA001164730","1997-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","19",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-2.0","5,C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","","","","","","","56.0",",,,C","0",",,,C","","","","","2.63","5,,,C"
"CA001164730","1997-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-4.0",",C,12,+","10",",,C,27,+","10",",,C,26,+","10.0",",,C,06,","10.5",",C,28,","","","495.5",",C","47.8",",,,C","50",",,,C","1.82",",C","3.82",",,,C","-0.18",",,,C"
"CA001164730","1997-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","19",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-10.5",",C,22,","200",",,C,29,","70",",,C,27,","7.0",",,C,27,","4.5",",C,16,","","","624.8",",C","47.2",",,,C","352",",,,C","-1.82",",C","0.53",",,,C","-4.18",",,,C"
"CA001164730","1998-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","10",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,13,+","450",",,C,13,","140",",,C,01,","14.0",",,C,01,","6.0",",C,26,","","","696.3",",C","93.8",",,,C","710",",,,C","-4.13",",C","-1.66",",,,C","-6.60",",,,C"
"CA001164730","1998-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","22",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","270",",,C,04,","20",",,C,25,","2.0",",,C,25,","9.5",",C,13,","","","476.3",",C","10.4",",,,C","30",",,,C","1.32",",C","4.77",",,,C","-2.13",",,,C"
"CA001164730","1998-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","","","20",",,C,04,+","9.2",",,C,22,","13.5",",C,21,","","","446.8",",C","44.0",",,,C","50",",,,C","3.92",",C","7.68",",,,C","0.16",",,,C"
"CA001164730","1998-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","3","1,C","0","1,C","-2.5","2,C,15,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","25.5","1,C,30,","","","266.0","1,C","37.4",",,,C","0",",,,C","8.41","3,C","14.81","1,,,C","2.02","2,,,C"
