"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","2000-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.8","C","6.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","29.0",",C,23,","179.1","C","104.6",",C","53.0",",,,C","0",",,,C","15.15",",C","20.75",",,,C","9.55",",,,C"
"CA005061646","2000-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.8","C","0.0",",C","15",",C","4",",C","0",",C","0","2,C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","-10.7",",C,27,","20","2,,C,23,","14","1,,C,21,","19.0",",,C,10,","21.7",",C,15,","519.7","C","340.6",",C","51.6",",,,C","14","1,,,C","6.98",",C","11.21",",,,C","2.75",",,,C"
"CA005061646","2000-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.8","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.7",",C,04,","50",",,C,06,+","20",",,C,03,","5.8",",,C,01,","15.7",",C,10,","1034.9","C","515.2",",C","18.8",",,,C","57",",,,C","1.71",",C","5.59",",,,C","-2.16",",,,C"
"CA005061646","2000-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.8","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","5",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-27.9",",C,21,","170",",,C,22,+","86",",,C,08,","6.6",",,C,08,","1.0",",C,24,","1917.9","C","883.0",",C","21.8",",,,C","318",",,,C","-11.10",",C","-7.08",",,,C","-15.12",",,,C"
"CA005061646","2000-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.8","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,15,","230",",,C,31,+","70",",,C,27,","5.2",",,C,27,","-3.2",",C,03,","3312.6","C","1394.7",",C","9.8",",,,C","156",",,,C","-26.66",",C","-22.19",",,,C","-31.13",",,,C"
"CA005061646","2001-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","270",",,C,30,","102",",,C,30,","9.2",",,C,30,","-0.4",",C,04,","4395.8","C","1083.2",",C","26.2",",,,C","368",",,,C","-16.61",",C","-10.04",",,,C","-23.18",",,,C"
"CA005061646","2001-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,01,","350",",,C,05,","62",",,C,04,","4.2",",,C,04,","-4.2",",C,28,","5567.7","C","1171.9",",C","10.0",",,,C","140",",,,C","-23.52",",C","-17.19",",,,C","-29.85",",,,C"
"CA005061646","2001-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,25,","350",",,C,20,","100",",,C,20,","7.8",",,C,20,","3.1",",C,08,","6499.4","C","931.7",",C","29.8",",,,C","406",",,,C","-11.72",",C","-5.90",",,,C","-17.54",",,,C"
"CA005061646","2001-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","3",",C","27",",C","6",",C","1",",C","0",",C","-19.6",",C,21,","320",",,C,01,","14",",,C,20,","1.4",",,C,20,","21.1",",C,29,","7084.9","C","585.5",",C","5.2",",,,C","22",",,,C","-1.18",",C","5.75",",,,C","-8.11",",,,C"
"CA005061646","2001-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.2",",C,08,","10",",,C,17,","12",",,C,17,","16.8",",,C,16,","23.9",",C,05,","7399.3","C","314.4",",C","38.0",",,,C","16",",,,C","8.19",",C","14.77",",,,C","1.61",",,,C"
"CA005061646","2001-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","3.7","C","3.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","29.7",",C,21,","7576.0","C","176.7",",C","67.6",",,,C","0",",,,C","12.57",",C","19.11",",,,C","6.02",",,,C"
"CA005061646","2001-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.6","C","32.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.8",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","30.5",",C,18,","62.7","C","62.7",",C","82.2",",,,C","0",",,,C","17.37",",C","23.70",",,,C","11.05",",,,C"
"CA005061646","2001-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","45.9","C","9.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","28.7",",C,03,","158.8","C","96.1",",C","40.2",",,,C","0",",,,C","15.53",",C","21.46",",,,C","9.61",",,,C"
"CA005061646","2001-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","45.9","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.1",",C,22,","0",",,C,30,+","0",",T,C,21,","36.2",",,C,20,","23.3",",C,15,","417.4","C","258.6",",C","95.2",",,,C","0",",T,,C","9.71",",C","14.96",",,,C","4.46",",,,C"
"CA005061646","2001-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","45.9","C","0.0",",C","14",",C","6",",C","0",",C","13",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.0",",C,31,","60",",,C,26,+","54",",,C,04,","9.6",",,C,03,","16.0",",C,08,","1002.2","C","584.8",",C","32.2",",,,C","204",",,,C","-0.53",",C","3.44",",,,C","-4.51",",,,C"
"CA005061646","2001-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","45.9","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-33.4",",C,26,","130",",,C,16,+","122",",,C,14,","13.4",",,C,14,","4.1",",C,05,","1821.7","C","819.5",",C","21.0",",,,C","226",",,,C","-8.98",",C","-4.98",",,,C","-12.98",",,,C"
"CA005061646","2001-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","45.9","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,11,","240",",,C,16,+","80",",,C,14,","6.0",",,C,14,","-4.2",",C,09,","2961.0","C","1139.3",",C","31.4",",,,C","456",",,,C","-18.42",",C","-12.95",",,,C","-23.89",",,,C"
"CA005061646","2002-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,21,","260",",,C,25,+","50",",,C,13,","3.8",",,C,13,","-1.3",",C,07,","4275.7","C","1314.7",",C","6.4",",,,C","112",",,,C","-24.08",",C","-18.88",",,,C","-29.27",",,,C"
"CA005061646","2002-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,01,","320",",,C,20,+","56",",,C,10,","4.6",",,C,10,","-1.6",",C,22,","5318.0","C","1042.3",",C","21.8",",,,C","316",",,,C","-18.89",",C","-12.31",",,,C","-25.47",",,,C"
"CA005061646","2002-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,17,","290",",,C,29,","92",",,C,28,","6.8",",,C,29,","0.9",",C,27,","6495.9","C","1177.9",",C","16.8",",,,C","216",",,,C","-19.66",",C","-12.66",",,,C","-26.67",",,,C"
"CA005061646","2002-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-29.3",",C,06,","200",",,C,08,+","144",",,C,17,","11.0",",,C,17,","10.1",",C,22,","7289.2","C","793.3",",C","29.8",",,,C","352",",,,C","-8.11",",C","-1.75",",,,C","-14.47",",,,C"
"CA005061646","2002-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.9",",C,02,","90",",,C,04,","70",",,C,03,","11.2",",,C,03,","19.1",",C,20,","7820.9","C","531.7",",C","24.2",",,,C","158",",,,C","1.18",",C","7.76",",,,C","-5.40",",,,C"
"CA005061646","2002-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","23.2","C","23.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.2",",C,02,","0",",,C,30,+","0",",T,C,01,","17.0",",,C,30,","32.5",",C,27,","7984.1","C","163.2",",C","55.0",",,,C","0",",T,,C","13.67",",C","21.15",",,,C","6.18",",,,C"
"CA005061646","2002-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","44.5","C","21.3",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.8",",C,02,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,05,","30.1",",C,11,","63.9","C","63.9",",C","149.7",",,,C","0",",,,C","16.96",",C","22.35",",,,C","11.56",",,,C"
"CA005061646","2002-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.7","C","9.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","29.6",",C,24,","190.5","C","126.6",",C","36.3",",,,C","0",",,,C","14.55",",C","20.02",",,,C","9.07",",,,C"
"CA005061646","2002-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.7","C","0.0",",C","18",",C","7",",C","0",",C","4",",C","3",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.9",",C,27,","50",",,C,26,","50",",,C,25,","13.4",",,C,04,","22.2",",C,11,","505.5","C","315.0",",C","63.8",",,,C","138",",,,C","7.83",",C","11.86",",,,C","3.80",",,,C"
"CA005061646","2002-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.7","C","0.0",",C","13",",C","2",",C","0",",C","14",",C","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.3",",C,26,","100",",,C,28,","38",",,C,27,","5.4",",,C,03,","13.1",",C,09,","1197.8","C","692.3",",C","19.6",",,,C","226",",,,C","-4.00",",C","-0.46",",,,C","-7.53",",,,C"
"CA005061646","2002-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.7","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-29.8",",C,24,","160",",,C,24,+","88",",,C,22,","6.4",",,C,22,","3.8",",C,28,","2099.4","C","901.6",",C","16.8",",,,C","270",",,,C","-11.72",",C","-7.80",",,,C","-15.64",",,,C"
"CA005061646","2002-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,31,","210",",,C,16,","66",",,C,13,","5.2",",,C,13,","-2.1",",C,16,","3126.2","C","1026.8",",C","19.8",",,,C","270",",,,C","-14.79",",C","-10.68",",,,C","-18.90",",,,C"
"CA005061646","2003-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-39.3",",C,22,","210",",,C,05,","46",",,C,17,","5.4",",,C,08,","4.3",",C,07,","4379.3","C","1253.1",",C","16.0",",,,C","182",",,,C","-22.09",",C","-17.23",",,,C","-26.95",",,,C"
"CA005061646","2003-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,28,","210",",,C,20,+","26",",,C,16,","3.0",",,C,16,","-5.8",",C,06,","5649.8","C","1270.5",",C","8.8",",,,C","116",",,,C","-27.04",",C","-20.33",",,,C","-33.75",",,,C"
"CA005061646","2003-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-45.2",",C,02,","210",",,C,18,+","38",",,C,26,","6.6",",,C,15,","9.6",",C,21,","6718.3","C","1068.5",",C","20.2",",,,C","234",",,,C","-16.14",",C","-9.93",",,,C","-22.34",",,,C"
"CA005061646","2003-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-30.1",",C,03,","130",",,C,02,+","34",",,C,25,","3.4",",,C,25,","16.3",",C,22,","7362.3","C","644.0",",C","9.8",",,,C","60",",,,C","-3.13",",C","3.33",",,,C","-9.60",",,,C"
"CA005061646","2003-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-16.4",",C,01,","0",",T,C,19,+","2",",,C,02,","9.2",",,C,16,","29.1",",C,26,","7664.9","C","302.6",",C","24.6",",,,C","2",",,,C","8.63",",C","16.22",",,,C","1.05",",,,C"
"CA005061646","2003-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.7","C","6.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,09,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","32.1",",C,19,","7808.4","C","143.5",",C","93.8",",,,C","0",",,,C","13.77",",C","20.51",",,,C","7.04",",,,C"
"CA005061646","2003-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","28.3","C","19.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","30.1",",C,28,","72.9","C","72.9",",C","54.2",",,,C","0",",,,C","16.61",",C","23.24",",,,C","9.99",",,,C"
"CA005061646","2003-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","60.6","C","32.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","32.0",",C,16,","141.5","C","68.6",",C","79.2",",,,C","0",",,,C","17.16",",C","22.88",",,,C","11.45",",,,C"
"CA005061646","2003-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","63.0","C","2.4",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.1",",C,20,","0",",T,C,30,+","32",",,C,29,","13.6",",,C,15,","28.2",",C,04,","445.0","C","303.5",",C","63.2",",,,C","38",",,,C","8.30",",C","12.21",",,,C","4.38",",,,C"
"CA005061646","2003-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","63.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","6",",C","1",",C","22",",C","9",",C","1",",C","0",",C","-19.2",",C,31,","200",",,C,30,+","172",",,C,27,","14.8",",,C,27,","21.9",",C,05,","960.3","C","515.3",",C","46.6",",,,C","442",",,,C","1.71",",C","5.15",",,,C","-1.74",",,,C"
"CA005061646","2003-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","63.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-28.2",",C,07,","180",",,C,02,+","28",",,C,25,","2.0",",,C,30,","6.2",",C,14,","1866.5","C","906.2",",C","10.0",",,,C","114",",,,C","-11.87",",C","-7.50",",,,C","-16.25",",,,C"
"CA005061646","2003-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","63.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,11,","170",",,C,17,+","74",",,C,07,","6.6",",,C,07,","-2.4",",C,24,","2947.5","C","1081.0",",C","11.2",",,,C","170",",,,C","-16.54",",C","-11.70",",,,C","-21.38",",,,C"
"CA005061646","2004-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,28,","230",",,C,20,","52",",,C,16,","5.2",",,C,16,","-15.2",",C,20,","4423.5","C","1476.0",",C","13.8",",,,C","224",",,,C","-29.28",",C","-24.04",",,,C","-34.53",",,,C"
"CA005061646","2004-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","2",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-36.6",",C,15,","220",",,C,29,","32",",,C,19,","3.0",",,C,29,","0.9",",C,23,","5459.1","C","1035.6",",C","17.6",",,,C","270",",,,C","-17.38",",C","-12.12",",,,C","-22.63",",,,C"
"CA005061646","2004-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,05,","300",",,C,08,","52",",,C,27,","7.8",",,C,27,","12.3",",C,30,","6464.7","C","1005.6",",C","20.8",",,,C","248",",,,C","-14.10",",C","-6.23",",,,C","-21.98",",,,C"
"CA005061646","2004-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","7",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.2",",C,29,","150",",,C,28,","135",",,C,27,","16.0",",,C,27,","12.9",",C,04,","7182.8","C","718.1",",C","29.2",",,,C","271",",,,C","-5.61",",C","1.24",",,,C","-12.45",",,,C"
"CA005061646","2004-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","3",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-15.6",",C,07,","150",",,C,10,","116",",,C,09,","13.8",",,C,09,","22.5",",C,29,","7731.8","C","549.0",",C","36.0",",,,C","200",",,,C","0.62",",C","7.05",",,,C","-5.80",",,,C"
"CA005061646","2004-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","2",",,C,16,","11.4",",,C,20,","28.4",",C,28,","7983.0","C","251.2",",C","53.6",",,,C","2",",,,C","9.97",",C","15.80",",,,C","4.14",",,,C"
"CA005061646","2004-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","25.0","C","24.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.4",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","31.5",",C,26,","95.8","C","95.8",",C","46.4",",,,C","0",",,,C","16.04",",C","22.67",",,,C","9.41",",,,C"
"CA005061646","2004-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.0","C","2.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.6",",C,12,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","27.2",",C,13,","306.7","C","210.9",",C","57.2",",,,C","0",",,,C","11.60",",C","16.72",",,,C","6.47",",,,C"
"CA005061646","2004-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.0","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,11,","40",",,C,08,","48",",,C,08,","35.0",",,C,19,","21.5",",C,25,","595.5","C","288.8",",C","127.0",",,,C","90",",,,C","8.71",",C","12.88",",,,C","4.53",",,,C"
"CA005061646","2004-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.0","C","0.0",",C","15",",C","4",",C","0",",C","13",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.2",",C,20,","160",",,C,25,+","72",",,C,22,","4.4",",,C,19,","17.0",",C,06,","1199.0","C","603.5",",C","26.8",",,,C","312",",,,C","-1.13",",C","2.75",",,,C","-5.02",",,,C"
"CA005061646","2004-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.0","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.1",",C,30,","200",",,C,29,","74",",,C,22,","6.4",",,C,22,","5.9",",C,16,","2078.0","C","879.0",",C","31.0",",,,C","410",",,,C","-10.97",",C","-5.85",",,,C","-16.08",",,,C"
"CA005061646","2004-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,25,","240",",,C,26,+","48",",,C,19,","5.0",",,C,17,","-7.7",",C,14,","3472.8","C","1394.8",",C","21.4",",,,C","260",",,,C","-26.66",",C","-21.80",",,,C","-31.52",",,,C"
"CA005061646","2005-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,15,","490",",,C,30,","82",",,C,24,","9.2",",,C,24,","-6.1",",C,31,","4822.2","","1349.4",",C","51.4",",,,C","536",",,,C","-25.20",",C","-19.80",",,,C","-30.59",",,,C"
"CA005061646","2005-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.4",",C,19,","380",",,C,28,+","16",",,C,13,+","1.8",",,C,03,","3.7",",C,02,","5888.3","","1066.1",",C","7.2",",,,C","104",",,,C","-19.74",",C","-13.04",",,,C","-26.44",",,,C"
"CA005061646","2005-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.4",",C,11,","490",",,C,11,+","74",",,C,05,","6.6",",,C,05,","5.1",",C,30,","6897.3","","1009.0",",C","31.4",",,,C","340",",,,C","-14.22",",C","-7.36",",,,C","-21.07",",,,C"
"CA005061646","2005-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","22",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","340",",,C,02,+","54",",,C,28,","5.4",",,C,28,","17.8",",C,20,","7409.1","","511.8",",C","25.6",",,,C","149",",,,C","1.27",",C","6.58",",,,C","-4.04",",,,C"
"CA005061646","2005-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","1.0","","1.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-15.3",",C,01,","30",",,C,01,","26",",,C,13,","20.0",",,C,24,","27.1",",C,31,","7790.6","","381.5",",C","64.6",",,,C","26",",,,C","6.06",",C","12.73",",,,C","-0.61",",,,C"
"CA005061646","2005-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","2.2","","1.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.3",",C,24,","0",",,C,30,+","10",",,C,24,","55.6",",,C,23,","28.1",",C,01,","7965.2","","174.6",",C","113.5",",,,C","10",",,,C","12.55",",C","19.07",",,,C","6.03",",,,C"
"CA005061646","2005-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","26.8","","24.6",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.4",",C,28,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,24,","31.0",",C,06,","94.1","","94.1",",C","201.0",",,,C","0",",,,C","16.09",",C","22.23",",,,C","9.95",",,,C"
"CA005061646","2005-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","30.0","","3.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.1",",C,21,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","27.7",",C,01,","255.5","","161.4",",C","145.6",",,,C","0",",,,C","13.23",",C","17.79",",,,C","8.67",",,,C"
