"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1974-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","39.4","C","38.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,11,","","","0",",,C,30,+","2.0",",,C,09,","34.4",",C,19,","5759.3","C","79.4",",C","5.8",",,,C","0",",,,C","16.97",",C","25.04",",,,C","8.89",",,,C"
"CA004020280","1974-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","5.6","3,C,26,+","","","0",",,C,31,+","15.0",",,C,08,","","","","","","","42.9",",,,C","0",",,,C","","","","","11.90","3,,,C"
"CA004020280","1974-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","20",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,11,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA004020280","1974-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","3.3",",,C,11,","27.2",",C,17,","","","266.0",",C","12.2",",,,C","0",",,,C","9.47",",C","16.43",",,,C","2.50",",,,C"
"CA004020280","1974-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","1","3,C","16","3,C","1","3,C","3","3,C","0","3,C","-18.9","3,C,06,","","","244",",,C,04,","24.4",",,C,04,","26.7","3,C,02,","","","324.1","3,C","29.0",",,,C","280",",,,C","6.43","4,C","14.22","3,,,C","-1.36","3,,,C"
"CA004020280","1974-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,28,","","","112",",,C,12,","11.2",",,C,12,","13.9",",C,07,+","","","622.2",",C","12.2",",,,C","112",",,,C","-2.41",",C","3.18",",,,C","-8.00",",,,C"
"CA004020280","1974-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","4","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-21.1","2,C,24,","","","64",",,C,22,","6.4",",,C,22,","7.2","2,C,09,+","","","693.5","2,C","13.3",",,,C","133",",,,C","-5.58","2,C","-0.20","2,,,C","-10.97","2,,,C"
"CA004020280","1975-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,11,","","","36",",,C,04,","3.6",",,C,04,","3.9",",C,23,","","","938.8",",C","11.7",",,,C","109",",,,C","-11.95",",C","-5.84",",,,C","-18.06",",,,C"
"CA004020280","1975-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","","","18",",,C,02,","1.8",",,C,02,","6.7",",C,23,","","","901.6",",C","5.4",",,,C","49",",,,C","-13.87",",C","-8.45",",,,C","-19.29",",,,C"
"CA004020280","1975-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,08,","","","89",",,C,30,+","8.9",",,C,30,+","11.7",",C,18,","","","815.3",",C","51.1",",,,C","511",",,,C","-7.97",",C","-2.60",",,,C","-13.34",",,,C"
"CA004020280","1975-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","","","51",",,C,07,","11.7",",,C,28,","14.4",",C,24,","","","603.4",",C","34.6",",,,C","174",",,,C","-1.78",",C","2.78",",,,C","-6.34",",,,C"
"CA004020280","1975-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","6.4",",,C,04,","27.2",",C,15,","","","271.6",",C","33.0",",,,C","0",",,,C","9.57",",C","15.93",",,,C","3.21",",,,C"
"CA004020280","1975-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","9.4","C","9.4",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,02,+","","","0",",,C,30,+","53.1",",,C,25,","31.7",",C,25,","","","122.9",",C","97.0",",,,C","0",",,,C","14.55",",C","21.51",",,,C","7.59",",,,C"
"CA004020280","1975-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","82.8","C","73.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","7.8","1,C,24,+","","","0",",,C,31,+","15.5",",,C,29,","36.7",",C,27,","7.2","C","7.2",",C","29.8",",,,C","0",",,,C","20.63","1,C","28.25",",,,C","13.02","1,,,C"
"CA004020280","1975-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","92.3","C","9.5","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","0","1,C","-0.6","1,C,17,","","","0",",,C,31,+","17.0",",,C,19,","30.0","1,C,06,","109.7","C","102.5","1,C","57.4",",,,C","0",",,,C","15.17","2,C","22.00","1,,,C","8.33","1,,,C"
"CA004020280","1975-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","92.8","C","0.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","13.2",",,C,01,","29.4",",C,16,","319.3","C","209.6",",C","37.0",",,,C","0",",,,C","11.37",",C","18.29",",,,C","4.44",",,,C"
"CA004020280","1975-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","92.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-7.8",",C,25,+","","","51",",,C,08,","11.4",",,C,13,","27.2",",C,03,","716.5","C","397.2",",C","22.2",",,,C","110",",,,C","5.52",",C","11.58",",,,C","-0.54",",,,C"
"CA004020280","1975-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","92.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","26",",C","12",",C","2",",C","0",",C","-27.2",",C,30,","","","64",",,C,24,","6.4",",,C,24,","23.9",",C,05,","1359.2","C","642.7",",C","27.2",",,,C","272",",,,C","-3.09",",C","3.31",",,,C","-9.50",",,,C"
"CA004020280","1975-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","92.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,17,","","","178",",,C,30,","17.8",",,C,30,","7.8",",C,04,","2210.8","C","851.6",",C","43.5",",,,C","435",",,,C","-9.14",",C","-2.91",",,,C","-15.37",",,,C"
"CA004020280","1976-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,08,","","","81",",,C,11,","8.1",",,C,11,","5.0",",C,27,","3153.4","C","942.6",",C","27.6",",,,C","276",",,,C","-12.07",",C","-5.92",",,,C","-18.23",",,,C"
"CA004020280","1976-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,29,","","","127",",,C,14,","12.7",",,C,14,","9.4",",C,08,","3891.2","C","737.8",",C","34.0",",,,C","340",",,,C","-7.11",",C","-1.99",",,,C","-12.22",",,,C"
"CA004020280","1976-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","7","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-32.2","1,C,05,","","","102",",,C,08,+","10.2",",,C,08,+","16.7","1,C,31,","4609.0","C","717.8","1,C","42.4",",,,C","419",",,,C","-6.18","2,C","-1.04","1,,,C","-11.31","1,,,C"
"CA004020280","1976-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,17,","","","13",",,C,16,","9.1",",,C,22,","25.0","1,C,12,","4926.8","C","317.8","1,C","19.8",",,,C","13",",,,C","7.14","2,C","13.56","1,,,C","0.73","1,,,C"
"CA004020280","1976-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","16.5",",,C,25,","27.8",",C,13,","5109.7","C","182.9",",C","42.0",",,,C","0",",,,C","12.43",",C","21.19",",,,C","3.67",",,,C"
"CA004020280","1976-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","6.7","C","6.7",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,29,+","","","0",",,C,30,+","34.3",",,C,12,","28.9",",C,10,","5204.2","C","94.5",",C","112.2",",,,C","0",",,,C","15.41",",C","20.90",",,,C","9.91",",,,C"
"CA004020280","1976-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","45.2","C","38.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,15,","","","0",",,C,31,+","18.0",",,C,11,","33.3",",C,24,","23.9","C","23.9",",C","67.9",",,,C","0",",,,C","18.80",",C","25.41",",,,C","12.20",",,,C"
"CA004020280","1976-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","72.1","C","26.9","2,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","29","1,C","2","1,C","0.0","1,C,28,","","","0",",,C,31,+","8.4",",,C,10,+","35.6","1,C,22,","45.8","C","21.9","1,C","23.2",",,,C","0",",,,C","18.62","2,C","26.68","1,,,C","10.56","1,,,C"
"CA004020280","1976-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","80.5","C","8.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-5.6",",C,23,","","","0",",,C,30,+","4.8",",,C,25,","32.2",",C,05,","199.9","C","154.1",",C","8.7",",,,C","0",",,,C","13.48",",C","22.31",",,,C","4.64",",,,C"
"CA004020280","1976-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","80.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-15.0",",C,21,","","","0",",T,C,22,+","2.8",",,C,29,","26.1",",C,01,","653.0","C","453.1",",C","5.3",",,,C","0",",T,,C","3.72",",C","9.84",",,,C","-2.41",",,,C"
"CA004020280","1976-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","80.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,28,","","","41",",,C,30,","4.1",",,C,30,","16.7",",C,04,","1339.7","C","686.7",",C","5.6",",,,C","56",",,,C","-4.56",",C","2.43",",,,C","-11.55",",,,C"
"CA004020280","1976-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA004020280","1977-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","","","127",",,C,06,","12.7",",,C,06,","0.0",",C,18,","","","1110.3",",C","26.9",",,,C","269",",,,C","-17.48",",C","-11.60",",,,C","-23.37",",,,C"
"CA004020280","1977-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","2",",C","1","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-18.9","1,C,01,","","","91",",,C,13,","9.1",",,C,13,","7.2","1,C,21,","","","561.2","1,C","16.7",",,,C","142",",,,C","-3.29","2,C","1.27","1,,,C","-7.84","1,,,C"
"CA004020280","1977-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.2",",C,20,","","","86",",,C,28,","8.6",",,C,28,","13.3",",C,27,+","","","592.0",",C","9.4",",,,C","94",",,,C","-0.76",",C","5.72",",,,C","-7.24",",,,C"
"CA004020280","1977-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","1","1,C","9","1,C","0","1,C","-13.9","1,C,03,","","","10",",,C,02,","1.0",",,C,02,","30.0","1,C,26,","","","303.7","1,C","1.0",",,,C","10",",,,C","7.64","2,C","16.68","1,,,C","-1.40","1,,,C"
"CA004020280","1977-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","11.7","C","11.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","17.0",",,C,18,","31.1",",C,10,","","","139.2",",C","87.0",",,,C","0",",,,C","14.22",",C","21.72",",,,C","6.72",",,,C"
"CA004020280","1977-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","22.5","C","10.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.8","1,C,13,","","","0",",,C,30,+","7.4",",,C,14,","31.1","1,C,06,","","","76.1","1,C","25.4",",,,C","0",",,,C","16.08","1,C","23.00","1,,,C","9.17","1,,,C"
"CA004020280","1977-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","62.4","C","39.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,08,","","","0",",,C,31,+","50.3",",,C,10,","33.3",",C,22,","41.6","C","41.6",",C","102.5",",,,C","0",",,,C","18.28",",C","25.64",",,,C","10.92",",,,C"
"CA004020280","1977-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","65.7","C","3.3","2,C","14",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","1.1","2,C,28,","","","0",",,C,31,+","7.4",",,C,19,+","33.3","2,C,24,","155.0","C","113.4","2,C","40.6",",,,C","0",",,,C","14.53","2,C","21.78","2,,,C","7.29","2,,,C"
"CA004020280","1977-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","65.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","13.7",",,C,29,","26.7",",C,14,+","359.5","C","204.5",",C","59.3",",,,C","0",",,,C","11.52",",C","17.59",",,,C","5.45",",,,C"
"CA004020280","1977-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","65.7","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","-10.6","1,C,11,","","","15",",,C,09,","3.6",",,C,06,","21.7",",C,23,+","697.9","C","338.4",",C","8.9",",,,C","25",",,,C","6.96","1,C","13.37",",,,C","0.55","1,,,C"
"CA004020280","1977-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","65.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,24,","","","76",",,C,25,","7.6",",,C,25,","16.1",",C,12,","1412.7","C","714.8",",C","20.1",",,,C","196",",,,C","-5.50",",C","1.12",",,,C","-12.11",",,,C"
"CA004020280","1977-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","41.3",",,,C","382",",,,C","","","","","",""
"CA004020280","1978-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","","","51",",,C,24,+","5.1",",,C,24,+","-0.6",",C,22,","","","1172.6",",C","15.8",",,,C","158",",,,C","-19.49",",C","-14.64",",,,C","-24.35",",,,C"
"CA004020280","1978-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","","","51",",,C,05,","5.1",",,C,05,","2.8",",C,23,+","","","910.6",",C","15.3",",,,C","153",",,,C","-14.19",",C","-9.81",",,,C","-18.57",",,,C"
"CA004020280","1978-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","6.6",",,,C","53",",,,C","","","","","",""
"CA004020280","1978-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","11",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","1",",C","0",",C","-6.7","1,C,20,+","","","25",",,C,11,","3.5",",,C,11,","22.8",",C,27,","","","389.1",",C","20.0",",,,C","56",",,,C","5.08","1,C","10.82",",,,C","-0.67","1,,,C"
"CA004020280","1978-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","4.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","12.4",",,C,30,","32.8",",C,15,","","","214.5",",C","82.0",",,,C","0",",,,C","11.55",",C","17.51",",,,C","5.59",",,,C"
"CA004020280","1978-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","23.6",",C","13","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","13.0","2,,C,29,","30.6",",C,05,","","","72.0",",C","71.1",",a,,C","0",",,,C","16.72",",C","24.15",",,,C","9.29",",,,C"
"CA004020280","1978-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","32.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","41.9",",,C,07,","31.7",",C,27,+","47.5","C","47.5",",C","83.5",",,,C","0",",,,C","17.84",",C","24.51",",,,C","11.16",",,,C"
"CA004020280","1978-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004020280","1978-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","14.5",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0.0",",C,24,+","","","0",",,C,30,+","54.1",",,C,11,","35.6",",C,04,","","","160.2",",C","113.1",",,,C","0",",,,C","13.48",",C","20.28",",,,C","6.67",",,,C"
"CA004020280","1978-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","0.5",",,C,04,","22.8",",C,19,","","","351.6",",C","1.7",",,,C","0",",,,C","6.99",",C","13.80",",,,C","0.18",",,,C"
"CA004020280","1978-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","7","2,C","4","2,C","0","2,C","","","3",",C","9","1,C","23","1,C","19","1,C","0","1,C","0","1,C","-31.7","1,C,20,","","","114",",,C,12,","11.4","2,,C,12,","20.6","1,C,02,","","","750.3","1,C","27.1",",a,,C","238",",a,,C","-7.54","1,C","-1.94","1,,,C","-13.14","1,,,C"
"CA004020280","1978-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.2",",C,30,","","","152",",,C,18,","15.2",",,C,18,","2.2","1,C,11,","","","963.7","1,C","49.3",",,,C","493",",,,C","-13.96","1,C","-8.60","1,,,C","-19.31",",,,C"
"CA004020280","1979-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,15,","","","64",",,C,01,","6.4",",,C,01,","-3.9",",C,20,","","","1181.7",",C","17.9",",,,C","179",",,,C","-19.79",",C","-15.20",",,,C","-24.37",",,,C"
"CA004020280","1979-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,15,","","","38",",,C,22,","3.8",",,C,22,","3.9",",C,26,","","","1028.9",",C","18.7",",,,C","187",",,,C","-18.41",",C","-12.95",",,,C","-23.87",",,,C"
"CA004020280","1979-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","1.3",",,C,27,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA004020280","1979-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","3,C","14",",C","6",",C","0",",C","","","4",",C","3","3,C","22","3,C","6",",C","0",",C","0",",C","-20.6","3,C,05,+","","","97",",,C,11,","13.5",",,C,11,","13.9",",C,09,","","","487.7",",C","55.8",",,,C","328",",,,C","0.48","3,C","5.44",",,,C","-4.47","3,,,C"
"CA004020280","1979-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","2,C","16",",C","8",",C","1",",C","","","5",",C","0","1,C","13","1,C","0","2,C","6","2,C","0","2,C","-5.6","1,C,02,","","","279",",,C,06,","27.9",",,C,06,","26.7","2,C,24,","","","313.8","2,C","79.8",",,,C","583",",,,C","7.61","2,C","12.90","2,,,C","2.32","1,,,C"
"CA004020280","1979-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","17.8",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,08,","","","0",",,C,30,+","14.7","4,,C,22,","33.3",",C,13,","","","69.6",",C","35.9",",a,,C","0",",,,C","16.61",",C","24.81",",,,C","8.40",",,,C"
"CA004020280","1979-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,13,","","","","","","","1.7",",,,C","0",",,,C","","","","","",""
"CA004020280","1979-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,02,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA004020280","1979-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","8.7","2,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","1","1,C","-0.6","1,C,20,","","","0",",,C,30,+","15.0",",,C,10,","32.8","1,C,16,","","","127.4","1,C","24.2",",,,C","0",",,,C","14.28","2,C","21.97","1,,,C","6.59","1,,,C"
"CA004020280","1979-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","4,C","6",",C","3",",C","1",",C","","","1",",C","0","2,C","10","2,C","1","3,C","3","3,C","0","3,C","-5.6","2,C,31,","","","25",",,C,19,","28.9",",,C,19,","27.2","3,C,04,","","","271.2","3,C","40.6",",,,C","25",",,,C","8.00","4,C","14.47","3,,,C","1.52","2,,,C"
