"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","1995-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","31",",C","15",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,08,","2910",",,C,15,","320",",,C,03,","32.0",",,C,03,","0.0",",C,12,","","","826.6",",C","194.0",",,,C","1940",",,,C","-8.33",",C","-5.71",",,,C","-10.95",",,,C"
"CA00117CA90","1996-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","31",",C","14",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,29,","3840",",,C,16,","410",",,C,14,","41.0",",,C,14,","-1.5",",C,15,+","","","954.3",",C","232.0",",,,C","2320",",,,C","-12.45",",C","-9.73",",,,C","-15.18",",,,C"
"CA00117CA90","1996-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","29",",C","10",",C","6",",C","29",",C","22","1,C","0","1,C","0","1,C","-23.5",",C,02,","3740",",,C,22,","240",",,C,18,","24.0",",,C,18,","7.0","1,C,16,","","","727.3","1,C","135.0",",,,C","1350",",,,C","-7.56","1,C","-4.36","1,,,C","-10.76",",,,C"
"CA00117CA90","1996-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,24,","3740",",,C,17,","150",",,C,16,","21.0",",,C,14,","8.0",",C,14,","","","766.3",",C","114.3",",,,C","970",",,,C","-6.39",",C","-2.74",",,,C","-10.03",",,,C"
"CA00117CA90","1996-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","29","1,C","12",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.0",",C,03,","3750","1,,C,02,","120",",,C,25,","12.0",",,C,25,+","10.5",",C,08,","","","564.5",",C","130.7",",,,C","1010",",,,C","-0.48",",C","2.80",",,,C","-3.77",",,,C"
"CA00117CA90","1996-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,08,","3670",",,C,08,+","140",",,C,05,","14.0",",,C,05,","12.0",",C,27,","","","531.1",",C","129.0",",,,C","490",",,,C","1.20",",C","4.55",",,,C","-2.15",",,,C"
"CA00117CA90","1996-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","30",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-1.5",",C,19,+","2990",",,C,01,","120",",,C,18,","23.5",",,C,18,","16.5",",C,07,","","","376.0",",C","119.1",",,,C","130",",,,C","5.80",",C","9.63",",,,C","1.97",",,,C"
"CA00117CA90","1996-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","26",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,19,+","1620",",,C,01,","0",",,C,31,+","15.0",",,C,05,","24.5",",C,28,","228.3","C","228.3",",C","75.7",",,,C","0",",,,C","10.97",",C","15.55",",,,C","6.39",",,,C"
"CA00117CA90","1996-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,03,","24.5",",C,27,","455.6","C","227.3",",C","127.8",",,,C","0",",,,C","11.00",",C","15.50",",,,C","6.50",",,,C"
"CA00117CA90","1996-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","4",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","70",",,C,23,","50",",,C,21,","28.0",",,C,13,","20.0",",C,12,","882.8","C","427.2",",C","136.2",",,,C","110",",,,C","4.09",",C","7.48",",,,C","0.70",",,,C"
"CA00117CA90","1996-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","18",",C","11",",C","0",",C","22",",C","17",",C","0",",C","0",",C","-11.5",",C,30,","730",",,C,28,","230",",,C,14,","24.0",",,C,11,","13.5",",C,09,","1484.4","C","601.6",",C","179.6",",,,C","1220",",,,C","-1.07",",C","1.55",",,,C","-3.69",",,,C"
"CA00117CA90","1996-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","17",",C","3",",C","30",",C","14",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,23,","1230",",,C,09,","320",",,C,07,","32.0",",,C,07,","3.5",",C,11,","2247.4","C","763.0",",C","226.1",",,,C","1880",",,,C","-7.10",",C","-5.02",",,,C","-9.18",",,,C"
"CA00117CA90","1996-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","31",",C","17",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,28,","1870",",,C,31,","290",",,C,31,","29.0",",,C,31,","0.0",",C,31,","3209.2","C","961.8",",C","222.7",",,,C","2227",",,,C","-12.69",",C","-9.79",",,,C","-15.60",",,,C"
"CA00117CA90","1997-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","31",",C","22",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-26.5",",C,26,","2910",",,C,30,","340",",,C,06,","34.0",",,C,06,","2.5",",C,14,","4029.5","C","820.3",",C","303.0",",,,C","3030",",,,C","-8.13",",C","-5.16",",,,C","-11.10",",,,C"
"CA00117CA90","1997-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","28",",C","14",",C","0",",C","28",",C","27",",C","0",",C","0",",C","-14.5",",C,28,","3450",",,C,21,","290",",,C,13,","29.0",",,C,13,","3.0",",C,16,","4712.8","C","683.3",",C","190.0",",,,C","1900",",,,C","-6.07",",C","-3.30",",,,C","-8.84",",,,C"
"CA00117CA90","1997-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","31",",C","20",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.0",",C,15,","3810",",,C,19,","410",",,C,18,","41.0",",,C,18,","4.5",",C,30,","5485.1","C","772.3",",C","285.0",",,,C","2850",",,,C","-6.58",",C","-3.63",",,,C","-9.53",",,,C"
"CA00117CA90","1997-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","30",",C","10",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.5",",C,08,","3790",",,C,03,","320",",,C,13,","32.0",",,C,13,","7.0",",C,26,","6100.3","C","615.2",",C","102.6",",,,C","900",",,,C","-2.18",",C","1.70",",,,C","-6.05",",,,C"
"CA00117CA90","1997-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","3500",",,C,07,","330",",,C,19,","35.6",",,C,19,","17.5",",C,14,","6534.1","C","433.8",",C","110.9",",,,C","640",",,,C","4.34",",C","7.92",",,,C","0.76",",,,C"
"CA00117CA90","1997-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","30",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","2340",",,C,01,","30",",,C,22,","31.5",",,C,17,","18.0",",C,10,","6883.3","C","349.2",",C","111.3",",,,C","30",",,,C","6.69",",C","10.33",",,,C","3.05",",,,C"
"CA00117CA90","1997-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,12,+","820",",,C,01,","0",",,C,31,+","43.6",",,C,08,","23.5",",C,29,","274.6","C","274.6",",C","233.3",",,,C","0",",,,C","9.48",",C","13.74",",,,C","5.21",",,,C"
"CA00117CA90","1997-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA00117CA90","1997-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","20.0",",C,02,","","","325.5",",C","178.8",",,,C","0",",,,C","7.48",",C","11.53",",,,C","3.43",",,,C"
"CA00117CA90","1997-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","24",",C","20",",C","3",",C","29",",C","15",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.0",",C,24,","900",",,C,31,","270",",,C,30,","33.0",",,C,01,","8.0",",C,01,","","","617.3",",C","254.0",",,,C","1910",",,,C","-1.58",",C","0.81",",,,C","-3.97",",,,C"
"CA00117CA90","1997-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","30",",C","14",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-10.0",",C,27,+","1600",",,C,30,","230",",,C,27,","23.0",",,C,27,","8.0",",C,12,","","","647.5",",C","170.0",",,,C","1630",",,,C","-3.25",",C","-1.00",",,,C","-5.50",",,,C"
"CA00117CA90","1997-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","31",",C","15",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.5",",C,22,","2290",",,C,30,","340",",,C,28,","34.0",",,C,28,","-1.0",",C,30,+","","","802.3",",C","232.0",",,,C","2320",",,,C","-7.55",",C","-5.37",",,,C","-9.73",",,,C"
"CA00117CA90","1998-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","31",",C","19",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,11,","2710",",,C,17,","310",",,C,01,","31.0",",,C,01,","-0.5",",C,19,","","","849.6",",C","255.0",",,,C","2550",",,,C","-9.07",",C","-6.94",",,,C","-11.21",",,,C"
"CA00117CA90","1998-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","11",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-13.5",",C,28,","2810",",,C,22,","350",",,C,21,","35.0",",,C,21,","2.5",",C,05,+","","","654.3",",C","91.0",",,,C","910",",,,C","-5.04",",C","-2.32",",,,C","-7.75",",,,C"
"CA00117CA90","1998-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","31",",C","17",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.5",",C,28,","2830",",,C,27,","240",",,C,22,","24.0",",,C,22,","4.5",",C,20,","","","687.3",",C","132.0",",,,C","1320",",,,C","-3.84",",C","-1.10",",,,C","-6.58",",,,C"
"CA00117CA90","1998-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.5",",C,14,+","2760",",,C,12,","100",",,C,10,","10.0",",,C,10,","15.0",",C,30,","","","512.7",",C","47.5",",,,C","470",",,,C","1.24",",C","5.08",",,,C","-2.60",",,,C"
"CA00117CA90","1998-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","2180",",,C,01,","190",",,C,15,","19.5",",,C,15,","17.0",",C,02,+","","","307.6",",C","57.6",",,,C","220",",,,C","8.41",",C","12.52",",,,C","4.31",",,,C"
"CA00117CA90","1998-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,+","790",",,C,01,","0",",,C,30,+","16.6",",,C,14,","18.5",",C,30,","","","295.0",",C","130.5",",,,C","0",",,,C","8.50",",C","12.32",",,,C","4.68",",,,C"
"CA00117CA90","1998-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","3.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","26.5",",C,28,","130.0","C","130.0",",C","74.7",",,,C","0",",,,C","14.26",",C","18.90",",,,C","9.61",",,,C"
"CA00117CA90","1998-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.0","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","26.0",",C,05,+","275.2","C","145.2",",C","28.0",",,,C","0",",,,C","13.73",",C","18.94",",,,C","8.52",",,,C"
"CA00117CA90","1998-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,18,","24.0",",C,06,","501.2","C","226.0",",C","73.0",",,,C","0",",,,C","10.80",",C","15.27",",,,C","6.33",",,,C"
"CA00117CA90","1998-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.0","C","0.0",",C","18",",C","13",",C","0",",C","18",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-7.0",",C,29,","190",",,C,18,","150",",,C,17,","15.0",",,C,17,","15.0",",C,22,","1022.0","C","520.8",",C","93.7",",,,C","400",",,,C","1.53",",C","4.52",",,,C","-1.45",",,,C"
"CA00117CA90","1998-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.0","C","0.0",",C","20",",C","19",",C","5",",C","29","1,C","19",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-12.0",",C,19,","1800","1,,C,26,","530",",,C,12,","53.0",",,C,12,","3.0",",C,01,","1703.0","C","681.0",",C","314.0",",,,C","3140",",,,C","-4.37",",C","-2.35",",,,C","-6.38",",,,C"
"CA00117CA90","1998-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.0","C","0.0",",C","25",",C","22",",C","1",",C","31",",C","22",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,20,","2500",",,C,30,","300",",,C,28,","30.0",",,C,28,","0.0",",C,13,","2591.3","C","888.3",",C","320.0",",,,C","3200",",,,C","-10.32",",C","-8.11",",,,C","-12.53",",,,C"
"CA00117CA90","1999-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","29",",C","25",",C","3",",C","31",",C","25",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.5",",C,24,","3530",",,C,15,","420",",,C,10,","42.0",",,C,10,","-2.0",",C,14,","3380.6","C","789.3",",C","390.0",",,,C","3900",",,,C","-7.13",",C","-5.10",",,,C","-9.16",",,,C"
"CA00117CA90","1999-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","24",",C","1",",C","28",",C","24",",C","0",",C","28",",C","28",",C","0",",C","0",",C","-15.5",",C,10,","3930",",,C,25,","420",",,C,02,","42.0",",,C,02,","0.0",",C,25,","4092.2","C","711.6",",C","283.0",",,,C","2830",",,,C","-7.08",",C","-4.38",",,,C","-9.79",",,,C"
"CA00117CA90","1999-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","20",",C","17",",C","0",",C","31",",C","17",",C","0","1,C","29","1,C","22",",C","0",",C","0",",C","-13.0","1,C,17,","3890",",,C,04,+","170",",,C,25,+","17.0",",,C,25,+","11.5",",C,21,","4769.2","C","677.0",",C","174.0",",,,C","1740",",,,C","-4.19","1,C","-0.82",",,,C","-7.57","1,,,C"
"CA00117CA90","1999-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","30",",C","9",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.0",",C,10,","3820",",,C,13,","130",",,C,06,","13.0",",,C,06,","14.0",",C,24,","5326.9","C","557.7",",C","84.1",",,,C","690",",,,C","-0.26",",C","3.60",",,,C","-4.12",",,,C"
"CA00117CA90","1999-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","30","1,C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.0",",C,09,","3350","1,,C,17,+","170",",,C,07,","17.0",",,C,07,","19.0",",C,24,","5840.7","C","513.8",",C","122.2",",,,C","560",",,,C","1.76",",C","5.32",",,,C","-1.81",",,,C"
"CA00117CA90","1999-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","30",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,08,+","2760",",,C,01,","50",",,C,08,+","18.5",",,C,18,","20.0",",C,15,","6211.2","C","370.5",",C","131.1",",,,C","100",",,,C","5.98",",C","9.23",",,,C","2.73",",,,C"
"CA00117CA90","1999-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","29",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","1630",",,C,01,","0","1,,C,31,+","36.0",",,C,14,","19.5",",C,28,+","304.3","C","304.3",",C","148.8",",,,C","0","1,,,C","8.52",",C","12.39",",,,C","4.65",",,,C"
"CA00117CA90","1999-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,31,","0","1,,C,31,+","120",",,C,30,","29.9",",,C,14,","23.0",",C,28,+","508.9","C","204.6",",C","146.1",",,,C","120",",,,C","11.73",",C","15.84",",,,C","7.63",",,,C"
"CA00117CA90","1999-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.5",",C,27,","350",",,C,29,","160",",,C,25,","24.5",",,C,05,","17.5",",C,21,+","903.1","C","394.2",",C","109.6",",,,C","500",",,,C","5.19",",C","9.53",",,,C","0.85",",,,C"
"CA00117CA90","1999-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","4",",C","29","2,C","15",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","-10.0","1,C,27,","1350","2,,C,31,","460",",,C,30,","46.0",",,C,30,","12.5",",C,23,","1457.8","C","554.7",",C","261.5",",,,C","2220",",,,C","-0.20","1,C","2.82",",,,C","-3.22","1,,,C"
"CA00117CA90","1999-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","30",",C","15",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.5",",C,27,","1800",",,C,25,","370",",,C,03,","37.0",",,C,03,","9.5",",C,06,","2090.0","C","632.2",",C","245.8",",,,C","2390",",,,C","-2.74",",C","0.13",",,,C","-5.62",",,,C"
"CA00117CA90","1999-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","3,C","21",",C","20",",C","5",",C","31",",C","20",",C","0",",C","30",",C","26","3,C","0","3,C","0","3,C","-16.0",",C,19,","2800",",,C,18,","290",",,C,17,+","29.0",",,C,17,+","4.0","3,C,28,","2779.3","C","689.3","3,C","332.0",",,,C","3320",",,,C","-5.96","3,C","-4.13","3,,,C","-7.79",",,,C"
"CA00117CA90","2000-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","31",",C","21",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.0",",C,19,","3340",",,C,21,","300",",,C,09,","30.0",",,C,09,","2.5",",C,30,","3625.9","C","846.6",",C","284.0",",,,C","2840",",,,C","-8.98",",C","-6.44",",,,C","-11.52",",,,C"
"CA00117CA90","2000-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","29",",C","10",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-16.0",",C,18,","3220",",,C,02,","220",",,C,01,","22.0",",,C,01,","3.0",",C,04,","4339.6","C","713.7",",C","126.0",",,,C","1260",",,,C","-6.28",",C","-3.26",",,,C","-9.29",",,,C"
"CA00117CA90","2000-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","31",",C","22",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.5",",C,07,","3940",",,C,24,","300",",,C,18,","30.0",",,C,18,","4.0",",C,31,+","5038.2","C","698.6",",C","234.0",",,,C","2340",",,,C","-4.20",",C","-1.42",",,,C","-6.98",",,,C"
"CA00117CA90","2000-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","29","1,C","12",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.5",",C,14,","3760","1,,C,06,","210",",,C,04,","21.0",",,C,04,","10.0",",C,27,","5587.7","C","549.5",",C","111.5",",,,C","980",",,,C","0.02",",C","3.87",",,,C","-3.83",",,,C"
"CA00117CA90","2000-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","3450",",,C,11,","170",",,C,10,","18.6",",,C,27,","13.0",",C,16,","6046.3","C","458.6",",C","143.2",",,,C","420",",,,C","3.54",",C","6.90",",,,C","0.18",",,,C"
"CA00117CA90","2000-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","30",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","2680",",,C,01,","70",",,C,10,","25.6",",,C,14,","18.0",",C,29,","6390.5","C","344.2",",C","153.8",",,,C","80",",,,C","6.86",",C","10.40",",,,C","3.32",",,,C"
"CA00117CA90","2000-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.2","C","0.2",",C","18",",C","11",",C","0",",C","21",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,05,+","1410",",,C,01,","20",",,C,03,","18.5",",,C,04,","25.0",",C,31,","250.5","C","250.5",",C","128.0",",,,C","20",",,,C","10.26",",C","14.74",",,,C","5.77",",,,C"
"CA00117CA90","2000-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","21.0",",C,10,+","479.3","C","228.8",",C","79.3",",,,C","0",",,,C","10.95",",C","15.58",",,,C","6.32",",,,C"
"CA00117CA90","2000-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.2","C","0.0",",C","17",",C","12",",C","1",",C","4",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,23,+","210",",,C,10,","200",",,C,09,","28.0",",,C,29,","19.5",",C,15,","858.5","C","379.2",",C","161.5",",,,C","230",",,,C","5.69",",C","9.22",",,,C","2.17",",,,C"
