"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1991-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,22,","0",",T,C,30,+","44",",,C,29,","27.6",",,C,27,","25.1",",C,24,","4888.9","C","335.0",",C","78.8",",,,C","63",",,,C","7.17",",C","13.67",",,,C","0.66",",,,C"
"CA004015320","1991-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","4.6","C","4.6",",C","10",",C","5",",C","1",",C","1",",C","2",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.0",",C,02,","40",",,C,04,","39",",,C,04,","34.6",",,C,20,","29.8",",C,20,","5077.5","C","188.6",",C","69.0",",,,C","76",",,,C","12.40",",C","18.86",",,,C","5.94",",,,C"
"CA004015320","1991-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","23.2","C","18.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.2",",C,19,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,04,","30.1",",C,11,","5112.9","C","35.4",",C","126.2",",,,C","0",",,,C","17.78",",C","23.35",",,,C","12.20",",,,C"
"CA004015320","1991-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","78.0","C","54.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","32.3",",C,29,","13.3","C","13.3",",C","82.8",",,,C","0",",,,C","19.67",",C","26.21",",,,C","13.14",",,,C"
"CA004015320","1991-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","173.6","C","95.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","9.1",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","35.9",",C,31,","24.5","C","11.2",",C","43.3",",,,C","0",",,,C","21.05",",C","28.29",",,,C","13.82",",,,C"
"CA004015320","1991-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","182.8","C","9.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-6.0",",C,19,","0",",,C,30,+","0",",T,C,18,","4.4",",,C,08,","32.8",",C,01,","208.0","C","183.5",",C","10.4",",,,C","0",",T,,C","12.52",",C","19.63",",,,C","5.41",",,,C"
"CA004015320","1991-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","182.8","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","2",",C","19",",C","7",",C","6",",C","0",",C","-19.2",",C,30,","60",",,C,31,+","64",",,C,27,","6.2",",,C,27,","28.1",",C,12,","678.4","C","470.4",",C","15.6",",,,C","102",",,,C","3.16",",C","9.65",",,,C","-3.34",",,,C"
"CA004015320","1991-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","182.8","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","1",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.7",",C,06,","120",",,C,07,+","38",",,C,04,","4.4",",,C,25,","12.1",",C,20,","1381.8","C","703.4",",C","11.1",",,,C","111",",,,C","-5.11",",C","0.75",",,,C","-10.98",",,,C"
"CA004015320","1991-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","182.8","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-28.7",",C,03,","180",",,C,15,+","74",",,C,02,","5.4",",,C,07,","5.7",",C,21,","2185.8","C","804.0",",C","25.7",",,,C","313",",,,C","-7.60",",C","-2.32",",,,C","-12.88",",,,C"
"CA004015320","1992-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","22",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,15,","120",",,C,26,","38",",,C,14,","3.0",",,C,14,","10.3",",C,31,","2948.6","C","762.8",",C","13.0",",,,C","151",",,,C","-6.27",",C","-0.73",",,,C","-11.82",",,,C"
"CA004015320","1992-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","4",",C","24",",C","17",",C","0",",C","0",",C","-25.8",",C,20,","140",",,C,24,","72",",,C,19,","7.2",",,C,19,","16.9",",C,29,","3635.5","C","686.9",",C","15.3",",,,C","157",",,,C","-5.35",",C","-0.30",",,,C","-10.41",",,,C"
"CA004015320","1992-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.7",",C,31,","50",",,C,21,","63",",,C,20,","5.3",",,C,20,","19.2",",C,27,","4162.1","C","526.6",",C","9.4",",,,C","78",",,,C","1.35",",C","7.90",",,,C","-5.21",",,,C"
"CA004015320","1992-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.5","C","0.5",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-14.4",",C,11,","0",",T,C,07,","28",",,C,06,","4.0",",,C,18,","29.2",",C,27,","4563.7","C","401.6",",C","12.3",",,,C","28",",,,C","4.96",",C","12.49",",,,C","-2.56",",,,C"
"CA004015320","1992-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","15.6","C","15.1",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-2.2",",C,25,","0",",,C,31,+","16",",,C,12,","12.7",",,C,30,","33.2",",C,18,","4770.3","C","206.6",",C","32.8",",,,C","16",",,,C","12.15",",C","19.65",",,,C","4.66",",,,C"
"CA004015320","1992-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","51.0","C","35.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,05,","0",",,C,30,+","11",",,C,05,","5.0",",,C,16,","34.4",",C,10,","4860.2","C","89.9",",C","24.3",",,,C","11",",,,C","16.52",",C","23.47",",,,C","9.57",",,,C"
"CA004015320","1992-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","62.2","C","11.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","30.9",",C,26,","63.2","C","63.2",",C","85.2",",,,C","0",",,,C","16.65",",C","22.83",",,,C","10.48",",,,C"
"CA004015320","1992-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","96.4","C","34.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.2",",C,25,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,20,","34.9",",C,19,","158.2","C","95.0",",C","39.4",",,,C","0",",,,C","16.37",",C","23.65",",,,C","9.10",",,,C"
"CA004015320","1992-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","98.6","C","2.2",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","-1.0",",C,18,","0",",,C,30,+","0",",T,C,17,","27.8",",,C,04,","32.8",",C,30,","360.6","C","202.4",",C","43.3",",,,C","0",",T,,C","11.66",",C","18.39",",,,C","4.93",",,,C"
"CA004015320","1992-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","101.4","C","2.8",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","3",",C","6",",C","1",",C","-11.5",",C,18,","50",",,C,13,","98",",,C,13,","11.2",",,C,05,","32.8",",C,01,","750.0","C","389.4",",C","28.3",",,,C","144",",,,C","5.86",",C","11.84",",,,C","-0.12",",,,C"
"CA004015320","1992-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","101.4","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.1",",C,25,","60",",,C,23,","58",",,C,22,","6.0",",,C,22,","8.4",",C,07,","1354.7","C","604.7",",C","11.6",",,,C","99",",,,C","-1.83",",C","1.70",",,,C","-5.35",",,,C"
"CA004015320","1993-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-37.1",",C,09,","220",",,C,01,","11",",,C,12,","0.4",",,C,05,","10.5",",C,31,","","","1009.3",",C","1.2",",,,C","37",",,,C","-14.22",",C","-8.67",",,,C","-19.78",",,,C"
"CA004015320","1993-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","19",",C","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.2",",C,22,+","60",",,C,27,+","26",",,C,20,","2.2",",,C,20,","8.6",",C,01,","","","809.7",",C","5.9",",,,C","73",",,,C","-10.58",",C","-5.26",",,,C","-15.91",",,,C"
"CA004015320","1993-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","4",",C","2",",C","25",",C","10",",C","1",",C","0",",C","-23.8",",C,17,","150",",,C,16,","149",",,C,28,","15.1",",,C,28,","23.0",",C,23,","","","588.8",",C","40.4",",,,C","370",",,,C","-0.66",",C","4.41",",,,C","-5.73",",,,C"
"CA004015320","1993-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.8",",C,19,","70",",,C,01,","4",",,C,28,","8.8",",,C,05,","20.6",",C,26,","","","392.1",",C","13.7",",,,C","4",",,,C","5.26",",C","11.95",",,,C","-1.42",",,,C"
"CA004015320","1993-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","5.7","C","5.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","30.5",",C,12,","","","194.1",",C","20.7",",,,C","0",",,,C","12.25",",C","19.65",",,,C","4.86",",,,C"
"CA004015320","1993-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","24.1","C","18.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.2",",C,01,","0",",,C,30,+","0",",T,C,02,","21.8",",,C,29,","32.7",",C,21,","","","117.7",",C","48.8",",,,C","0",",T,,C","15.02",",C","21.65",",,,C","8.40",",,,C"
"CA004015320","1993-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","38.0","C","13.9",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.3",",C,12,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,05,","30.6",",C,29,","70.6","C","70.6",",C","157.8",",,,C","0",",,,C","16.50",",C","22.29",",,,C","10.72",",,,C"
"CA004015320","1993-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","62.0","C","24.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,16,","32.0",",C,09,","137.7","C","67.1",",C","105.9",",,,C","0",",,,C","16.94",",C","22.94",",,,C","10.95",",,,C"
"CA004015320","1993-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","63.9","C","1.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.7",",C,14,","0",",,C,30,+","2",",,C,12,","26.5",",,C,21,","27.9",",C,11,","354.6","C","216.9",",C","63.2",",,,C","2",",,,C","11.17",",C","17.81",",,,C","4.52",",,,C"
"CA004015320","1993-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","63.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.7",",C,29,","0",",T,C,29,+","2",",,C,28,","3.0",",,C,15,","23.4",",C,05,","761.5","C","406.9",",C","9.3",",,,C","2",",,,C","5.21",",C","11.75",",,,C","-1.34",",,,C"
"CA004015320","1993-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","63.9","C","0.0",",C","11",",C","2",",C","0",",C","26",",C","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,23,","130",",,C,11,+","104",",,C,22,","11.6",",,C,03,","6.8",",C,02,","1476.3","C","714.8",",C","29.7",",,,C","355",",,,C","-5.49",",C","-0.66",",,,C","-10.33",",,,C"
"CA004015320","1993-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","63.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.8",",C,26,","130",",,C,29,","65",",,C,01,","3.7",",,C,01,","7.0",",C,11,","2266.3","C","790.0",",C","13.9",",,,C","241",",,,C","-7.15",",C","-1.88",",,,C","-12.42",",,,C"
"CA004015320","1994-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,18,","440",",,C,06,","142",",,C,03,","10.8",",,C,03,","2.7",",C,22,","3395.2","C","1128.9",",C","52.6",",,,C","682",",,,C","-18.08",",C","-13.43",",,,C","-22.73",",,,C"
"CA004015320","1994-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-39.1",",C,07,","350",",,C,01,","73",",,C,24,","7.1",",,C,24,","2.2",",C,13,","4410.5","C","1015.3",",C","11.6",",,,C","136",",,,C","-17.93",",C","-12.70",",,,C","-23.16",",,,C"
"CA004015320","1994-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.0",",C,08,","300",",,C,01,","37",",,C,28,","3.0",",,C,28,","18.5",",C,31,","4962.0","C","551.5",",C","5.4",",,,C","58",",,,C","0.54",",C","5.18",",,,C","-4.10",",,,C"
"CA004015320","1994-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.1",",C,05,","10",",,C,02,","7",",,C,02,","3.6",",,C,08,","26.7",",C,17,","5345.8","C","383.8",",C","8.9",",,,C","9",",,,C","5.54",",C","12.56",",,,C","-1.48",",,,C"
"CA004015320","1994-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","3.4","C","3.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,20,","30.0",",C,27,","5519.7","C","173.9",",C","58.9",",,,C","0",",,,C","12.83",",C","19.88",",,,C","5.78",",,,C"
"CA004015320","1994-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","17.7","C","14.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.2",",C,18,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,29,","30.7",",C,23,","5592.8","C","73.1",",C","73.1",",,,C","0",",,,C","16.37",",C","22.36",",,,C","10.38",",,,C"
"CA004015320","1994-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","56.7","C","39.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","33.7",",C,27,","25.5","C","25.5",",C","14.5",",,,C","0",",,,C","18.77",",C","26.17",",,,C","11.37",",,,C"
"CA004015320","1994-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","97.1","C","40.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","34.1",",C,15,","80.3","C","54.8",",C","58.7",",,,C","0",",,,C","17.87",",C","24.78",",,,C","10.95",",,,C"
"CA004015320","1994-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","108.1","C","11.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","31.3",",C,08,","186.7","C","106.4",",C","4.8",",,,C","0",",,,C","15.16",",C","23.06",",,,C","7.25",",,,C"
"CA004015320","1994-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","108.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-11.3",",C,31,","0",",,C,31,+","0",",T,C,22,","16.4",",,C,02,","22.8",",C,10,","528.0","C","341.3",",C","23.4",",,,C","0",",T,,C","7.32",",C","12.85",",,,C","1.80",",,,C"
"CA004015320","1994-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","108.1","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","60",",,C,27,","57",",,C,26,","3.7",",,C,26,","10.0",",C,23,","1138.3","C","610.3",",C","9.9",",,,C","83",",,,C","-2.01",",C","3.23",",,,C","-7.25",",,,C"
"CA004015320","1994-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","108.1","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-29.2",",C,05,","90",",,C,31,","48",",,C,29,","2.8",",,C,29,","10.1",",C,23,","1945.9","C","807.6",",C","10.6",",,,C","157",",,,C","-7.72",",C","-2.74",",,,C","-12.70",",,,C"
"CA004015320","1995-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,03,","210",",,C,23,+","47",",,C,09,","5.0",",,C,09,","5.8",",C,30,","2903.7","C","957.8",",C","13.1",",,,C","230",",,,C","-12.56",",C","-8.33",",,,C","-16.80",",,,C"
"CA004015320","1995-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-24.2",",C,16,","40",",,C,18,+","10",",,C,16,","1.2",",,C,01,","11.1",",C,21,","3628.4","C","724.7",",C","3.1",",,,C","22",",,,C","-7.55",",C","-2.33",",,,C","-12.77",",,,C"
"CA004015320","1995-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","9","1,C","4","1,C","6","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-28.2","1,C,07,","100","1,,C,30,+","75","1,,C,26,","7.8","1,,C,25,","19.4","1,C,11,","4257.7","C","629.3","1,C","33.5","1,,,C","211","1,,,C","-2.65","1,C","2.49","1,,,C","-7.78","1,,,C"
"CA004015320","1995-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.1",",C,03,","40",",,C,01,","22",",,C,27,","3.8",",,C,15,","14.9",",C,21,","4744.5","C","486.8",",C","13.3",",,,C","70",",,,C","2.11",",C","8.32",",,,C","-4.11",",,,C"
"CA004015320","1995-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","12.9","C","12.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-8.9",",C,13,","0",",,C,31,+","10",",,C,23,","35.2",",,C,21,","30.7",",C,30,","4990.0","C","245.5",",C","46.2",",,,C","10",",,,C","10.83",",C","17.97",",,,C","3.68",",,,C"
"CA004015320","1995-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","63.8","C","50.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,27,","34.6",",C,17,","5049.1","C","59.1",",C","73.9",",,,C","0",",,,C","18.06",",C","25.18",",,,C","10.94",",,,C"
"CA004015320","1995-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","111.7","C","47.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.4",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","35.4",",C,26,","21.0","C","21.0",",C","41.0",",,,C","0",",,,C","19.20",",C","25.84",",,,C","12.57",",,,C"
"CA004015320","1995-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","144.9","C","33.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.3",",C,11,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,26,","37.3",",C,06,","71.4","C","50.4",",C","115.4",",,,C","0",",,,C","17.78",",C","24.57",",,,C","10.99",",,,C"
"CA004015320","1995-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","151.7","C","6.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.9",",C,21,","0",",,C,30,+","0",",T,C,20,","67.4",",,C,05,","30.5",",C,03,","246.8","C","175.4",",C","76.4",",,,C","0",",T,,C","12.71",",C","19.72",",,,C","5.71",",,,C"
"CA004015320","1995-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","151.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.5",",C,30,","0",",T,C,31,+","16",",,C,31,","6.4",",,C,12,","20.8",",C,10,","636.4","C","389.6",",C","23.2",",,,C","26",",,,C","5.76",",C","11.26",",,,C","0.27",",,,C"
"CA004015320","1995-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","151.7","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,11,","190",",,C,29,","112",",,C,09,","8.3",",,C,08,","11.3",",C,18,","1398.6","C","762.2",",C","43.0",",,,C","551",",,,C","-7.07",",C","-2.22",",,,C","-11.92",",,,C"
"CA004015320","1995-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","151.7","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,08,","200","2,,C,19,+","74","1,,C,12,","4.9",",,C,12,","4.4",",C,04,","2419.2","C","1020.6",",C","15.7",",,,C","266","1,,,C","-14.59",",C","-9.93",",,,C","-19.25",",,,C"
"CA004015320","1996-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","30",",C","24",",C","0",",C","0",",C","-36.3",",C,19,","210",",,C,07,+","42",",,C,15,","3.2",",,C,15,","6.2",",C,12,","3595.8","C","1176.6",",C","7.2",",,,C","139",",,,C","-19.62",",C","-14.87",",,,C","-24.37",",,,C"
"CA004015320","1996-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-40.5",",C,01,","70",",,C,01,","36",",,C,10,","3.2",",,C,10,","9.5",",C,21,","4391.4","C","795.6",",C","8.0",",,,C","102",",,,C","-9.10",",C","-4.00",",,,C","-14.20",",,,C"
"CA004015320","1996-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,07,","100",",,C,26,+","80",",,C,23,","5.2",",,C,23,","13.5",",C,15,","5222.4","C","831.0",",C","11.0",",,,C","180",",,,C","-8.47",",C","-3.59",",,,C","-13.36",",,,C"
"CA004015320","1996-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","4",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-12.8",",C,04,","90",",,C,03,","76",",,C,02,","6.6",",,C,18,","22.5",",C,16,","5676.7","C","454.3",",C","32.9",",,,C","242",",,,C","3.19",",C","8.53",",,,C","-2.16",",,,C"
"CA004015320","1996-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.9",",C,09,","0",",,C,31,+","0",",T,C,08,","11.2",",,C,17,","23.4",",C,31,","5969.5","C","292.8",",C","51.1",",,,C","0",",T,,C","8.89",",C","14.95",",,,C","2.82",",,,C"
"CA004015320","1996-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","38.7","C","38.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,17,","33.4",",C,08,","6040.2","C","70.7",",C","109.7",",,,C","0",",,,C","17.27",",C","23.23",",,,C","11.30",",,,C"
