"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025240","1987-08","49.4667","-124.8","4.0","MUD BAY, BC CA","32.1","C","8.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","29.5",",C,23,","87.5","C","43.5",",C","11.0",",,,C","0",",,,C","17.19",",C","23.26",",,,C","11.13",",,,C"
"CA001025240","1987-09","49.4667","-124.8","4.0","MUD BAY, BC CA","37.4","C","5.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","31.0",",C,01,","183.5","C","96.0",",C","34.1",",,,C","0",",,,C","15.31",",C","21.05",",,,C","9.57",",,,C"
"CA001025240","1987-10","49.4667","-124.8","4.0","MUD BAY, BC CA","37.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","22.0",",C,02,","426.6","C","243.1",",C","20.8",",,,C","0",",,,C","10.49",",C","15.60",",,,C","5.39",",,,C"
"CA001025240","1987-11","49.4667","-124.8","4.0","MUD BAY, BC CA","37.4","C","0.0",",C","19",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","90.2",",,C,23,","13.0",",C,09,+","757.8","C","331.2",",C","308.4",",,,C","0",",,,C","7.29",",C","9.53",",,,C","5.05",",,,C"
"CA001025240","1987-12","49.4667","-124.8","4.0","MUD BAY, BC CA","37.4","C","0.0",",C","15","1,C","12","1,C","3","1,C","7",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","40",",,C,19,+","0","1,T,C,20,+","43.6","1,,C,05,","10.0",",C,04,+","1237.6","C","479.8",",C","201.4","1,,,C","0","1,T,,C","2.85",",C","5.18",",,,C","0.53",",,,C"
"CA001025240","1988-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","0","1,,C,31,+","0","1,T,C,29,","73.4","1,,C,13,","13.0",",C,28,","1720.4","C","482.8",",C","224.2","1,,,C","0","1,T,,C","2.76",",C","5.47",",,,C","0.05",",,,C"
"CA001025240","1988-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,29,+","0","1,,C,29,+","25.1","1,,C,14,","13.5",",C,27,","2113.3","C","392.9",",C","65.0","1,,,C","0","1,,,C","4.78",",C","8.02",",,,C","1.55",",,,C"
"CA001025240","1988-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","36.5",",,C,22,","14.0",",C,19,","2486.6","C","373.3",",C","173.7",",,,C","0",",,,C","6.29",",C","10.47",",,,C","2.11",",,,C"
"CA001025240","1988-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,02,","20.0",",C,20,","2773.1","C","286.5",",C","120.1",",,,C","0",",,,C","8.78",",C","13.17",",,,C","4.40",",,,C"
"CA001025240","1988-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,01,","22.5",",C,21,","2983.2","C","210.1",",C","62.9",",a,,C","0",",,,C","11.56",",C","16.06",",,,C","7.05",",,,C"
"CA001025240","1988-06","49.4667","-124.8","4.0","MUD BAY, BC CA","1.6","C","1.6",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,07,","27.5",",C,25,","3099.5","C","116.3",",C","29.4",",a,,C","0",",,,C","14.51",",C","19.75",",,,C","9.27",",,,C"
"CA001025240","1988-07","49.4667","-124.8","4.0","MUD BAY, BC CA","12.6","C","11.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","30.0",",C,19,","55.6","C","55.6",",C","33.6",",,,C","0",",,,C","16.90",",C","22.35",",,,C","11.44",",,,C"
"CA001025240","1988-08","49.4667","-124.8","4.0","MUD BAY, BC CA","23.1","C","10.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","28.5",",C,03,+","98.2","C","42.6",",C","30.9",",,,C","0",",,,C","17.30",",C","22.58",",,,C","12.02",",,,C"
"CA001025240","1988-09","49.4667","-124.8","4.0","MUD BAY, BC CA","31.0","C","7.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,26,","29.5",",C,03,","235.9","C","137.7",",C","58.4",",,,C","0",",,,C","14.01",",C","19.45",",,,C","8.57",",,,C"
"CA001025240","1988-10","49.4667","-124.8","4.0","MUD BAY, BC CA","31.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,31,","20.5",",C,02,","481.5","C","245.6",",C","111.0",",,,C","0",",,,C","10.41",",C","13.65",",,,C","7.18",",,,C"
"CA001025240","1988-11","49.4667","-124.8","4.0","MUD BAY, BC CA","31.0","C","0.0",",C","22","1,C","17","1,C","5","1,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0","1,,C,30,+","0","1,,C,30,+","42.8","1,,C,05,","13.5",",C,01,","851.2","C","369.7",",C","342.0","1,,,C","0","1,,,C","6.01",",C","8.73",",,,C","3.28",",,,C"
"CA001025240","1988-12","49.4667","-124.8","4.0","MUD BAY, BC CA","31.0","C","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",T,C,26,+","22.9","2,,C,12,","14.5",",C,01,","1294.5","C","443.3",",C","120.7",",a,,C","0",",T,,C","4.03",",C","6.29",",,,C","1.77",",,,C"
"CA001025240","1989-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","1","2,C","1","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","30","2,,C,09,","20",",,C,31,+","27.2","2,,C,12,","14.0",",C,30,+","1763.3","C","468.8",",C","122.6",",a,,C","70",",,,C","3.21",",C","6.31",",,,C","0.11",",,,C"
"CA001025240","1989-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","1","1,C","25","2,C","5","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,03,","410","2,,C,18,","230","1,,C,17,","27.8","1,,C,21,","8.0",",C,22,","2285.9","C","522.6",",C","109.1","1,,,C","640","1,,,C","-0.33",",C","3.48",",,,C","-4.14",",,,C"
"CA001025240","1989-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","0","1,C","8","1,C","0","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,03,+","180","1,,C,01,","0","1,T,C,01,","22.7","1,,C,09,","10.5",",C,25,+","2718.5","C","432.6",",C","162.7","1,,,C","0","1,T,,C","4.38",",C","7.76",",,,C","1.00",",,,C"
"CA001025240","1989-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,05,","23.0",",C,30,","2964.2","C","245.7",",C","96.6",",,,C","0",",,,C","10.14",",C","15.50",",,,C","4.78",",,,C"
"CA001025240","1989-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","23.0",",C,14,","3156.5","C","192.3",",C","21.3",",,,C","0",",,,C","12.13",",C","17.16",",,,C","7.10",",,,C"
"CA001025240","1989-06","49.4667","-124.8","4.0","MUD BAY, BC CA","13.6","C","13.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","31.5",",C,03,","3238.1","C","81.6",",C","59.1",",,,C","0",",,,C","16.07",",C","21.60",",,,C","10.53",",,,C"
"CA001025240","1989-07","49.4667","-124.8","4.0","MUD BAY, BC CA","19.2","C","5.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","26.0",",C,31,","52.7","C","52.7",",C","39.5",",,,C","0",",,,C","16.81",",C","21.98",",,,C","11.65",",,,C"
"CA001025240","1989-08","49.4667","-124.8","4.0","MUD BAY, BC CA","22.1","C","2.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,+","26.0",",C,07,+","110.7","C","58.0",",C","14.3",",,,C","0",",,,C","16.56",",C","21.13",",,,C","11.98",",,,C"
"CA001025240","1989-09","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","2.2",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,16,","29.0",",C,08,","218.9","C","108.2",",C","28.4","1,,,C","0",",,,C","14.80",",C","20.75",",,,C","8.85",",,,C"
"CA001025240","1989-10","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","17.5",",C,02,+","489.0","C","270.1",",C","189.9",",,,C","0",",,,C","9.62",",C","12.94",",,,C","6.31",",,,C"
"CA001025240","1989-11","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,09,","16.0",",C,09,","851.2","C","362.2",",C","140.2",",,,C","0",",,,C","6.26",",C","9.02",",,,C","3.50",",,,C"
"CA001025240","1989-12","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","61.4",",,C,03,","12.5",",C,03,","1248.3","C","397.1",",C","178.8",",,,C","0",",,,C","5.52",",C","7.42",",,,C","3.63",",,,C"
"CA001025240","1990-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","21","3,C","18","3,C","4","3,C","0","2,C","1","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","10","2,,C,31,+","120","3,,C,31,","41.8","3,,C,05,","10.5",",C,05,","1710.4","C","462.1",",C","239.1","3,,,C","120","3,,,C","3.43",",C","6.21",",,,C","0.65",",,,C"
"CA001025240","1990-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","12",",C","3","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","280",",,C,16,","230","1,,C,15,","98.6","1,,C,02,","12.5",",C,10,","2165.5","C","455.1",",C","206.2","1,,,C","350","1,,,C","2.08",",C","5.59",",,,C","-1.43",",,,C"
"CA001025240","1990-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","2","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",T,C,08,","0","1,T,C,07,+","33.2","1,,C,13,","16.5",",C,28,","2554.1","C","388.6",",C","113.9","1,,,C","0","1,T,,C","5.80",",C","10.18",",,,C","1.42",",,,C"
"CA001025240","1990-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,+","18.5",",C,16,","2813.3","C","259.2",",C","49.0",",,,C","0",",,,C","9.69",",C","14.55",",,,C","4.83",",,,C"
"CA001025240","1990-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,21,","20.5",",C,28,+","3000.9","C","187.6",",C","39.8",",a,,C","0",",,,C","12.28",",C","16.65",",,,C","7.92",",,,C"
"CA001025240","1990-06","49.4667","-124.8","4.0","MUD BAY, BC CA","2.5","C","2.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,02,","27.0",",C,21,","3117.1","C","116.2",",C","93.0",",,,C","0",",,,C","14.54",",C","19.13",",,,C","9.95",",,,C"
"CA001025240","1990-07","49.4667","-124.8","4.0","MUD BAY, BC CA","36.1","C","33.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","30.5",",C,20,","23.7","C","23.7",",C","24.8",",,,C","0",",,,C","18.65",",C","24.69",",,,C","12.61",",,,C"
"CA001025240","1990-08","49.4667","-124.8","4.0","MUD BAY, BC CA","81.5","C","45.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","32.5",",C,05,","48.4","C","24.7",",C","13.1",",,,C","0",",,,C","19.00",",C","24.58",",,,C","13.42",",,,C"
"CA001025240","1990-09","49.4667","-124.8","4.0","MUD BAY, BC CA","81.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","25.5",",C,07,","138.1","C","89.7",",C","12.4",",,,C","0",",,,C","15.34",",C","21.20",",,,C","9.48",",,,C"
"CA001025240","1990-10","49.4667","-124.8","4.0","MUD BAY, BC CA","81.5","C","0.0",",C","22",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,24,","18.5",",C,01,","442.7","C","304.6",",C","314.7",",,,C","0",",,,C","8.51",",C","12.23",",,,C","4.79",",,,C"
"CA001025240","1990-11","49.4667","-124.8","4.0","MUD BAY, BC CA","81.5","C","0.0",",C","26",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",T,C,30,","108.0",",,C,28,","15.5",",C,11,+","819.9","C","377.2",",C","509.7",",,,C","0",",T,,C","5.76",",C","8.85",",,,C","2.67",",,,C"
"CA001025240","1990-12","49.4667","-124.8","4.0","MUD BAY, BC CA","81.5","C","0.0",",C","13","4,C","7","4,C","2","4,C","2",",C","0","4,C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.5",",C,21,","50",",,C,30,","0","4,T,C,27,+","132.8","4,,C,03,","12.0",",C,03,","1360.0","C","540.1",",C","240.9","4,,,C","0","4,T,,C","0.91",",C","3.53",",,,C","-1.71",",,,C"
"CA001025240","1991-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","3","1,C","6","1,C","4","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.0",",C,04,","400","1,,C,09,","180","1,,C,08,","83.4","1,,C,31,","10.5",",C,13,","1875.3","C","515.3",",C","238.4","1,,,C","480","1,,,C","1.71",",C","4.71",",,,C","-1.29",",,,C"
"CA001025240","1991-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,28,+","100",",,C,28,","145.5",",,C,01,","14.0",",C,27,","2207.9","C","332.6",",C","368.5",",,,C","100",",,,C","6.46",",C","9.89",",,,C","3.02",",,,C"
"CA001025240","1991-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9","3,C","4","3,C","1","3,C","10",",C","1","2,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","430",",,C,02,","400","2,,C,01,","40.0","3,,C,01,","13.5",",C,31,+","2654.7","C","446.8",",C","69.8","3,,,C","400","2,,,C","3.92",",C","8.00",",,,C","-0.16",",,,C"
"CA001025240","1991-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","20.0",",C,20,+","2954.9","C","300.2",",C","93.4",",,,C","0",",,,C","8.33",",C","13.43",",,,C","3.22",",,,C"
"CA001025240","1991-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","23.0",",C,01,","3153.0","C","198.1",",C","26.8",",,,C","0",",,,C","11.94",",C","16.73",",,,C","7.16",",,,C"
"CA001025240","1991-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,15,","27.5",",C,19,","3275.2","C","122.2",",C","48.5","1,,,C","0",",,,C","14.26",",C","18.62",",,,C","9.90",",,,C"
"CA001025240","1991-07","49.4667","-124.8","4.0","MUD BAY, BC CA","6.0","C","6.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","29.5",",C,23,","49.8","C","49.8",",C","25.2",",,,C","0",",,,C","16.92",",C","22.08",",,,C","11.76",",,,C"
"CA001025240","1991-08","49.4667","-124.8","4.0","MUD BAY, BC CA","22.3","C","16.3",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,29,","28.0",",C,18,+","96.9","C","47.1",",C","198.2",",,,C","0",",,,C","17.34",",C","22.18",",,,C","12.50",",,,C"
"CA001025240","1991-09","49.4667","-124.8","4.0","MUD BAY, BC CA","22.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","24.5",",C,04,","217.4","C","120.5",",C","4.6",",,,C","0",",,,C","14.32",",C","19.77",",,,C","8.87",",,,C"
"CA001025240","1991-10","49.4667","-124.8","4.0","MUD BAY, BC CA","22.3","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","10","1,,C,29,","50",",,C,28,","23.5",",,C,15,","19.5",",C,10,","523.2","C","305.8",",C","53.1",",,,C","50",",,,C","8.47",",C","13.11",",,,C","3.82",",,,C"
"CA001025240","1991-11","49.4667","-124.8","4.0","MUD BAY, BC CA","22.3","C","0.0",",C","22",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","83.0",",,C,18,","13.5",",C,11,","892.2","C","369.0",",C","364.9",",,,C","0",",,,C","6.03",",C","8.98",",,,C","3.08",",,,C"
"CA001025240","1991-12","49.4667","-124.8","4.0","MUD BAY, BC CA","22.3","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","69.4",",,C,25,","10.5",",C,05,","1323.5","C","431.3",",C","330.2",",,,C","0",",,,C","4.42",",C","6.77",",,,C","2.06",",,,C"
"CA001025240","1992-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",T,C,08,+","133.4",",,C,29,","13.0",",C,29,","1753.6","C","430.1",",C","591.4",",,,C","0",",T,,C","4.46",",C","7.02",",,,C","1.90",",,,C"
"CA001025240","1992-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,19,+","0","2,,C,29,+","5",",,C,19,","57.5",",,C,02,","12.0",",C,28,","2131.8","C","378.2",",C","200.3",",,,C","5",",,,C","5.29",",C","8.24",",,,C","2.34",",,,C"
"CA001025240","1992-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","16.0",",C,31,","2468.6","C","336.8",",C","31.2",",,,C","0",",,,C","7.47",",C","12.03",",,,C","2.90",",,,C"
"CA001025240","1992-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","23.0",",C,02,","2750.6","C","282.0",",C","170.2",",,,C","0",",,,C","8.93",",C","13.58",",,,C","4.28",",,,C"
"CA001025240","1992-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","26.0",",C,24,","2931.2","C","180.6",",C","6.8",",,,C","0",",,,C","12.51",",C","18.23",",,,C","6.79",",,,C"
"CA001025240","1992-06","49.4667","-124.8","4.0","MUD BAY, BC CA","13.8","C","13.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","30.5",",C,22,","3007.3","C","76.1",",C","51.4",",,,C","0",",,,C","16.26",",C","21.67",",,,C","10.85",",,,C"
"CA001025240","1992-07","49.4667","-124.8","4.0","MUD BAY, BC CA","28.6","C","14.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","29.0",",C,18,","20.9","C","20.9",",C","20.4",",,,C","0",",,,C","18.14",",C","23.31",",,,C","12.97",",,,C"
"CA001025240","1992-08","49.4667","-124.8","4.0","MUD BAY, BC CA","37.8","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","29.0",",C,11,","73.9","C","53.0",",C","45.0",",,,C","0",",,,C","16.92",",C","22.65",",,,C","11.19",",,,C"
"CA001025240","1992-09","49.4667","-124.8","4.0","MUD BAY, BC CA","37.8","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","22.5",",C,01,","249.1","C","175.2",",C","52.4",",,,C","0",",,,C","12.49",",C","17.63",",,,C","7.35",",,,C"
"CA001025240","1992-10","49.4667","-124.8","4.0","MUD BAY, BC CA","37.8","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,19,","22.0",",C,01,","521.2","C","272.1",",C","259.6",",,,C","0",",,,C","9.56",",C","13.19",",,,C","5.92",",,,C"
