"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1966-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,12,+","200",",,C,11,","216",",,C,10,","15.2",",,C,10,","18.9",",C,05,+","4653.0","C","425.4",",C","38.9",",,,C","259",",,,C","4.15",",C","11.46",",,,C","-3.16",",,,C"
"CA001096630","1966-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-2.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","32.2",",C,06,","4887.6","C","234.6",",C","41.5",",,,C","0",",,,C","10.76",",C","18.26",",,,C","3.26",",,,C"
"CA001096630","1966-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,27,","28.9",",C,16,","5064.3","C","176.7",",C","43.7",",,,C","0",",,,C","12.44",",C","19.50",",,,C","5.39",",,,C"
"CA001096630","1966-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","3.1","C","3.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,19,+","30.0",",C,14,","70.6","C","70.6",",C","74.0",",,,C","0",",,,C","16.16",",C","22.96",",,,C","9.35",",,,C"
"CA001096630","1966-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.6","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","31.1",",C,24,","168.9","C","98.3",",C","49.7",",,,C","0",",,,C","15.24",",C","22.24",",,,C","8.24",",,,C"
"CA001096630","1966-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,28,","26.7",",C,21,","344.5","C","175.6",",C","27.6",",,,C","0",",,,C","12.48",",C","19.41",",,,C","5.55",",,,C"
"CA001096630","1966-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.6","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","100",",,C,22,","150",",,C,21,","11.9",",,C,01,","20.0",",C,04,","742.5","C","398.0",",C","44.7",",,,C","150",",,,C","5.49",",C","11.14",",,,C","-0.15",",,,C"
"CA001096630","1966-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.6","C","0.0",",C","20",",C","9",",C","0",",C","22",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,29,","200",",,C,24,","107",",,C,08,","10.2",",,C,08,","13.3",",C,01,","1422.5","C","680.0",",C","58.2",",,,C","474",",,,C","-4.34",",C","0.09",",,,C","-8.76",",,,C"
"CA001096630","1966-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.6","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,08,","610",",,C,07,","366",",,C,06,","16.5",",,C,06,","10.0",",C,19,","2164.1","C","741.6",",C","68.2",",,,C","857",",,,C","-5.59",",C","-1.85",",,,C","-9.34",",,,C"
"CA001096630","1967-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,25,","610",",,C,29,+","216",",,C,14,","19.6",",,C,14,","6.7",",C,10,","2997.3","C","833.2",",C","45.0",",,,C","524",",,,C","-8.55",",C","-4.19",",,,C","-12.90",",,,C"
"CA001096630","1967-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.9",",C,17,","530",",,C,01,","71",",,C,11,","5.3",",,C,17,","9.4",",C,27,+","3539.2","C","541.9",",C","20.3",",,,C","217",",,,C","-1.02",",C","4.59",",,,C","-6.63",",,,C"
"CA001096630","1967-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,12,","300",",,C,25,+","109",",,C,29,","10.4",",,C,29,","11.1",",C,23,+","4185.8","C","646.6",",C","31.2",",,,C","284",",,,C","-2.52",",C","2.82",",,,C","-7.86",",,,C"
"CA001096630","1967-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","230",",,C,01,","41",",,C,13,","9.9",",,C,12,","17.8",",C,29,","4597.4","C","411.6",",C","21.6",",,,C","82",",,,C","4.61",",C","11.41",",,,C","-2.19",",,,C"
"CA001096630","1967-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","25.6",",C,20,","4852.9","C","255.5",",C","36.1",",,,C","0",",,,C","10.09",",C","17.38",",,,C","2.81",",,,C"
"CA001096630","1967-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","7.5","C","7.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,29,","32.8",",C,20,","4943.8","C","90.9",",C","23.0",",,,C","0",",,,C","15.55",",C","24.67",",,,C","6.44",",,,C"
"CA001096630","1967-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","15.0","C","7.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,30,","30.0",",C,11,","80.7","C","80.7",",C","86.4",",,,C","0",",,,C","15.97",",C","23.59",",,,C","8.35",",,,C"
"CA001096630","1967-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","35.7","C","20.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","35.0",",C,30,","108.9","C","28.2",",C","18.2",",,,C","0",",,,C","18.09",",C","27.62",",,,C","8.56",",,,C"
"CA001096630","1967-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.8","C","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,06,","30.0",",C,17,+","253.0","C","144.1",",C","19.5",",,,C","0",",,,C","13.57",",C","21.53",",,,C","5.61",",,,C"
"CA001096630","1967-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.8","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",T,C,31,+","188",",,C,31,","35.1",",,C,30,","18.3",",C,10,","636.9","C","383.9",",C","129.4",",,,C","340",",,,C","5.95",",C","10.43",",,,C","1.47",",,,C"
"CA001096630","1967-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.8","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","180",",,C,30,","89",",,C,29,","14.0",",,C,09,","9.4",",C,07,","1205.6","C","568.7",",C","51.5",",,,C","178",",,,C","-0.63",",C","3.35",",,,C","-4.60",",,,C"
"CA001096630","1967-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.8","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,21,+","380",",,C,27,","124",",,C,25,","15.0",",,C,26,","5.6",",C,02,","2020.8","C","815.2",",C","66.4",",,,C","605",",,,C","-7.96",",C","-3.44",",,,C","-12.49",",,,C"
"CA001096630","1968-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","13",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","510",",,C,10,","114",",,C,07,","8.4",",,C,07,","13.9",",C,20,","2836.5","C","815.7",",C","35.1",",,,C","394",",,,C","-7.98",",C","-2.80",",,,C","-13.15",",,,C"
"CA001096630","1968-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,17,+","230",",,C,19,","122",",,C,18,","8.6",",,C,18,","11.7",",C,29,","3530.7","C","694.2",",C","27.5",",,,C","185",",,,C","-5.61",",C","0.54",",,,C","-11.75",",,,C"
"CA001096630","1968-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","50",",,C,14,+","56",",,C,13,","7.9",",,C,12,","17.2",",C,22,","3996.0","C","465.3",",C","28.7",",,,C","127",",,,C","3.32",",C","8.72",",,,C","-2.08",",,,C"
"CA001096630","1968-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","30",",,C,14,","30",",,C,13,","14.2",",,C,08,","20.6",",C,28,","4409.4","C","413.4",",C","34.8",",,,C","63",",,,C","4.55",",C","10.43",",,,C","-1.32",",,,C"
"CA001096630","1968-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-2.8",",C,08,+","0",",,C,31,+","0",",T,C,02,","10.9",",,C,23,","27.8",",C,18,","4668.9","C","259.5",",C","34.3",",,,C","0",",T,,C","9.96",",C","17.85",",,,C","2.08",",,,C"
"CA001096630","1968-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,12,","25.0",",C,30,","4840.6","C","171.7",",C","57.9",",,,C","0",",,,C","12.61",",C","19.48",",,,C","5.74",",,,C"
"CA001096630","1968-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","10.2","C","10.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","32.2",",C,03,","61.7","C","61.7",",C","76.9",",,,C","0",",,,C","16.67",",C","24.46",",,,C","8.88",",,,C"
"CA001096630","1968-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.1","C","1.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,14,","29.4",",C,03,","186.2","C","124.5",",C","61.8",",,,C","0",",,,C","14.38",",C","21.09",",,,C","7.67",",,,C"
"CA001096630","1968-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.4","C","0.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,22,+","25.0",",C,05,","414.0","C","227.8",",C","57.9",",,,C","0",",,,C","10.75",",C","16.80",",,,C","4.70",",,,C"
"CA001096630","1968-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","20",",,C,09,","4.3",",,C,12,","18.9",",C,29,","812.0","C","398.0",",C","19.2",",,,C","23",",,,C","5.49",",C","10.97",",,,C","0.02",",,,C"
"CA001096630","1968-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.4","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,16,","50",",,C,26,","56",",,C,25,","6.4",",,C,25,","11.7",",C,21,","1357.5","C","545.5",",C","32.0",",,,C","129",",,,C","0.15",",C","4.53",",,,C","-4.23",",,,C"
"CA001096630","1968-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.4","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","9",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-41.1",",C,30,","330",",,C,25,","160",",,C,23,","11.2",",,C,23,","8.3",",C,15,","2308.6","C","951.1",",C","52.9",",,,C","647",",,,C","-12.35",",C","-7.93",",,,C","-16.76",",,,C"
"CA001096630","1969-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,30,+","530",",,C,17,+","173",",,C,09,","7.1",",,C,09,","1.1",",C,04,+","3592.3","C","1283.7",",C","32.3",",,,C","564",",,,C","-23.08",",C","-17.87",",,,C","-28.28",",,,C"
"CA001096630","1969-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,06,","510",",,C,04,","43",",,C,01,","3.0",",,C,01,","10.6",",C,11,","4272.7","C","680.4",",C","10.1",",,,C","104",",,,C","-5.97",",C","0.85",",,,C","-12.79",",,,C"
"CA001096630","1969-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.4",",C,10,","300",",,C,02,+","41",",,C,22,","4.6",",,C,22,","17.8",",C,30,","4794.7","C","522.0",",C","8.5",",,,C","69",",,,C","1.50",",C","7.97",",,,C","-4.98",",,,C"
"CA001096630","1969-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","0",",T,C,01,","0",",T,C,19,","34.0",",,C,13,","18.9",",C,08,","5115.6","C","320.9",",C","74.7",",,,C","0",",T,,C","7.64",",C","13.83",",,,C","1.44",",,,C"
"CA001096630","1969-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","30.0",",C,23,","5320.2","C","204.6",",C","22.4",",,,C","0",",,,C","11.74",",C","19.91",",,,C","3.57",",,,C"
"CA001096630","1969-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","29.2","C","28.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,28,","35.6",",C,18,+","5367.4","C","47.2",",C","44.7",",,,C","0",",,,C","17.72",",C","26.09",",,,C","9.35",",,,C"
"CA001096630","1969-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","35.0","C","5.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,12,","30.0",",C,19,+","76.4","C","76.4",",C","18.7",",,,C","0",",,,C","16.06",",C","23.65",",,,C","8.46",",,,C"
"CA001096630","1969-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.7","C","1.7",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,05,","27.2",",C,06,","209.0","C","132.6",",C","102.7",",,,C","0",",,,C","14.11",",C","20.48",",,,C","7.74",",,,C"
"CA001096630","1969-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.7","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","26.1",",C,10,+","415.6","C","206.6",",C","93.3",",,,C","0",",,,C","11.45",",C","16.61",",,,C","6.28",",,,C"
"CA001096630","1969-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","18.3",",C,07,+","837.6","C","422.0",",C","42.5",",,,C","0",",,,C","4.72",",C","10.19",",,,C","-0.75",",,,C"
"CA001096630","1969-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.7","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,26,+","50",",,C,18,","53",",,C,09,","12.2",",,C,11,","12.8",",C,02,","1287.1","C","449.5",",C","35.5",",,,C","122",",,,C","3.35",",C","6.54",",,,C","0.16",",,,C"
"CA001096630","1969-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","36.7","C","0.0",",C","10",",C","4",",C","0",",C","13",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.8",",C,30,","100",",,C,11,+","51",",,C,28,","5.1",",,C,28,","8.9",",C,13,+","1912.6","C","625.5",",C","18.9",",,,C","215",",,,C","-1.84",",C","1.40",",,,C","-5.09",",,,C"
"CA001096630","1970-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","330",",,C,27,+","84",",,C,09,","6.6",",,C,09,","3.3",",C,31,","2839.1","C","926.5",",C","34.2",",,,C","451",",,,C","-11.55",",C","-7.65",",,,C","-15.46",",,,C"
"CA001096630","1970-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,28,","380",",,C,08,+","127",",,C,02,","10.2",",,C,02,","11.7",",C,25,","3390.1","C","551.0",",C","24.4",",,,C","206",",,,C","-1.34",",C","3.73",",,,C","-6.41",",,,C"
"CA001096630","1970-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","280",",,C,06,+","86",",,C,04,","13.2",",,C,20,","13.3",",C,13,","3925.4","C","535.3",",C","39.3",",,,C","147",",,,C","1.07",",C","7.08",",,,C","-4.95",",,,C"
"CA001096630","1970-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","0",",T,C,26,+","2.5",",,C,29,","16.7",",C,09,+","4314.8","C","389.4",",C","3.0",",,,C","0",",T,,C","5.35",",C","12.46",",,,C","-1.76",",,,C"
"CA001096630","1970-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,25,","25.6",",C,31,","4588.7","C","273.9",",C","67.6",",,,C","0",",,,C","9.50",",C","16.51",",,,C","2.49",",,,C"
"CA001096630","1970-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","8.8","C","8.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","32.8",",C,03,","4676.4","C","87.7",",C","22.8",",,,C","0",",,,C","15.70",",C","24.09",",,,C","7.31",",,,C"
"CA001096630","1970-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","25.4","C","16.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,23,","34.4",",C,16,","66.3","C","66.3",",C","65.9",",,,C","0",",,,C","16.73",",C","25.06",",,,C","8.40",",,,C"
"CA001096630","1970-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.1","C","8.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","31.1",",C,02,","138.0","C","71.7",",C","19.8",",,,C","0",",,,C","16.30",",C","24.60",",,,C","8.00",",,,C"
"CA001096630","1970-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","23.9",",C,28,+","395.6","C","257.6",",C","59.4",",,,C","0",",,,C","9.75",",C","16.14",",,,C","3.35",",,,C"
"CA001096630","1970-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","18",",,C,07,","16.3",",,C,08,","23.3",",C,03,","797.3","C","401.7",",C","37.7",",,,C","23",",,,C","5.38",",C","11.24",",,,C","-0.49",",,,C"
"CA001096630","1970-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.1","C","0.0",",C","16",",C","8",",C","0",",C","10","2,C","5","1,C","9",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,25,","300","2,,C,30,","150","1,,C,23,","14.5",",,C,23,","10.0",",C,01,","1511.4","C","714.1",",C","59.2",",,,C","469","1,,,C","-5.47",",C","-1.01",",,,C","-9.93",",,,C"
"CA001096630","1970-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.1","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,04,","460",",,C,24,","107",",,C,16,","6.9",",,C,16,","3.3",",C,30,+","2423.3","C","911.9",",C","38.4",",,,C","515",",,,C","-11.08",",C","-5.80",",,,C","-16.36",",,,C"
"CA001096630","1971-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","24",",C","8",",C","1",",C","31",",C","9",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,12,","760",",,C,31,","259",",,C,30,","26.9",",,C,30,","10.0",",C,18,","3340.7","C","917.4",",C","103.8",",,,C","1051",",,,C","-11.26",",C","-6.48",",,,C","-16.04",",,,C"
"CA001096630","1971-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,08,+","740",",,C,01,","79",",,C,21,","7.9",",,C,21,","8.3",",C,14,","3993.0","C","652.3",",C","21.1",",,,C","202",",,,C","-4.96",",C","0.66",",,,C","-10.58",",,,C"
"CA001096630","1971-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-24.4",",C,01,","580",",,C,03,+","64",",,C,24,","6.9",",,C,24,","9.4",",C,28,+","4607.2","C","614.2",",C","17.3",",,,C","147",",,,C","-1.48",",C","4.17",",,,C","-7.13",",,,C"
"CA001096630","1971-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,16,","410",",,C,01,","20",",,C,08,","2.0",",,C,08,","22.8",",C,25,","4975.8","C","368.6",",C","4.6",",,,C","36",",,,C","6.05",",C","13.49",",,,C","-1.39",",,,C"
"CA001096630","1971-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","0",",T,C,14,","13.7",",,C,13,","28.9",",C,11,","5203.2","C","227.4",",C","39.9",",,,C","0",",T,,C","11.00",",C","19.19",",,,C","2.81",",,,C"
