"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","2013-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","10",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","-29.5","1,C,29,","530",",,C,31,","90",",,C,16,","0.0",",,C,31,+","9.5",",C,15,","3228.6","C","783.2",",C","0.0",",,,C","460",",,,C","-7.91","1,C","-2.71",",,,C","-13.12","1,,,C"
"CA003010815","2013-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,10,","540",",,C,02,+","50",",,C,25,","0.0",",,C,28,+","10.5",",C,15,","3814.2","C","585.6",",C","0.0",",,,C","90",",,,C","-2.58",",C","2.79",",,,C","-7.95",",,,C"
"CA003010815","2013-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","27","4,C","3","2,C","6","1,C","30","1,C","13",",C","0",",C","0",",C","-24.0","1,C,23,","600","4,,C,24,+","90","2,,C,14,","0.0","4,,C,31,+","12.5",",C,29,","4516.2","C","702.0",",C","0.0","4,,,C","200","2,,,C","-5.05","1,C","1.03",",,,C","-11.13","1,,,C"
"CA003010815","2013-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","24","2,C","3","1,C","1","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-18.0","1,C,08,","500","2,,C,15,","40","1,,C,06,","3.6","2,,C,28,+","19.0","1,C,27,+","5028.1","C","511.9","1,C","7.2","2,,,C","140","1,,,C","0.68","1,C","6.59","1,,,C","-5.22","1,,,C"
"CA003010815","2013-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","31.5",",C,06,","5201.0","C","172.9",",C","66.0",",,,C","0",",,,C","12.78",",C","20.32",",,,C","5.24",",,,C"
"CA003010815","2013-06","53.1667","-114.4833","843.0","BRETON, AB CA","5.1","C","4.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","28.0",",C,29,","5330.5","C","129.5",",C","46.1",",,,C","0",",,,C","14.16",",C","20.10",",,,C","8.22",",,,C"
"CA003010815","2013-07","53.1667","-114.4833","843.0","BRETON, AB CA","19.9","C","14.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","32.5",",C,02,","94.9","C","94.9",",C","76.3",",,,C","0",",,,C","15.75",",C","22.50",",,,C","9.00",",,,C"
"CA003010815","2013-08","53.1667","-114.4833","843.0","BRETON, AB CA","25.2","C","5.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","27.0",",C,14,","152.8","C","57.9",",C","83.7",",,,C","0",",,,C","16.64",",C","23.58",",,,C","9.69",",,,C"
"CA003010815","2013-09","53.1667","-114.4833","843.0","BRETON, AB CA","28.6","C","3.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,06,","30.0",",C,12,","302.7","C","149.9",",C","4.8",",,,C","0",",,,C","13.45",",C","21.62",",,,C","5.28",",,,C"
"CA003010815","2013-10","53.1667","-114.4833","843.0","BRETON, AB CA","28.6","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.5",",C,29,","30",",,C,29,+","30",",,C,26,","13.0",",,C,01,","20.5",",C,24,","703.3","C","400.6",",C","17.0",",,,C","30",",,,C","5.41",",C","12.08",",,,C","-1.26",",,,C"
"CA003010815","2013-11","53.1667","-114.4833","843.0","BRETON, AB CA","28.6","C","0.0","2,C","","","","","","","","","2","4,C","4",",C","30",",C","14","2,C","0","2,C","0","2,C","-31.5",",C,20,","","","40","4,,C,16,+","","","12.0","2,C,01,","1394.1","C","690.8","2,C","","","100","4,,,C","-6.26","2,C","-0.70","2,,,C","-11.82",",,,C"
"CA003010815","2013-12","53.1667","-114.4833","843.0","BRETON, AB CA","28.6","C","0.0",",C","0","4,C","0","4,C","0","4,C","27","4,C","11","2,C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,06,","1100","4,,C,23,+","90","2,,C,09,+","0.0","4,,C,31,+","6.0",",C,26,+","2352.2","C","958.1",",C","0.0","4,,,C","740","2,,,C","-12.57",",C","-5.87",",,,C","-19.27",",,,C"
"CA003010815","2014-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","27","4,C","3","2,C","7","1,C","30","1,C","13",",C","0",",C","0",",C","-34.5","1,C,05,","1380","4,,C,14,","50","2,,C,29,","0.0","4,,C,31,+","11.0",",C,24,+","3087.7","C","735.5",",C","0.0","4,,,C","130","2,,,C","-6.14","1,C","0.32",",,,C","-12.60","1,,,C"
"CA003010815","2014-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","2",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","-33.5","1,C,05,","950",",,C,14,+","30",",,C,20,+","2.0",",,C,07,","6.0",",C,17,","3974.4","C","886.7",",C","2.0",",,,C","100",",,,C","-14.50","1,C","-8.25",",,,C","-20.76","1,,,C"
"CA003010815","2014-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","31",",C","6",",C","8","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-37.5","1,C,02,","1040",",,C,07,","90",",,C,25,+","0.0",",,C,31,+","13.0","1,C,12,","4724.6","C","750.2","1,C","0.0",",,,C","435",",,,C","-7.65","2,C","-1.98","1,,,C","-13.32","1,,,C"
"CA003010815","2014-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","25",",C","3",",C","1",",C","27",",C","3",",C","1",",C","0",",C","-20.0",",C,01,","1010",",,C,04,+","40",",,C,17,","22.4",",,C,22,","22.0",",C,30,","5190.8","C","466.2",",C","29.8",",,,C","110",",,,C","2.79",",C","8.95",",,,C","-3.37",",,,C"
"CA003010815","2014-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.5",",C,07,","50",",,C,04,","50",",,C,03,","23.4",",,C,28,","27.0",",C,23,","5477.9","C","287.1",",C","53.7",",,,C","70",",,,C","9.07",",C","15.65",",,,C","2.50",",,,C"
"CA003010815","2014-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.2","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","26.0",",C,27,+","5630.6","C","152.7",",C","76.6",",,,C","0",",,,C","13.25",",C","20.37",",,,C","6.13",",,,C"
"CA003010815","2014-07","53.1667","-114.4833","843.0","BRETON, AB CA","31.2","C","31.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,25,","31.5",",C,30,","41.2","C","41.2",",C","68.5",",,,C","0",",,,C","18.00",",C","25.56",",,,C","10.45",",,,C"
"CA003010815","2014-08","53.1667","-114.4833","843.0","BRETON, AB CA","55.5","C","24.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","30.0",",C,12,","109.4","C","68.2",",C","23.4",",,,C","0",",,,C","16.92",",C","23.84",",,,C","10.00",",,,C"
"CA003010815","2014-09","53.1667","-114.4833","843.0","BRETON, AB CA","56.4","C","0.9",",C","11",",C","4",",C","0",",C","0","2,C","2",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,11,","0","2,,C,30,+","50",",,C,07,","10.2",",,C,18,","29.5",",C,22,","320.6","C","211.2",",C","36.4",",,,C","95",",,,C","11.33",",C","18.03",",,,C","4.62",",,,C"
"CA003010815","2014-10","53.1667","-114.4833","843.0","BRETON, AB CA","56.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","3",",,C,01,","3.0",",,C,15,","23.0",",C,10,","682.4","C","361.8",",C","8.5",",,,C","3",",,,C","6.66",",C","13.03",",,,C","0.29",",,,C"
"CA003010815","2014-11","53.1667","-114.4833","843.0","BRETON, AB CA","56.4","C","0.0",",C","1","2,C","0","2,C","0","2,C","20","2,C","5","1,C","8",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,29,","380","2,,C,30,+","60","1,,C,09,","2.0","2,,C,07,","11.0",",C,05,","1445.4","C","763.0",",C","2.0","2,,,C","275","1,,,C","-7.10",",C","-2.45",",,,C","-11.75",",,,C"
"CA003010815","2014-12","53.1667","-114.4833","843.0","BRETON, AB CA","56.4","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","4","1,C","29","1,C","19",",C","0",",C","0",",C","-25.0","1,C,30,+","380",",,C,02,+","20",",,C,28,","0.0",",,C,31,+","11.0",",C,09,","2184.9","C","739.5",",C","0.0",",,,C","50",",,,C","-6.35","1,C","-0.74",",,,C","-11.95","1,,,C"
"CA003010815","2015-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","27","4,C","5","2,C","10",",C","29",",C","15",",C","0",",C","0",",C","-35.0",",C,04,","340","4,,C,13,+","40","2,,C,08,+","4.0","4,,C,24,","11.0",",C,25,","2978.5","C","793.6",",C","4.0","4,,,C","180","2,,,C","-7.27",",C","-1.60",",,,C","-12.94",",,,C"
"CA003010815","2015-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","28",",C","4",",C","10","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-24.0","1,C,03,","410",",,C,14,","60",",,C,13,+","0.0",",,C,28,+","12.0","1,C,23,","3689.7","C","711.2","1,C","0.0",",,,C","260",",,,C","-8.01","1,C","-2.26","1,,,C","-13.76","1,,,C"
"CA003010815","2015-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","25","2,C","0","1,C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.0",",C,03,","320","2,,C,03,+","20","1,,C,01,","4.0","2,,C,28,","19.0",",C,31,","4232.0","C","542.3",",C","7.5","2,,,C","42","1,,,C","0.84",",C","7.19",",,,C","-5.52",",,,C"
"CA003010815","2015-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","5","2,C","3","1,C","0",",C","26",",C","0",",C","3",",C","0",",C","-6.0",",C,06,+","210","2,,C,05,","50","1,,C,24,","5.0","2,,C,22,","25.0",",C,28,","4623.2","C","391.2",",C","9.0","2,,,C","130","1,,,C","5.29",",C","12.62",",,,C","-2.03",",,,C"
"CA003010815","2015-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.0",",C,07,","20",",,C,06,","20",",,C,05,","7.0",",,C,06,","28.0",",C,24,+","4885.8","C","262.6",",C","16.8",",,,C","20",",,,C","9.86",",C","17.77",",,,C","1.95",",,,C"
"CA003010815","2015-06","53.1667","-114.4833","843.0","BRETON, AB CA","14.0","C","14.0","2,C","12","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.5","2,C,20,","0","2,,C,30,+","0","2,,C,30,+","8.4","2,,C,16,","32.0","2,C,28,","4967.9","C","82.1","2,C","35.2","2,,,C","0","2,,,C","15.90","2,C","23.55","2,,,C","8.25","2,,,C"
"CA003010815","2015-07","53.1667","-114.4833","843.0","BRETON, AB CA","38.9","C","24.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","34.5",",C,09,","54.2","C","54.2",",C","106.3",",,,C","0",",,,C","17.39",",C","24.87",",,,C","9.90",",,,C"
"CA003010815","2015-08","53.1667","-114.4833","843.0","BRETON, AB CA","49.2","C","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,+","30.5",",C,09,","146.0","C","91.8",",C","45.8",",,,C","0",",,,C","15.70",",C","23.63",",,,C","7.77",",,,C"
"CA003010815","2015-09","53.1667","-114.4833","843.0","BRETON, AB CA","49.2","C","0.0","3,C","14","3,C","8","3,C","0","3,C","0","2,C","0","3,C","0","2,C","8","2,C","0","3,C","3","3,C","0","3,C","-1.0","2,C,28,+","0","2,,C,30,+","0","3,,C,30,+","21.0","3,,C,03,","27.0","3,C,11,","397.2","C","251.2","3,C","84.5","3,,,C","0","3,,,C","8.96","3,C","15.35","3,,,C","2.57","2,,,C"
"CA003010815","2015-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","5","1,C","2","1,C","0","1,C","6","3,C","1","3,C","1","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-24.0","1,C,25,","200","3,,C,24,","200","3,,C,23,","24.0","1,,C,17,","15.0","1,C,07,","","","565.8","1,C","49.4","1,,,C","252","3,,,C","-1.93","2,C","3.48","1,,,C","-7.34","1,,,C"
"CA003010815","2016-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","11.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,16,","","","0",",,C,30,+","33.8",",,C,30,","31.5",",C,06,","","","89.0",",C","107.8",",,,C","0",",,,C","15.75",",C","23.87",",,,C","7.63",",,,C"
"CA003010815","2016-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","14.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,05,","","","0",",,C,31,+","19.6",",,C,15,","30.0",",C,29,","52.8","C","52.8",",C","114.8",",,,C","0",",,,C","17.08",",C","24.34",",,,C","9.82",",,,C"
"CA003010815","2016-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","3.1",",C","23",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,29,","","","0",",,C,31,+","130.8",",,C,22,","27.5",",C,14,","120.2","C","67.4",",C","212.0",",,,C","0",",,,C","16.26",",C","23.27",",,,C","9.24",",,,C"
"CA003010815","2016-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,29,","","","0",",,C,30,+","23.6",",,C,02,","27.5",",C,16,","331.4","C","211.2",",C","65.6",",,,C","0",",,,C","11.29",",C","17.67",",,,C","4.92",",,,C"
"CA003010815","2016-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.5",",C,11,+","","","72",",,C,07,","35.2",",,C,01,","15.0",",C,02,","846.7","C","515.3",",C","56.6",",,,C","208",",,,C","1.71",",C","5.66",",,,C","-2.24",",,,C"
"CA003010815","2016-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","12",",C","1",",C","0",",C","-10.0",",C,30,","","","180",",,C,16,","18.0",",,C,16,","21.5",",C,08,","1353.4","C","506.7",",C","27.0",",,,C","230",",,,C","1.44",",C","4.80",",,,C","-1.92",",,,C"
"CA003010815","2016-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,10,","","","80",",,C,24,","8.0",",,C,24,","3.0",",C,22,","2293.7","C","940.3",",C","26.4",",,,C","264",",,,C","-12.00",",C","-8.73",",,,C","-15.27",",,,C"
"CA003010815","2017-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","","","4","3,C","7","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-29.0","3,C,09,","","","124","3,,C,04,","12.4","3,,C,04,","14.5","3,C,31,","","","609.8","3,C","30.6","3,,,C","306","3,,,C","-3.45","3,C","2.46","3,,,C","-9.36","3,,,C"
"CA003010815","2017-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,16,","","","138",",,C,23,","13.8",",,C,23,","16.0",",C,05,","","","452.7",",C","53.4",",,,C","364",",,,C","3.24",",C","7.85",",,,C","-1.37",",,,C"
"CA003010815","2017-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","4.3",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.0",",C,16,+","","","0",",,C,31,+","39.8",",,C,24,","29.0",",C,23,","","","179.9",",C","59.8",",,,C","0",",,,C","12.67",",C","20.35",",,,C","4.98",",,,C"
"CA003010815","2017-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","5.3","1,C","14","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.0","1,C,21,","","","0","1,,C,30,+","23.6","1,,C,09,","29.0","1,C,26,","","","103.2","1,C","103.8","1,,,C","0","1,,,C","14.96","1,C","20.98","1,,,C","8.93","1,,,C"
"CA003010815","2017-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","18.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,24,","","","0",",,C,31,+","16.2",",,C,11,","30.5",",C,15,+","46.1","C","46.1",",C","68.8",",,,C","0",",,,C","17.43",",C","24.29",",,,C","10.56",",,,C"
"CA003010815","2017-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","7.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","20.2",",,C,03,","28.0",",C,18,","109.6","C","63.5",",C","47.6",",,,C","0",",,,C","16.52",",C","23.26",",,,C","9.77",",,,C"
"CA003010815","2017-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","3.5","1,C","11",",C","8",",C","1",",C","","","1",",C","0","1,C","7","1,C","0",",C","12",",C","0",",C","-5.0","1,C,22,+","","","30",",,C,21,","33.4",",,C,13,","31.5",",C,07,","296.8","C","187.2",",C","112.7",",,,C","30",",,,C","11.84","1,C","19.18",",,,C","4.50","1,,,C"
"CA003010815","2017-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.0",",C,26,+","","","106",",,C,02,","10.6",",,C,02,","24.0",",C,05,","697.1","C","400.3",",C","31.4",",,,C","134",",,,C","5.42",",C","11.06",",,,C","-0.23",",,,C"
"CA003010815","2017-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,21,","","","74",",,C,01,","7.4",",,C,01,","6.5",",C,23,","1432.8","C","735.7",",C","27.8",",,,C","278",",,,C","-6.19",",C","-2.43",",,,C","-9.95",",,,C"
"CA003010815","2017-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,30,+","","","20",",,C,24,","2.0",",,C,24,","9.0",",C,12,","2225.9","C","793.1",",C","8.6",",,,C","86",",,,C","-7.25",",C","-4.11",",,,C","-10.39",",,,C"
"CA003010815","2018-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,12,","","","76",",,C,25,","7.6",",,C,25,","9.0",",C,18,","3056.5","C","830.6",",C","20.6",",,,C","206",",,,C","-8.46",",C","-3.81",",,,C","-13.11",",,,C"
"CA003010815","2018-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,09,+","","","94",",,C,03,","9.4",",,C,03,","6.0",",C,13,","3889.1","C","832.6",",C","36.0",",,,C","360",",,,C","-11.40",",C","-6.11",",,,C","-16.70",",,,C"
"CA003010815","2018-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.0",",C,31,","","","64",",,C,03,","6.4",",,C,03,","11.0",",C,13,","4566.2","C","677.1",",C","30.2",",,,C","302",",,,C","-3.51",",C","2.44",",,,C","-9.45",",,,C"
"CA003010815","2018-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","22",",C","8",",C","3",",C","0",",C","-23.0",",C,01,","","","46",",,C,16,","4.6",",,C,16,","27.5",",C,28,","5060.9","C","494.7",",C","12.6",",,,C","110",",,,C","1.84",",C","8.55",",,,C","-4.87",",,,C"
"CA003010815","2018-05","53.1667","-114.4833","843.0","BRETON, AB CA","7.4","C","7.4","1,C","10","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0.5","1,C,11,","","","0","1,,C,31,+","13.8","1,,C,30,","29.5","1,C,23,","5194.8","C","133.9","1,C","33.2","1,,,C","0","1,,,C","14.12","1,C","21.75","1,,,C","6.48","1,,,C"
"CA003010815","2018-06","53.1667","-114.4833","843.0","BRETON, AB CA","18.3","C","10.9",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,05,+","","","0",",,C,30,+","37.0",",,C,10,","29.0",",C,21,","5298.5","C","103.7",",C","79.6",",,,C","0",",,,C","15.24",",C","22.37",",,,C","8.12",",,,C"
"CA003010815","2018-07","53.1667","-114.4833","843.0","BRETON, AB CA","38.0","C","19.7",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","25.2",",,C,03,","32.0",",C,17,","59.5","C","59.5",",C","84.6",",,,C","0",",,,C","17.05",",C","24.11",",,,C","9.98",",,,C"
"CA003010815","2018-08","53.1667","-114.4833","843.0","BRETON, AB CA","66.7","C","28.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,25,","","","0",",,C,31,+","20.0",",,C,12,","35.5",",C,09,","152.7","C","93.2",",C","65.2",",,,C","0",",,,C","16.25",",C","22.85",",,,C","9.65",",,,C"
"CA003010815","2018-09","53.1667","-114.4833","843.0","BRETON, AB CA","66.7","C","0.0",",C","21",",C","13",",C","0",",C","","","6",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.5",",C,14,","","","110",",,C,21,","20.0",",,C,22,","24.5",",C,07,","521.9","C","369.2",",C","131.3",",,,C","426",",,,C","6.03",",C","10.55",",,,C","1.50",",,,C"
"CA003010815","2018-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","130","4,,C,16,","13.0","4,,C,16,","","","","","","","21.6","4,,,C","216","4,,,C","","","","","",""
"CA003010815","2018-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,31,+","","","172",",,C,02,","17.2",",,C,02,","8.0",",C,14,","","","717.6",",C","27.4",",,,C","274",",,,C","-4.81",",C","-1.63",",,,C","-8.00",",,,C"
"CA003010815","2019-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-23.0",",C,08,","","","78",",,C,07,","7.8",",,C,07,","9.5",",C,26,","","","747.3",",C","26.2",",,,C","262",",,,C","-5.77",",C","-2.11",",,,C","-9.44",",,,C"
"CA003010815","2019-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,05,","","","62",",,C,01,","6.2",",,C,01,","2.5",",C,22,","","","1034.6",",C","32.2",",,,C","322",",,,C","-18.62",",C","-13.23",",,,C","-24.00",",,,C"
"CA003010815","2019-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","1","1,C","7","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-33.5","1,C,02,","","","206","1,,C,08,","20.6","1,,C,08,","18.5","1,C,20,","","","624.2","1,C","29.8","1,,,C","224","1,,,C","-2.48","1,C","3.92","1,,,C","-8.87","1,,,C"
"CA003010815","2019-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.0",",C,28,","","","120",",,C,27,","14.0",",,C,27,","22.0",",C,22,","","","409.2",",C","47.2",",,,C","256",",,,C","4.69",",C","11.05",",,,C","-1.67",",,,C"
