"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","2000-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.5",",C,12,","10","1,,C,12,","10",",,C,11,","31.0",",,C,31,","27.0",",C,01,","4642.1","C","230.6",",C","60.4",",,,C","15",",,,C","10.90",",C","18.52",",,,C","3.27",",,,C"
"CA004038116","2000-06","49.0","-108.3833","902.0","TREELON, SK CA","5.2","C","5.2",",C","10",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,04,+","0","1,,C,30,+","0","1,,C,30,+","6.0",",,C,03,","31.5",",C,30,","4762.3","C","120.2",",C","29.7",",,,C","0","1,,,C","14.50",",C","21.20",",,,C","7.80",",,,C"
"CA004038116","2000-07","49.0","-108.3833","902.0","TREELON, SK CA","79.3","C","74.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","36.0",",C,30,","10.7","C","10.7",",C","94.0",",,,C","0",",,,C","20.38",",C","28.08",",,,C","12.68",",,,C"
"CA004038116","2000-08","49.0","-108.3833","902.0","TREELON, SK CA","136.0","C","56.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,","36.0",",C,09,","48.9","C","38.2",",C","8.2",",,,C","0",",,,C","18.93",",C","27.18",",,,C","10.68",",,,C"
"CA004038116","2000-09","49.0","-108.3833","902.0","TREELON, SK CA","141.0","C","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-4.5",",C,23,","20",",,C,21,","20",",,C,20,","14.5",",,C,18,","32.5",",C,15,","226.4","C","177.5",",C","41.3",",,,C","20",",,,C","12.58",",C","20.00",",,,C","5.17",",,,C"
"CA004038116","2000-10","49.0","-108.3833","902.0","TREELON, SK CA","141.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.5",",C,06,","0",",,C,31,+","0",",T,C,04,+","1.5",",,C,11,","24.0",",C,18,","603.5","C","377.1",",C","1.5",",,,C","0",",T,,C","6.17",",C","13.60",",,,C","-1.26",",,,C"
"CA004038116","2000-11","49.0","-108.3833","902.0","TREELON, SK CA","141.0","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,12,","40",",,C,20,+","30",",,C,17,","3.0",",,C,17,","17.0",",C,04,","1294.5","C","691.0",",C","9.7",",,,C","97",",,,C","-4.70",",C","1.50",",,,C","-10.90",",,,C"
"CA004038116","2000-12","49.0","-108.3833","902.0","TREELON, SK CA","141.0","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,16,","80",",,C,17,","50",",,C,15,+","5.0",",,C,15,+","7.0",",C,06,","2265.1","C","970.6",",C","17.2",",,,C","172",",,,C","-12.98",",C","-6.81",",,,C","-19.15",",,,C"
"CA004038116","2001-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.5",",C,01,","50",",,C,20,+","30",",,C,13,","3.0",",,C,13,","15.0",",C,06,+","2963.7","C","698.6",",C","5.5",",,,C","55",",,,C","-4.20",",C","1.85",",,,C","-10.26",",,,C"
"CA004038116","2001-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,27,+","170",",,C,28,+","60",",,C,24,","6.0",",,C,24,","5.0",",C,03,+","3826.5","C","862.8",",C","18.2",",,,C","182",",,,C","-12.48",",C","-5.73",",,,C","-19.23",",,,C"
"CA004038116","2001-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.5",",C,24,","140",",,C,01,","10",",,C,13,","1.0",",,C,13,","16.5",",C,19,","4394.1","C","567.6",",C","1.0",",,,C","10",",,,C","0.02",",C","6.31",",,,C","-6.26",",,,C"
"CA004038116","2001-04","49.0","-108.3833","902.0","TREELON, SK CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.5",",C,16,","20",",,C,03,","25",",,C,02,","4.5",",,C,02,","29.0",",C,28,","4784.5","C","390.4",",C","13.6",",,,C","34",",,,C","5.35",",C","12.35",",,,C","-1.65",",,,C"
"CA004038116","2001-05","49.0","-108.3833","902.0","TREELON, SK CA","2.2","C","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","30.5",",C,13,","4978.2","C","193.7",",C","17.4",",,,C","0",",,,C","12.13",",C","20.73",",,,C","3.53",",,,C"
"CA004038116","2001-06","49.0","-108.3833","902.0","TREELON, SK CA","16.5","C","14.3",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,03,","32.0",",C,22,","5092.4","C","114.2",",C","89.5",",,,C","0",",,,C","15.00",",C","21.48",",,,C","8.52",",,,C"
"CA004038116","2001-07","49.0","-108.3833","902.0","TREELON, SK CA","76.0","C","59.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,31,","35.0",",C,28,","12.1","C","12.1",",C","59.8",",,,C","0",",,,C","19.86",",C","27.76",",,,C","11.97",",,,C"
"CA004038116","2001-08","49.0","-108.3833","902.0","TREELON, SK CA","164.5","C","88.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,04,","37.0",",C,03,","22.2","C","10.1",",C","1.0",",,,C","0",",,,C","20.86",",C","30.35",",,,C","11.37",",,,C"
"CA004038116","2001-09","49.0","-108.3833","902.0","TREELON, SK CA","173.2","C","8.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","33.0",",C,03,","147.9","C","125.7",",C","7.1",",,,C","0",",,,C","14.43",",C","22.93",",,,C","5.93",",,,C"
"CA004038116","2001-10","49.0","-108.3833","902.0","TREELON, SK CA","173.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.0",",C,26,","40",",,C,25,+","47",",,C,23,","6.1",",,C,23,","25.0",",C,01,","561.5","C","413.6",",C","11.4",",,,C","47",",,,C","4.99",",C","12.13",",,,C","-2.15",",,,C"
"CA004038116","2001-11","49.0","-108.3833","902.0","TREELON, SK CA","173.2","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.5",",C,28,","60",",,C,30,+","40",",,C,23,","4.0",",,C,23,","18.0",",C,04,","1063.2","C","501.7",",C","5.5",",,,C","55",",,,C","1.61",",C","8.03",",,,C","-4.82",",,,C"
"CA004038116","2001-12","49.0","-108.3833","902.0","TREELON, SK CA","173.2","C","0.0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","60",",,C,02,+","2",",,C,28,+","0.2",",,C,28,+","9.0",",C,17,","1855.0","C","791.8",",C","0.4",",,,C","4",",,,C","-7.21",",C","-0.85",",,,C","-13.56",",,,C"
"CA004038116","2002-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-32.0",",C,29,","70",",,C,31,+","50",",,C,25,","5.0",",,C,25,","13.0",",C,07,","2668.8","C","813.8",",C","9.0",",,,C","82",",,,C","-7.92",",C","-2.02",",,,C","-13.82",",,,C"
"CA004038116","2002-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-27.0",",C,26,","80",",,C,28,","60",",,C,23,","6.0",",,C,23,","14.5",",C,22,","3329.6","C","660.8",",C","10.4",",,,C","104",",,,C","-5.27",",C","0.75",",,,C","-11.29",",,,C"
"CA004038116","2002-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,09,","160",",,C,11,+","73",",,C,05,","7.3",",,C,05,","5.0",",C,12,","4279.2","C","949.6",",C","24.1",",,,C","241",",,,C","-12.30",",C","-6.48",",,,C","-18.11",",,,C"
"CA004038116","2002-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-19.5",",C,02,","0",",,C,30,+","0",",T,C,23,","2.2",",,C,29,","21.0",",C,14,+","4781.4","C","502.2",",C","2.6",",,,C","0",",T,,C","1.59",",C","8.52",",,,C","-5.33",",,,C"
"CA004038116","2002-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","10",",C","0",",C","-9.5",",C,01,","120",",,C,08,","140",",,C,07,","14.0",",,C,07,","26.5",",C,29,","5109.5","C","328.1",",C","24.5",",,,C","210",",,,C","7.75",",C","15.27",",,,C","0.23",",,,C"
"CA004038116","2002-06","49.0","-108.3833","902.0","TREELON, SK CA","20.2","C","20.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,09,","33.0",",C,27,","5231.7","C","122.2",",C","164.4",",,,C","0",",,,C","14.93",",C","21.38",",,,C","8.48",",,,C"
"CA004038116","2002-07","49.0","-108.3833","902.0","TREELON, SK CA","91.1","C","70.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,08,","34.5",",C,14,","26.5","C","26.5",",C","71.4",",,,C","0",",,,C","19.77",",C","27.76",",,,C","11.77",",,,C"
"CA004038116","2002-08","49.0","-108.3833","902.0","TREELON, SK CA","98.1","C","7.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,08,","29.0",",C,29,+","130.1","C","103.6",",C","96.4",",,,C","0",",,,C","15.22",",C","21.92",",,,C","8.52",",,,C"
"CA004038116","2002-09","49.0","-108.3833","902.0","TREELON, SK CA","100.4","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","31.0",",C,16,+","323.6","C","193.5",",C","29.6",",,,C","0",",,,C","11.96",",C","19.92",",,,C","4.00",",,,C"
"CA004038116","2002-10","49.0","-108.3833","902.0","TREELON, SK CA","100.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,30,","20",",,C,22,","20",",,C,21,","3.0",",,C,07,","18.5",",C,13,","874.9","C","551.3",",C","8.4",",,,C","30",",,,C","0.55",",C","7.06",",,,C","-5.97",",,,C"
"CA004038116","2002-11","49.0","-108.3833","902.0","TREELON, SK CA","100.4","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.0",",C,26,","50",",,C,11,","20",",,C,09,+","2.0",",,C,09,+","15.0",",C,20,+","1427.4","C","552.5",",C","5.4",",,,C","52",",,,C","-0.08",",C","5.95",",,,C","-6.12",",,,C"
"CA004038116","2002-12","49.0","-108.3833","902.0","TREELON, SK CA","100.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,04,","10",",,C,30,+","4",",,C,28,","0.4",",,C,28,","12.5",",C,14,","2126.0","C","698.6",",C","0.6",",,,C","6",",,,C","-4.20",",C","2.68",",,,C","-11.08",",,,C"
"CA004038116","2003-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-37.0",",C,22,","180",",,C,26,+","110",",,C,14,","11.0",",,C,14,","13.0",",C,07,","2990.6","C","864.6",",C","18.8",",,,C","186",",,,C","-9.56",",C","-3.52",",,,C","-15.60",",,,C"
"CA004038116","2003-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","11",",C","1",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-35.5",",C,24,","80",",,C,26,+","50",",,C,21,","5.0",",,C,21,","6.0",",C,01,","3754.4","C","763.8",",C","16.5",",,,C","165",",,,C","-8.95",",C","-4.23",",,,C","-13.66",",,,C"
"CA004038116","2003-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","1",",C","8",",C","24",",C","11",",C","0",",C","0",",C","-31.0",",C,09,","160",",,C,12,","40",",,C,11,","4.0",",,C,11,","19.0",",C,30,","4429.5","C","675.1",",C","10.4",",,,C","104",",,,C","-3.44",",C","2.40",",,,C","-9.29",",,,C"
"CA004038116","2003-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","0",",C","8",",C","2",",C","6",",C","0",",C","-11.0",",C,04,","80",",,C,03,","80",",,C,02,","19.9",",,C,15,","25.5",",C,12,","4759.2","C","329.7",",C","45.2",",,,C","80",",,,C","7.34",",C","13.53",",,,C","1.15",",,,C"
"CA004038116","2003-05","49.0","-108.3833","902.0","TREELON, SK CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,07,","20",",,C,06,","20",",,C,05,","17.5",",,C,04,","28.5",",C,25,","4993.0","C","233.8",",C","58.0",",,,C","20",",,,C","10.92",",C","17.40",",,,C","4.44",",,,C"
"CA004038116","2003-06","49.0","-108.3833","902.0","TREELON, SK CA","17.6","C","13.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,08,","35.0",",C,30,","5104.9","C","111.9",",C","34.6",",,,C","0",",,,C","15.06",",C","22.05",",,,C","8.07",",,,C"
"CA004038116","2003-07","49.0","-108.3833","902.0","TREELON, SK CA","113.0","C","95.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","37.0",",C,23,+","21.0","C","21.0",",C","9.3",",,,C","0",",,,C","20.73",",C","29.79",",,,C","11.68",",,,C"
"CA004038116","2003-08","49.0","-108.3833","902.0","TREELON, SK CA","234.3","C","121.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","38.0",",C,16,","37.3","C","16.3",",C","34.1",",,,C","0",",,,C","21.72",",C","30.11",",,,C","13.32",",,,C"
"CA004038116","2003-09","49.0","-108.3833","902.0","TREELON, SK CA","253.4","C","19.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","-3.0",",C,30,+","0",",,C,30,+","0",",T,C,16,","21.4",",,C,16,","34.0",",C,07,","243.9","C","206.6",",C","53.6",",,,C","0",",T,,C","12.08",",C","19.33",",,,C","4.83",",,,C"
"CA004038116","2003-10","49.0","-108.3833","902.0","TREELON, SK CA","253.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","1",",C","10",",C","3",",C","9",",C","0",",C","-20.0",",C,31,","90",",,C,31,+","70",",,C,29,","7.0",",,C,29,","26.5",",C,21,","552.7","C","308.8",",C","18.5",",,,C","95",",,,C","8.37",",C","15.69",",,,C","1.05",",,,C"
"CA004038116","2003-11","49.0","-108.3833","902.0","TREELON, SK CA","253.4","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,23,+","160",",,C,16,+","50",",,C,03,","5.0",",,C,03,","9.0",",C,19,","1348.9","C","796.2",",C","12.7",",,,C","127",",,,C","-8.21",",C","-2.93",",,,C","-13.48",",,,C"
"CA004038116","2003-12","49.0","-108.3833","902.0","TREELON, SK CA","253.4","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-26.5",",C,31,","210",",,C,31,+","120",",,C,26,","12.0",",,C,26,","6.0",",C,20,+","2106.5","C","757.6",",C","21.2",",,,C","212",",,,C","-6.10",",C","-1.63",",,,C","-10.58",",,,C"
"CA004038116","2004-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,04,","240",",,C,31,","40",",,C,23,","4.0",",,C,23,","5.0",",C,10,","3091.1","C","984.6",",C","17.5",",,,C","175",",,,C","-13.43",",C","-8.81",",,,C","-18.05",",,,C"
"CA004038116","2004-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","29",",C","0",",C","9",",C","29",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,03,","240",",,C,13,+","0",",,C,29,+","2.0",",,C,26,","5.0","1,C,20,","3859.9","C","768.8","1,C","2.0",",,,C","0",",,,C","-9.37","1,C","-3.71","1,,,C","-15.03",",,,C"
"CA004038116","2004-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-14.5",",C,03,","140",",,C,04,+","10",",,C,01,","1.4",",,C,26,","23.0",",C,30,","4398.2","C","538.3",",C","2.6",",,,C","10",",,,C","0.97",",C","6.06",",,,C","-4.13",",,,C"
"CA004038116","2004-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",T,C,15,","1.0",",,C,17,","26.0",",C,27,","4736.2","C","338.0",",C","2.8",",,,C","0",",T,,C","7.07",",C","14.15",",,,C","-0.02",",,,C"
"CA004038116","2004-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","1",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-6.0",",C,13,","40",",,C,12,","20",",,C,11,+","42.2",",,C,23,","24.0",",C,04,+","5042.0","C","305.8",",C","135.2",",,,C","55",",,,C","8.47",",C","14.74",",,,C","2.19",",,,C"
"CA004038116","2004-06","49.0","-108.3833","902.0","TREELON, SK CA","4.4","C","4.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","30.0",",C,29,","5188.7","C","146.7",",C","38.3",",,,C","0",",,,C","13.59",",C","19.88",",,,C","7.30",",,,C"
"CA004038116","2004-07","49.0","-108.3833","902.0","TREELON, SK CA","47.0","C","42.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,03,","35.0",",C,18,","34.7","C","34.7",",C","107.9",",,,C","0",",,,C","18.59",",C","25.55",",,,C","11.63",",,,C"
"CA004038116","2004-08","49.0","-108.3833","902.0","TREELON, SK CA","53.0","C","6.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","29.0",",C,31,","110.8","C","76.1",",C","56.7",",,,C","0",",,,C","16.07",",C","22.94",",,,C","9.21",",,,C"
"CA004038116","2004-09","49.0","-108.3833","902.0","TREELON, SK CA","56.9","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,19,","31.0",",C,01,","296.2","C","185.4",",C","21.9",",,,C","0",",,,C","12.28",",C","19.43",",,,C","5.13",",,,C"
"CA004038116","2004-10","49.0","-108.3833","902.0","TREELON, SK CA","56.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-9.0",",C,01,","30",",,C,18,","23",",,C,16,","3.3",",,C,16,","27.5",",C,09,","699.0","C","402.8",",C","4.3",",,,C","33",",,,C","5.34",",C","11.87",",,,C","-1.19",",,,C"
"CA004038116","2004-11","49.0","-108.3833","902.0","TREELON, SK CA","56.9","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.5",",C,28,","90",",,C,30,+","70",",,C,25,","7.0",",,C,25,","18.0",",C,05,","1247.7","C","548.7",",C","10.0",",,,C","100",",,,C","0.04",",C","6.50",",,,C","-6.42",",,,C"
"CA004038116","2004-12","49.0","-108.3833","902.0","TREELON, SK CA","56.9","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,23,","120",",,C,31,","80",",,C,30,","8.0",",,C,30,","12.0",",C,19,","1977.5","C","729.8",",C","21.0",",,,C","195",",,,C","-5.21",",C","0.44",",,,C","-10.85",",,,C"
"CA004038116","2005-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,15,+","240",",,C,17,+","30",",,C,07,+","3.0",",,C,07,+","13.5",",C,24,","2941.8","C","964.3",",C","6.0",",,,C","60",",,,C","-12.77",",C","-6.66",",,,C","-18.89",",,,C"
"CA004038116","2005-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,07,","20",",,C,15,","10",",,C,14,+","1.0",",,C,14,+","14.0",",C,11,","3557.6","C","615.8",",C","2.0",",,,C","20",",,,C","-3.66",",C","3.11",",,,C","-10.43",",,,C"
"CA004038116","2005-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,25,+","220",",,C,24,","100",",,C,22,","10.0",",,C,22,","18.0",",C,11,","4134.4","C","576.8",",C","39.6",",,,C","384",",,,C","-0.27",",C","5.77",",,,C","-6.32",",,,C"
"CA004038116","2005-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","10",",,C,09,","8.0",",,C,14,","26.0",",C,07,","4493.9","C","359.5",",C","12.6",",,,C","13",",,,C","6.35",",C","13.78",",,,C","-1.08",",,,C"
"CA004038116","2005-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","25.0",",C,16,","4763.2","C","269.3",",C","31.4",",,,C","0",",,,C","9.65",",C","16.92",",,,C","2.37",",,,C"
"CA004038116","2005-06","49.0","-108.3833","902.0","TREELON, SK CA","13.0","C","13.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,06,","32.5",",C,22,","4871.9","C","108.7",",C","154.9",",,,C","0",",,,C","15.14",",C","21.08",",,,C","9.20",",,,C"
"CA004038116","2005-07","49.0","-108.3833","902.0","TREELON, SK CA","69.3","C","56.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,16,","36.5",",C,31,","16.4","C","16.4",",C","9.4",",,,C","0",",,,C","19.62",",C","28.06",",,,C","11.18",",,,C"
"CA004038116","2005-08","49.0","-108.3833","902.0","TREELON, SK CA","111.8","C","42.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","35.0",",C,29,+","81.2","C","64.8",",C","30.0",",,,C","0",",,,C","17.61",",C","25.90",",,,C","9.32",",,,C"
"CA004038116","2005-09","49.0","-108.3833","902.0","TREELON, SK CA","116.6","C","4.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","31.0",",C,03,","259.4","C","178.2",",C","18.0",",,,C","0",",,,C","12.55",",C","20.30",",,,C","4.80",",,,C"
