"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","2013-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","24.3","","8.6",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,28,","35.0",",C,11,","176.6","","90.1",",C","374.4",",,,C","0",",,,C","15.62",",C","20.10",",,,C","11.13",",,,C"
"CA001035612","2013-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","24.3","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","21.0",",C,27,+","407.7","","231.1",",C","91.0",",,,C","0",",,,C","10.88",",C","16.31",",,,C","5.45",",,,C"
"CA001035612","2014-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","24",",C","20",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,31,+","0",",T,C,01,","95.6",",,C,15,","17.5",",C,24,","","","359.8",",C","526.8",",,,C","0",",T,,C","6.73",",C","10.53",",,,C","2.92",",,,C"
"CA001035612","2014-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","1,C","20","1,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-0.5","1,C,13,+","0","1,,C,30,+","0","1,,C,30,+","40.2","1,,C,16,","28.0","1,C,30,","","","265.9","1,C","287.8","1,,,C","0","1,,,C","9.16","1,C","13.69","1,,,C","4.64","1,,,C"
"CA001035612","2014-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","1.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","30.0",",C,01,","","","160.3",",C","103.9",",,,C","0",",,,C","13.21",",C","18.06",",,,C","8.35",",,,C"
"CA001035612","2014-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.7","4,C","8","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","6.5","4,C,21,+","0","4,,C,30,+","0","4,,C,30,+","6.1","4,,C,23,","24.0","4,C,25,","","","90.8","4,C","26.9","4,,,C","0","4,,,C","14.87","4,C","19.40","4,,,C","10.33","4,,,C"
"CA001035612","2014-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","14.6","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","9.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","32.0",",C,11,","","","30.2",",C","39.6",",,,C","0",",,,C","17.95","1,C","23.60",",,,C","12.31","1,,,C"
"CA001035612","2014-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","3.8","1,C","11","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.5","1,C,13,+","0","1,,C,30,+","0","1,,C,30,+","35.5","1,,C,23,","32.0","1,C,06,","","","64.0","1,C","128.7","1,,,C","0","1,,,C","16.26","1,C","22.10","1,,,C","10.41","1,,,C"
"CA001035612","2014-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.3",",C","23",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,28,","24.0",",C,06,","","","160.9",",C","643.7",",,,C","0",",,,C","13.15",",C","16.18",",,,C","10.13",",,,C"
"CA001035612","2014-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","3,C","16","3,C","14","3,C","8","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,30,+","0","3,,C,30,+","0","3,,C,30,+","85.0","3,,C,26,","15.0","3,C,09,","","","322.7","3,C","496.7","3,,,C","0","3,,,C","6.38","3,C","9.91","3,,,C","2.85","3,,,C"
"CA001035612","2014-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","21",",C","20",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","117.4",",,C,08,","15.0",",C,08,","","","409.8",",C","537.4",",,,C","0",",,,C","5.11",",C","7.69",",,,C","2.53",",,,C"
"CA001035612","2015-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","23","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","94.0","1,,C,23,","14.0","1,C,25,","","","366.7","1,C","443.7","1,,,C","0","1,,,C","6.11","1,C","8.88","1,,,C","3.33","1,,,C"
"CA001035612","2015-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,28,+","0","2,,C,28,+","0","2,,C,28,+","134.5","2,,C,05,","16.0","2,C,16,","","","257.4","2,C","406.6","2,,,C","0","2,,,C","8.43","2,C","11.88","2,,,C","4.98","2,,,C"
"CA001035612","2015-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","5,C","19","5,C","17","5,C","6","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","-3.0","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","66.0","5,,C,19,","18.0","5,C,10,","","","255.5","5,C","443.0","5,,,C","0","5,,,C","8.51","5,C","12.33","5,,,C","4.69","5,,,C"
"CA001035612","2015-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,09,","22.0",",C,20,","","","298.5",",C","210.6",",,,C","0",",,,C","8.38",",C","13.63",",,,C","3.13",",,,C"
"CA001035612","2015-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","25.0",",C,08,","","","150.8",",C","16.5",",,,C","0",",,,C","13.47",",C","18.32",",,,C","8.61",",,,C"
"CA001035612","2015-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","12.8","C","12.8","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","6.0","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","3.0","2,,C,24,","33.0","2,C,27,","","","59.9","2,C","3.5","2,,,C","0","2,,,C","16.65","2,C","23.29","2,,,C","10.02","2,,,C"
"CA001035612","2015-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","35.8","C","23.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","32.0","1,C,02,","31.2","C","31.2","1,C","53.4",",,,C","0",",,,C","18.04","1,C","23.68","1,,,C","12.39",",,,C"
"CA001035612","2015-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","57.6","C","21.8",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","88.0",",,C,30,","32.5",",C,13,","68.9","C","37.7",",C","282.6",",,,C","0",",,,C","17.82",",C","23.66",",,,C","11.98",",,,C"
"CA001035612","2015-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","58.5","C","0.9",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","59.5",",,C,19,","26.5",",C,11,","195.8","C","126.9",",C","259.9",",,,C","0",",,,C","14.13",",C","18.60",",,,C","9.67",",,,C"
"CA001035612","2015-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","58.5","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,31,","23.5",",C,05,","359.1","C","163.3",",C","332.7",",,,C","0",",,,C","13.06",",C","17.13",",,,C","9.00",",,,C"
"CA001035612","2015-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","58.5","C","0.0",",C","16",",C","13",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","132.8",",,C,12,","14.0",",C,17,","765.1","C","406.0",",C","552.1",",,,C","0",",,,C","4.80",",C","8.12",",,,C","1.48",",,,C"
"CA001035612","2015-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","58.5","C","0.0",",C","25",",C","21",",C","13",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","5",",,C,26,","96.0",",,C,12,","13.5",",C,07,","1212.9","C","447.8",",C","816.8",",,,C","5",",,,C","3.89",",C","6.10",",,,C","1.68",",,,C"
"CA001035612","2016-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",T,C,04,","175.0",",,C,27,","12.5",",C,27,","1648.2","C","435.3",",C","623.5",",,,C","0",",T,,C","4.29",",C","7.16",",,,C","1.42",",,,C"
"CA001035612","2016-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","9",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0","1,,C,29,+","0",",,C,29,+","62.5",",,C,11,","17.0",",C,25,","1972.1","C","323.9",",C","544.3",",,,C","0",",,,C","7.16",",C","10.67",",,,C","3.66",",,,C"
"CA001035612","2016-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","","","","","","","21.0",",C,30,","2295.9","C","323.8",",C","","","","","7.89",",C","11.55",",,,C","4.23",",,,C"
"CA001035612","2016-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,26,","","","","","","","27.5",",C,19,+","2495.4","C","199.5",",C","","","","","11.68",",C","17.00",",,,C","6.37",",,,C"
"CA001035612","2016-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,05,","","","","","","","28.5",",C,02,","2639.5","C","144.1",",C","","","","","13.69",",C","19.45",",,,C","7.92",",,,C"
"CA001035612","2016-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.1","C","5.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,16,","","","","","","","31.5",",C,05,","2747.6","C","108.1",",C","","","","","14.90",",C","19.72",",,,C","10.08",",,,C"
"CA001035612","2016-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","12.0","C","6.9","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","12","1,C","0","1,C","8.0",",C,06,+","","","","","","","28.5","1,C,28,","53.9","C","53.9","1,C","","","","","16.76","1,C","20.95","1,,,C","12.56",",,,C"
"CA001035612","2016-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","39.5","C","27.5","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","17",",C","1",",C","8.0","1,C,23,","","","","","","","35.0",",C,19,","92.9","C","39.0",",C","","","","","17.89","1,C","23.76",",,,C","12.02","1,,,C"
"CA001035612","2016-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","39.5","C","0.0",",C","15","1,C","9","1,C","2","1,C","0","4,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,12,","0","4,,C,30,+","0","3,,C,30,+","41.2","1,,C,18,","26.0",",C,12,","221.6","C","128.7",",C","145.2","1,,,C","0","3,,,C","14.04",",C","19.35",",,,C","8.73",",,,C"
"CA001035612","2016-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","39.5","C","0.0",",C","28",",C","27",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","89.6",",,C,12,","19.0",",C,02,","454.2","C","232.6",",C","717.4",",,,C","0",",,,C","10.83",",C","13.69",",,,C","7.97",",,,C"
"CA001035612","2016-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","39.5","C","0.0",",C","29",",C","27",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","108.2",",,C,02,","14.5",",C,08,","764.2","C","310.0",",C","916.1",",,,C","0",",,,C","8.00",",C","9.92",",,,C","6.08",",,,C"
"CA001035612","2016-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","39.5","C","0.0","1,C","20",",C","16",",C","4",",C","","","4","3,C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,16,","","","80","3,,C,09,","36.8",",,C,01,","11.0","1,C,02,","1280.2","C","516.0","1,C","247.5",",,,C","310","3,,,C","1.09","1,C","3.80","1,,,C","-1.63",",,,C"
"CA001035612","2017-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","20",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,12,","270",",,C,07,","130",",,C,05,","157.8",",,C,17,","10.5",",C,18,","1822.5","C","542.3",",C","332.5",",,,C","260",",,,C","0.84",",C","4.40",",,,C","-2.73",",,,C"
"CA001035612","2017-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","3,C","28","3,C","24","3,C","12","3,C","4","3,C","2","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,20,+","160","3,,C,09,","100","3,,C,06,","63.2","3,,C,28,","15.0","3,C,30,","","","360.8","3,C","615.6","3,,,C","180","3,,,C","5.45","3,C","8.43","3,,,C","2.46","3,,,C"
"CA001035612","2017-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","24",",C","21",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,04,","19.0",",C,21,","","","291.2",",C","415.1",",,,C","0",",,,C","8.63",",C","12.67",",,,C","4.58",",,,C"
"CA001035612","2017-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","27.0",",C,22,","","","181.3",",C","111.5",",,,C","0",",,,C","12.48",",C","18.08",",,,C","6.89",",,,C"
"CA001035612","2017-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","7.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,15,","36.0",",C,25,","","","117.2",",C","128.0",",,,C","0",",,,C","14.68",",C","20.05",",,,C","9.32",",,,C"
"CA001035612","2017-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","28.5",",C,31,","70.3","C","70.3",",C","12.0",",,,C","0",",,,C","16.15",",C","22.10",",,,C","10.19",",,,C"
"CA001035612","2017-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","20.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","34.5",",C,03,","110.3","C","40.0",",C","15.6",",,,C","0",",,,C","17.72",",C","23.94",",,,C","11.50",",,,C"
"CA001035612","2017-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","17.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,17,","34.0",",C,04,","202.6","C","92.3",",C","95.3",",,,C","0",",,,C","15.84",",C","21.88",",,,C","9.80",",,,C"
"CA001035612","2017-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","208.2",",,C,16,","21.0",",C,04,","462.2","C","259.6",",C","582.1",",,,C","0",",,,C","9.96",",C","15.47",",,,C","4.45",",,,C"
"CA001035612","2017-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","25",",C","25",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","131.8",",,C,21,","15.0",",C,22,","822.2","C","360.0",",C","1019.6",",,,C","0",",,,C","6.33",",C","9.10",",,,C","3.57",",,,C"
"CA001035612","2017-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","14",",C","12",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","10",",,C,27,+","40",",,C,24,","48.2",",,C,28,","10.0",",C,17,","1304.3","C","482.1",",C","231.7",",,,C","40",",,,C","2.78",",C","5.52",",,,C","0.05",",,,C"
"CA001035612","2018-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","25",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","0",",,C,31,+","10",",,C,31,","216.0",",,C,28,","12.5",",C,14,","1713.9","C","409.6",",C","869.9",",,,C","10",",,,C","5.12",",C","7.26",",,,C","2.98",",,,C"
"CA001035612","2018-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,22,+","150",",,C,24,","200",",,C,23,","35.2",",,C,28,","14.0",",C,06,","2126.0","C","412.1",",C","254.2",",,,C","290",",,,C","3.62",",C","6.91",",,,C","0.32",",,,C"
"CA001035612","2018-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","20",",,C,23,","26",",,C,22,","39.2",",,C,26,","20.5",",C,12,","2503.6","C","377.6",",C","187.0",",,,C","36",",,,C","6.15",",C","10.76",",,,C","1.55",",,,C"
"CA001035612","2018-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","87.5",",,C,13,","27.0",",C,25,","2786.3","C","282.7",",C","379.4",",,,C","0",",,,C","8.91",",C","13.28",",,,C","4.53",",,,C"
"CA001035612","2018-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","29.0",",C,13,","2939.6","C","153.3",",C","27.8",",,,C","0",",,,C","13.39",",C","19.00",",,,C","7.77",",,,C"
"CA001035612","2018-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.8","C","2.8",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","29.5",",C,17,","3075.3","C","135.7",",C","160.4",",,,C","0",",,,C","13.90",",C","18.15",",,,C","9.65",",,,C"
"CA001035612","2018-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.5","C","13.7",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,06,","30.5",",C,15,","37.2","C","37.2",",C","33.5",",,,C","0",",,,C","17.57",",C","23.66",",,,C","11.48",",,,C"
"CA001035612","2018-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","29.1","C","12.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","31.0",",C,09,+","88.6","C","51.4",",C","6.5",",,,C","0",",,,C","17.08",",C","22.89",",,,C","11.27",",,,C"
"CA001035612","2018-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","29.1","C","0.0",",C","15",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","87.6",",,C,09,","26.5",",C,28,+","214.1","C","125.5",",C","418.3",",,,C","0",",,,C","14.15",",C","18.87",",,,C","9.43",",,,C"
"CA001035612","2018-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","","","18","4,C","12","4,C","5","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","138.8","4,,C,26,","","","","","","","514.4","4,,,C","0","4,,,C","","","","","",""
"CA001035612","2018-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","22",",C","22",",C","15",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","88.2",",,C,13,","13.0",",C,20,","","","429.1",",C","869.3",",,,C","0",",,,C","4.49",",C","7.32",",,,C","1.66",",,,C"
"CA001035612","2019-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","143.4",",,C,03,","17.0",",C,11,+","","","397.3",",C","677.1",",,,C","0",",,,C","5.52",",C","8.92",",,,C","2.11",",,,C"
"CA001035612","2019-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.5",",C,14,","170",",,C,13,","180",",,C,11,","24.4",",,C,01,","9.0",",C,28,+","","","491.8",",C","119.1",",,,C","546",",,,C","0.77",",C","4.82",",,,C","-3.29",",,,C"
"CA001035612","2019-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.0",",C,11,+","70",",,C,12,","76",",,C,11,","34.2",",,C,25,","26.0",",C,20,","","","375.6",",C","98.8",",,,C","126",",,,C","6.22",",C","13.35",",,,C","-0.92",",,,C"
"CA001035612","2019-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","55.8",",,C,06,","22.5",",C,26,+","","","265.2",",C","323.7",",,,C","0",",,,C","9.49",",C","14.92",",,,C","4.07",",,,C"
"CA001035612","2019-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.4","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","30.0",",C,09,","","","114.2",",C","26.4",",,,C","0",",,,C","14.66",",C","20.94",",,,C","8.39",",,,C"
"CA001035612","2019-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","6.0","C","5.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,26,","33.0",",C,12,","","","113.8",",C","51.6",",,,C","0",",,,C","14.73",",C","20.07",",,,C","9.38",",,,C"
