"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152670","1967-08","49.3","-115.1167","931.0","ELKO, BC CA","167.4","C","100.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","6.1",",C,26,+","","","0",",,C,31,+","2.0",",,C,07,","36.7",",C,19,+","23.5","C","9.0",",C","5.3",",,,C","0",",,,C","21.27",",C","31.01",",,,C","11.54",",,,C"
"CA001152670","1967-09","49.3","-115.1167","931.0","ELKO, BC CA","192.9","C","25.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,23,+","","","0",",,C,30,+","1.5",",,C,29,","35.0",",C,01,","66.0","C","42.5",",C","2.5",",,,C","0",",,,C","17.77",",C","26.40",",,,C","9.13",",,,C"
"CA001152670","1967-10","49.3","-115.1167","931.0","ELKO, BC CA","192.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","","","8",",,C,24,+","21.6",",,C,11,","21.1",",C,09,+","410.2","C","344.2",",C","69.2",",,,C","19",",,,C","7.23",",C","11.96",",,,C","2.50",",,,C"
"CA001152670","1967-11","49.3","-115.1167","931.0","ELKO, BC CA","192.9","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,27,","","","56",",,C,24,","5.6",",,C,24,","10.0",",C,16,","964.6","C","554.4",",C","27.0",",,,C","131",",,,C","-0.15",",C","3.59",",,,C","-3.89",",,,C"
"CA001152670","1967-12","49.3","-115.1167","931.0","ELKO, BC CA","192.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,21,+","","","86",",,C,16,","8.6",",,C,16,","6.7",",C,23,+","1675.2","C","710.6",",C","46.0",",,,C","410",",,,C","-4.59",",C","-1.59",",,,C","-7.59",",,,C"
"CA001152670","1968-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-22.2",",C,27,","","","107",",,C,29,","10.7",",,C,29,","10.6",",C,21,","2391.3","C","716.1",",C","35.5",",,,C","314",",,,C","-4.77",",C","-1.56",",,,C","-7.97",",,,C"
"CA001152670","1968-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,16,","","","18",",,C,17,","5.1",",,C,23,","12.8",",C,29,","2906.0","C","514.7",",C","21.6",",,,C","31",",,,C","0.58",",C","5.19",",,,C","-4.02",",,,C"
"CA001152670","1968-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","","","99",",,C,25,","9.9",",,C,25,","16.7",",C,23,+","3337.6","C","431.6",",C","24.4",",,,C","102",",,,C","4.41",",C","9.69",",,,C","-0.87",",,,C"
"CA001152670","1968-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,13,","","","38",",,C,14,","8.6",",,C,05,","25.6",",C,30,","3741.4","C","403.8",",C","33.7",",,,C","165",",,,C","4.87",",C","10.74",",,,C","-1.00",",,,C"
"CA001152670","1968-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","27.7",",,C,22,","22.8",",C,20,","3979.8","C","238.4",",C","106.4",",,,C","0",",,,C","10.64",",C","16.72",",,,C","4.57",",,,C"
"CA001152670","1968-06","49.3","-115.1167","931.0","ELKO, BC CA","3.6","C","3.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","29.7",",,C,22,","30.0",",C,26,","4106.9","C","127.1",",C","92.2",",,,C","0",",,,C","14.22",",C","20.30",",,,C","8.13",",,,C"
"CA001152670","1968-07","49.3","-115.1167","931.0","ELKO, BC CA","54.2","C","50.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.6",",C,16,+","","","0",",,C,31,+","11.9",",,C,19,","33.9",",C,07,","43.3","C","43.3",",C","43.6",",,,C","0",",,,C","18.57",",C","26.57",",,,C","10.56",",,,C"
"CA001152670","1968-08","49.3","-115.1167","931.0","ELKO, BC CA","73.4","C","19.2",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,22,","","","0",",,C,31,+","11.7","2,,C,14,","33.3",",C,02,","121.7","C","78.4",",C","65.6",",a,,C","0",",,,C","16.42",",C","22.82",",,,C","10.03",",,,C"
"CA001152670","1968-09","49.3","-115.1167","931.0","ELKO, BC CA","73.7","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,22,","","","13",",,C,21,","15.0",",,C,18,","28.9",",C,10,","302.0","C","180.3",",C","71.8",",,,C","13",",,,C","12.33",",C","18.50",",,,C","6.16",",,,C"
"CA001152670","1968-10","49.3","-115.1167","931.0","ELKO, BC CA","73.7","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",,C,31,+","8.9",",,C,11,","18.9",",C,25,","689.4","C","387.4",",C","55.1",",,,C","0",",,,C","5.84",",C","10.30",",,,C","1.37",",,,C"
"CA001152670","1968-11","49.3","-115.1167","931.0","ELKO, BC CA","73.7","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.2",",C,29,+","","","89",",,C,11,","20.6",",,C,11,","10.6",",C,03,","1229.3","C","539.9",",C","41.3",",,,C","197",",,,C","0.34",",C","3.84",",,,C","-3.17",",,,C"
"CA001152670","1968-12","49.3","-115.1167","931.0","ELKO, BC CA","73.7","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,31,+","","","114",",,C,31,","11.4",",,C,31,","5.6",",C,08,","2067.0","C","837.7",",C","99.3",",,,C","781",",,,C","-8.69",",C","-5.57",",,,C","-11.81",",,,C"
"CA001152670","1969-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,01,","","","76",",,C,11,+","7.6",",,C,11,+","5.6",",C,05,+","3054.7","C","987.7",",C","60.6",",,,C","583",",,,C","-13.53",",C","-9.21",",,,C","-17.85",",,,C"
"CA001152670","1969-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,02,+","","","71",",,C,02,","7.1",",,C,02,","5.0",",C,17,","3696.2","C","641.5",",C","30.5",",,,C","287",",,,C","-4.58",",C","0.79",",,,C","-9.94",",,,C"
"CA001152670","1969-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,12,+","","","56",",,C,22,","5.6",",,C,22,","16.7",",C,30,","4226.8","C","530.6",",C","16.7",",,,C","99",",,,C","1.22",",C","7.33",",,,C","-4.90",",,,C"
"CA001152670","1969-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.2",",C,04,","","","25",",,C,29,","24.9",",,C,28,","25.6",",C,22,","4536.9","C","310.1",",C","82.0",",,,C","45",",,,C","8.00",",C","14.19",",,,C","1.80",",,,C"
"CA001152670","1969-05","49.3","-115.1167","931.0","ELKO, BC CA","0.9","C","0.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","35.8",",,C,29,","30.6",",C,23,","4713.5","C","176.6",",C","63.5",",,,C","0",",,,C","12.66",",C","19.77",",,,C","5.55",",,,C"
"CA001152670","1969-06","49.3","-115.1167","931.0","ELKO, BC CA","19.0","C","18.1",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,13,","","","0",",,C,30,+","33.8",",,C,24,","32.8",",C,04,","4809.2","C","95.7",",C","153.6",",,,C","0",",,,C","15.75",",C","21.67",",,,C","9.83",",,,C"
"CA001152670","1969-07","49.3","-115.1167","931.0","ELKO, BC CA","44.6","C","25.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","4.6",",,C,03,","31.7",",C,24,","51.7","C","51.7",",C","10.8",",,,C","0",",,,C","17.49",",C","25.57",",,,C","9.41",",,,C"
"CA001152670","1969-08","49.3","-115.1167","931.0","ELKO, BC CA","76.8","C","32.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,29,","","","0",",,C,31,+","2.3",",,C,04,","36.1",",C,24,","90.0","C","38.3",",C","2.3",",,,C","0",",,,C","18.14",",C","27.23",",,,C","9.04",",,,C"
"CA001152670","1969-09","49.3","-115.1167","931.0","ELKO, BC CA","89.1","C","12.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","23.9",",,C,23,","31.7",",C,10,","238.3","C","148.3",",C","69.8",",,,C","0",",,,C","13.80",",C","20.19",",,,C","7.41",",,,C"
"CA001152670","1969-10","49.3","-115.1167","931.0","ELKO, BC CA","89.1","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,27,+","","","30",",,C,27,","10.9",",,C,01,","20.0","1,C,22,","647.0","C","408.7","1,C","22.4",",,,C","56",",,,C","4.76","1,C","9.56","1,,,C","-0.04",",,,C"
"CA001152670","1969-11","49.3","-115.1167","931.0","ELKO, BC CA","89.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,27,+","","","38",",,C,17,","3.8",",,C,17,","12.2",",C,14,","1165.0","C","518.0",",C","10.9",",,,C","61",",,,C","1.07",",C","4.74",",,,C","-2.61",",,,C"
"CA001152670","1969-12","49.3","-115.1167","931.0","ELKO, BC CA","89.1","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.7",",C,27,","","","81",",,C,16,","8.1",",,C,16,","6.7",",C,14,","1879.7","C","714.7",",C","38.7",",,,C","316",",,,C","-4.72",",C","-2.15",",,,C","-7.30",",,,C"
"CA001152670","1970-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,08,+","","","97",",,C,22,","10.9",",,C,22,","6.1",",C,14,","2715.8","C","836.1",",C","84.4",",,,C","753",",,,C","-8.64",",C","-4.05",",,,C","-13.22",",,,C"
"CA001152670","1970-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.0",",C,02,","","","38",",,C,16,","11.7",",,C,16,","6.7",",C,19,+","3270.2","C","554.4",",C","24.3",",,,C","105",",,,C","-1.47",",C","2.83",",,,C","-5.76",",,,C"
"CA001152670","1970-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-18.3",",C,05,+","","","102",",,C,01,","10.2",",,C,01,","10.6",",C,28,","3832.0","C","561.8",",C","30.3",",,,C","209",",,,C","0.21",",C","5.89",",,,C","-5.47",",,,C"
"CA001152670","1970-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","36",",,C,12,","3.8",",,C,11,","14.4",",C,30,","4248.5","C","416.5",",C","17.1",",,,C","80",",,,C","4.45",",C","9.22",",,,C","-0.32",",,,C"
"CA001152670","1970-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","12.7",",,C,29,","28.3",",C,16,","4451.6","C","203.1",",C","57.0",",,,C","0",",,,C","11.78",",C","19.01",",,,C","4.55",",,,C"
"CA001152670","1970-06","49.3","-115.1167","931.0","ELKO, BC CA","43.9","C","43.9",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.0",",C,12,","","","0",",,C,30,+","25.9",",,C,29,","32.8",",C,23,+","4520.2","C","68.6",",C","104.2",",,,C","0",",,,C","17.51",",C","24.51",",,,C","10.52",",,,C"
"CA001152670","1970-07","49.3","-115.1167","931.0","ELKO, BC CA","110.1","C","66.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,31,+","","","0",",,C,31,+","19.3",",,C,27,","33.9",",C,20,+","27.2","C","27.2",",C","39.4",",,,C","0",",,,C","19.59",",C","27.33",",,,C","11.85",",,,C"
"CA001152670","1970-08","49.3","-115.1167","931.0","ELKO, BC CA","164.3","C","54.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,09,","","","0",",,C,31,+","1.8",",,C,28,+","34.4",",C,23,","39.7","C","12.5",",C","6.9",",,,C","0",",,,C","19.68",",C","28.84",",,,C","10.52",",,,C"
"CA001152670","1970-09","49.3","-115.1167","931.0","ELKO, BC CA","164.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","11.2",",,C,03,","25.0",",C,02,+","290.7","C","251.0",",C","46.9",",,,C","0",",,,C","9.97",",C","16.30",",,,C","3.63",",,,C"
"CA001152670","1970-10","49.3","-115.1167","931.0","ELKO, BC CA","164.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,31,+","","","0",",,C,31,+","6.9",",,C,09,","24.4",",C,04,","719.2","C","428.5",",C","25.0",",,,C","0",",,,C","4.51",",C","9.99",",,,C","-0.97",",,,C"
"CA001152670","1970-11","49.3","-115.1167","931.0","ELKO, BC CA","164.3","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,23,","","","102",",,C,23,","10.2",",,C,23,","10.0",",C,05,","1323.4","C","604.2",",C","43.4",",,,C","251",",,,C","-1.81",",C","2.81",",,,C","-6.43",",,,C"
"CA001152670","1970-12","49.3","-115.1167","931.0","ELKO, BC CA","164.3","C","0.0",",C","22",",C","15",",C","0",",C","","","14",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,23,","","","127",",,C,05,","12.7",",,C,05,","6.7",",C,07,","2072.5","C","749.1",",C","77.6",",,,C","702",",,,C","-5.83",",C","-1.46",",,,C","-10.20",",,,C"
"CA001152670","1971-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","6",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,11,","","","102",",,C,09,","10.2",",,C,09,","11.1",",C,31,","2847.1","C","774.6",",C","69.3",",,,C","462",",,,C","-6.65",",C","-2.03",",,,C","-11.28",",,,C"
"CA001152670","1971-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-18.9",",C,07,+","","","127",",,C,02,","12.7",",,C,02,","11.1",",C,01,","3414.3","C","567.2",",C","55.0",",,,C","481",",,,C","-1.92",",C","2.41",",,,C","-6.25",",,,C"
"CA001152670","1971-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,01,","","","36",",,C,02,","20.8",",,C,07,","10.6",",C,30,","3991.3","C","577.0",",C","50.5",",,,C","168",",,,C","-0.28",",C","4.40",",,,C","-4.96",",,,C"
"CA001152670","1971-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","5",",,C,10,","8.4",",,C,08,","21.1",",C,06,","4341.2","C","349.9",",C","26.6",",,,C","8",",,,C","6.67",",C","12.89",",,,C","0.45",",,,C"
"CA001152670","1971-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","","","13",",,C,19,","22.6",",,C,20,","26.7",",C,26,+","4534.1","C","192.9",",C","59.6",",,,C","21",",,,C","12.11",",C","19.39",",,,C","4.83",",,,C"
"CA001152670","1971-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152670","1971-07","49.3","-115.1167","931.0","ELKO, BC CA","","","66.2","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","9","1,C","3.3","2,C,03,","","","0",",,C,31,+","27.9",",,C,09,","35.6","1,C,31,","57.4","C","57.4","1,C","56.9",",,,C","0",",,,C","18.57","2,C","26.40","1,,,C","10.74","2,,,C"
"CA001152670","1971-08","49.3","-115.1167","931.0","ELKO, BC CA","","","102.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","5.0",",C,23,","","","0",",,C,31,+","37.3",",,C,30,","36.1",",C,05,+","74.9","C","17.5",",C","61.9",",,,C","0",",,,C","21.07",",C","30.09",",,,C","12.06",",,,C"
"CA001152670","1971-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,29,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1971-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","51.0",",,,C","330",",,,C","","","","","",""
"CA001152670","1971-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,07,+","","","152",",,C,04,","29.7",",,C,03,","11.1",",C,20,","","","544.6",",C","83.4",",,,C","359",",,,C","0.18",",C","3.88",",,,C","-3.53",",,,C"
"CA001152670","1971-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","21","1,C","11","1,C","0","1,C","","","11","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,28,","","","178","1,,C,08,","17.8","1,,C,08,","3.9",",C,31,+","","","813.8",",C","91.0","1,,,C","910","1,,,C","-7.92",",C","-3.45",",,,C","-12.38",",,,C"
"CA001152670","1972-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,28,+","","","117",",,C,11,","11.7",",,C,11,","6.1",",C,20,","","","879.7",",C","62.0",",,,C","594",",,,C","-10.05",",C","-5.08",",,,C","-15.01",",,,C"
"CA001152670","1972-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-25.0",",C,03,","","","74",",,C,26,","16.8",",,C,28,","10.6",",C,27,","","","622.4",",C","55.5",",,,C","323",",,,C","-3.13",",C","1.97",",,,C","-8.22",",,,C"
"CA001152670","1972-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,04,+","","","51",",,C,04,","5.1",",,C,04,","18.9",",C,17,","","","470.8",",C","30.2",",,,C","129",",,,C","3.15",",C","8.59",",,,C","-2.30",",,,C"
"CA001152670","1972-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,10,+","","","178",",,C,16,","21.6",",,C,16,","20.6",",C,27,","","","412.5",",C","54.2",",,,C","244",",,,C","4.58",",C","10.14",",,,C","-0.98",",,,C"
"CA001152670","1972-05","49.3","-115.1167","931.0","ELKO, BC CA","4.2","C","4.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","25.9",",,C,31,","30.6",",C,30,","","","198.6",",C","78.9",",,,C","0",",,,C","12.06",",C","18.90",",,,C","5.22",",,,C"
"CA001152670","1972-06","49.3","-115.1167","931.0","ELKO, BC CA","8.8","C","4.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","23.6",",,C,21,","30.6",",C,06,","","","114.9",",C","95.4",",,,C","0",",,,C","14.66",",C","20.66",",,,C","8.66",",,,C"
"CA001152670","1972-07","49.3","-115.1167","931.0","ELKO, BC CA","29.7","C","20.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","12.7",",,C,12,","31.1",",C,31,+","76.4","C","76.4",",C","63.0",",,,C","0",",,,C","16.54",",C","23.39",",,,C","9.70",",,,C"
"CA001152670","1972-08","49.3","-115.1167","931.0","ELKO, BC CA","88.5","C","58.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,19,","","","0",",,C,31,+","10.2",",,C,15,","34.4",",C,08,","87.8","C","11.4",",C","22.1",",,,C","0",",,,C","19.86",",C","28.15",",,,C","11.57",",,,C"
"CA001152670","1972-09","49.3","-115.1167","931.0","ELKO, BC CA","88.5","C","0.0","2,C","13",",C","8",",C","0",",C","","","2",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-2.2","1,C,28,+","","","64",",,C,26,","16.5",",,C,05,","27.2","1,C,04,","338.5","C","250.7","1,C","63.9",",,,C","125",",,,C","9.52","2,C","15.31","1,,,C","3.73","1,,,C"
"CA001152670","1972-10","49.3","-115.1167","931.0","ELKO, BC CA","88.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-6.7",",C,31,+","","","5",",,C,27,","20.3",",,C,09,","21.7",",C,08,+","787.6","C","449.1",",C","26.7",",,,C","5",",,,C","3.85",",C","9.37",",,,C","-1.68",",,,C"
"CA001152670","1972-11","49.3","-115.1167","931.0","ELKO, BC CA","88.5","C","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-12.2","1,C,28,","","","46",",,C,25,","6.6",",,C,04,","9.4","1,C,08,+","1283.0","C","495.4","1,C","20.0",",,,C","73",",,,C","0.52","2,C","3.96","1,,,C","-2.91","1,,,C"
"CA001152670","1972-12","49.3","-115.1167","931.0","ELKO, BC CA","88.5","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","14",",C","22",",C","18",",C","0",",C","0",",C","-28.3",",C,09,+","","","64",",,C,16,","8.6",",,C,23,","7.8",",C,21,","2103.2","C","820.2",",C","65.0",",,,C","180",",,,C","-8.13",",C","-4.88",",,,C","-11.37",",,,C"
