"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018960","2004-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","67.2",",,,C","0",",,,C"
"CA004018960","2004-08","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","53.4",",,,C","0",",,,C"
"CA004018960","2004-09","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,+","21.6",",,,C","0",",,,C"
"CA004018960","2004-10","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,19,+","20",",,C,16,","10.0",",,C,20,","27.0",",,,C","40",",,,C"
"CA004018960","2004-11","49.4167","-102.5","594.0","WILLMAR, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004018960","2004-12","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","6",",C","0",",C","11",",C","6",",C","200",",,C,31,+","50",",,C,31,+","5.0",",,C,31,+","38.0",",,,C","360",",,,C"
"CA004018960","2005-01","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","31",",C","2",",C","300",",,C,17,+","100",",,C,01,","10.0",",,C,01,","19.0",",,,C","190",",,,C"
"CA004018960","2005-02","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","28",",C","0",",C","240",",,C,28,+","20",",,C,19,","2.0",",,C,19,","2.0",",,,C","20",",,,C"
"CA004018960","2005-03","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","2",",C","0",",C","31",",C","2",",C","300",",,C,22,","100",",,C,21,","10.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA004018960","2005-04","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","1",",C","0",",C","50",",,C,01,","0",",T,C,30,","4.0",",,C,11,","4.0",",,,C","0",",T,,C"
"CA004018960","2005-05","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","87.4",",,,C","0",",,,C"
"CA004018960","2005-06","49.4167","-102.5","594.0","WILLMAR, SK CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","139.4",",,,C","0",",,,C"
"CA004018960","2005-07","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","43.4",",,,C","0",",,,C"
"CA004018960","2005-08","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,23,","71.0",",,,C","0",",,,C"
"CA004018960","2005-09","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,23,","4.4",",,,C","0",",,,C"
"CA004018960","2005-10","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","4",",C","1",",C","250",",,C,05,","250",",,C,04,","25.0",",,C,04,","58.4",",,,C","250",",,,C"
"CA004018960","2005-11","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","7",",C","2",",C","80",",,C,05,","94",",,C,03,","9.4",",,C,03,","18.4",",,,C","164",",,,C"
"CA004018960","2005-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","11",",C","1",",C","50",",,C,26,+","30",",,C,15,","3.0",",,C,15,","6.0",",,,C","60",",,,C"
"CA004018960","2006-01","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,24,+","10",",,C,15,+","1.0",",,C,15,+","2.0",",,,C","20",",,,C"
"CA004018960","2006-02","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","19",",C","2",",C","50",",,C,28,+","40",",,C,21,","4.0",",,C,21,","13.0",",,,C","130",",,,C"
"CA004018960","2006-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","22",",C","1",",C","230",",,C,06,+","150",",,C,01,","15.0",",,C,01,","22.8",",,,C","150",",,,C"
"CA004018960","2006-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,18,","76.2",",,,C","0",",,,C"
"CA004018960","2006-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,28,","84.0",",,,C","0",",,,C"
"CA004018960","2006-06","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","66.0",",,,C","0",",,,C"
"CA004018960","2006-07","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,12,","11.6",",,,C","0",",,,C"
"CA004018960","2006-08","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","18.6",",,,C","0",",,,C"
"CA004018960","2006-09","49.4167","-102.5","594.0","WILLMAR, SK CA","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.4","3,,C,26,","4.6","3,,,C","0",",,,C"
"CA004018960","2006-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","2",",C","1",",C","100",",,C,31,+","100",",,C,29,","10.0",",,C,29,","17.2",",,,C","100",",,,C"
"CA004018960","2006-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","10",",C","4",",C","250",",,C,30,+","150",",,C,27,","15.0",",,C,27,","34.5",",,,C","325",",,,C"
"CA004018960","2006-12","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,28,","10.0",",,C,28,","25.0",",,,C","250",",,,C"
"CA004018960","2007-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","0",",C","0",",C","31",",C","0",",C","410",",,C,01,","20",",,C,31,+","2.0",",,C,31,+","9.0",",,,C","90",",,,C"
"CA004018960","2007-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","28",",C","3",",C","370",",,C,28,+","150",",,C,28,","15.0",",,C,28,","24.0",",,,C","240",",,,C"
"CA004018960","2007-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","23",",C","2",",C","620",",,C,08,+","100",",,C,01,","10.0",",,C,01,","25.8",",,,C","160",",,,C"
"CA004018960","2007-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,10,","40",",,C,10,","4.0",",,C,19,+","11.8",",,,C","60",",,,C"
"CA004018960","2007-05","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","110.5",",,,C","0",",,,C"
"CA004018960","2007-06","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,24,","64.8",",,,C","0",",,,C"
"CA004018960","2007-07","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,09,","43.8",",,,C","0",",,,C"
