"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012483","2000-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,13,","40",",,C,12,","46",",,C,11,","29.2",",,C,26,","24.5",",C,20,","5295.9","C","243.6",",C","46.4",",,,C","46",",,,C","10.48",",C","17.21",",,,C","3.74",",,,C"
"CA004012483","2000-06","51.15","-103.0667","625.0","FENWOOD, SK CA","2.1","C","2.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,19,","28.0",",C,30,","5449.0","C","153.1",",C","104.2",",,,C","0",",,,C","13.30",",C","18.85",",,,C","7.75",",,,C"
"CA004012483","2000-07","51.15","-103.0667","625.0","FENWOOD, SK CA","47.0","C","44.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","32.0",",C,29,","44.7","C","44.7",",C","62.4",",,,C","0",",,,C","18.34",",C","24.27",",,,C","12.40",",,,C"
"CA004012483","2000-08","51.15","-103.0667","625.0","FENWOOD, SK CA","69.0","C","22.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","30.5",",C,26,","116.0","C","71.3",",C","48.6",",,,C","0",",,,C","16.74",",C","22.55",",,,C","10.94",",,,C"
"CA004012483","2000-09","51.15","-103.0667","625.0","FENWOOD, SK CA","69.4","C","0.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",T,C,22,","29.2",",,C,02,","29.0",",C,17,","329.2","C","213.2",",C","45.2",",,,C","0",",T,,C","11.24",",C","17.05",",,,C","5.43",",,,C"
"CA004012483","2000-10","51.15","-103.0667","625.0","FENWOOD, SK CA","69.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,01,","23.0",",C,18,","728.0","C","398.8",",C","3.0",",,,C","0",",,,C","5.47",",C","12.13",",,,C","-1.19",",,,C"
"CA004012483","2000-11","51.15","-103.0667","625.0","FENWOOD, SK CA","69.4","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,11,","230",",,C,28,","158",",,C,27,","15.8",",,C,27,","7.5",",C,04,","1498.7","C","770.7",",C","38.8",",,,C","376",",,,C","-7.36",",C","-3.75",",,,C","-10.97",",,,C"
"CA004012483","2000-12","51.15","-103.0667","625.0","FENWOOD, SK CA","69.4","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,24,","440",",,C,20,","152",",,C,19,","15.2",",,C,19,","1.5",",C,06,","2726.0","C","1227.3",",C","43.8",",,,C","438",",,,C","-21.26",",C","-16.10",",,,C","-26.42",",,,C"
"CA004012483","2001-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,24,+","420",",,C,02,+","12",",,C,01,","1.2",",,C,01,","2.0",",C,09,+","3568.8","C","842.8",",C","2.0",",,,C","20",",,,C","-8.85",",C","-4.35",",,,C","-13.35",",,,C"
"CA004012483","2001-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,10,","420",",,C,25,","38",",,C,23,","3.8",",,C,23,","0.5",",C,03,","4579.1","C","1010.3",",C","13.6",",,,C","136",",,,C","-17.75",",C","-12.27",",,,C","-23.23",",,,C"
"CA004012483","2001-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,25,","400",",,C,01,","12",",,C,20,","1.2",",,C,20,","4.5",",C,29,+","5332.7","C","753.6",",C","2.8",",,,C","28",",,,C","-5.98",",C","-0.95",",,,C","-11.00",",,,C"
"CA004012483","2001-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.2","C","0.2",",C","7",",C","2",",C","0",",C","23",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-14.0",",C,01,","320",",,C,01,","38",",,C,03,","3.8",",,C,03,","28.5",",C,28,","5791.4","C","458.7",",C","12.6",",,,C","60",",,,C","3.05",",C","8.60",",,,C","-2.50",",,,C"
"CA004012483","2001-05","51.15","-103.0667","625.0","FENWOOD, SK CA","1.9","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","28.0",",C,14,","6001.4","C","210.0",",C","20.0",",,,C","0",",,,C","11.61",",C","18.58",",,,C","4.65",",,,C"
"CA004012483","2001-06","51.15","-103.0667","625.0","FENWOOD, SK CA","7.9","C","6.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","31.5",",C,22,","6121.4","C","120.0",",C","43.6",",,,C","0",",,,C","14.53",",C","20.80",",,,C","8.27",",,,C"
"CA004012483","2001-07","51.15","-103.0667","625.0","FENWOOD, SK CA","43.5","C","35.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","30.5",",C,28,","31.4","C","31.4",",C","30.2",",,,C","0",",,,C","18.47",",C","24.98",",,,C","11.95",",,,C"
"CA004012483","2001-08","51.15","-103.0667","625.0","FENWOOD, SK CA","102.3","C","58.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","34.5",",C,07,+","61.2","C","29.8",",C","7.2",",,,C","0",",,,C","19.27",",C","27.32",",,,C","11.21",",,,C"
"CA004012483","2001-09","51.15","-103.0667","625.0","FENWOOD, SK CA","105.2","C","2.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,+","29.5",",C,01,","233.1","C","171.9",",C","36.4",",,,C","0",",,,C","12.70",",C","20.02",",,,C","5.38",",,,C"
"CA004012483","2001-10","51.15","-103.0667","625.0","FENWOOD, SK CA","105.2","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-17.0",",C,26,","110",",,C,23,","84",",,C,22,","8.4",",,C,22,","20.5",",C,01,","708.2","C","475.1",",C","15.8",",,,C","124",",,,C","3.01",",C","8.45",",,,C","-2.44",",,,C"
"CA004012483","2001-11","51.15","-103.0667","625.0","FENWOOD, SK CA","105.2","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,28,","50",",,C,07,","50",",,C,06,","5.0",",,C,06,","16.5",",C,05,","1263.9","C","555.7",",C","8.4",",,,C","80",",,,C","-0.19",",C","3.80",",,,C","-4.18",",,,C"
"CA004012483","2001-12","51.15","-103.0667","625.0","FENWOOD, SK CA","105.2","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,12,","140",",,C,22,","88",",,C,05,","8.8",",,C,05,","4.0",",C,17,","2182.2","C","918.3",",C","23.2",",,,C","232",",,,C","-11.29",",C","-6.85",",,,C","-15.73",",,,C"
"CA004012483","2002-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-36.0",",C,28,","230",",,C,14,","86",",,C,13,","8.6",",,C,13,","6.5",",C,08,","3193.5","C","1011.3",",C","22.0",",,,C","220",",,,C","-14.29",",C","-9.63",",,,C","-18.95",",,,C"
"CA004012483","2002-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,01,","210",",,C,15,+","8",",,C,14,+","0.8",",,C,14,+","4.0",",C,17,+","3951.6","C","758.1",",C","2.2",",,,C","22",",,,C","-8.74",",C","-3.98",",,,C","-13.50",",,,C"
"CA004012483","2002-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,20,","370",",,C,18,","78",",,C,16,","7.8",",,C,16,","6.0",",C,27,","4951.7","C","1000.1",",C","31.0",",,,C","310",",,,C","-13.93",",C","-8.73",",,,C","-19.13",",,,C"
"CA004012483","2002-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.5",",C,03,","290",",,C,08,","62",",,C,07,","15.4",",,C,16,","18.0",",C,22,","5518.4","C","566.7",",C","26.4",",,,C","120",",,,C","-0.56",",C","5.22",",,,C","-6.33",",,,C"
"CA004012483","2002-05","51.15","-103.0667","625.0","FENWOOD, SK CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-12.0",",C,02,","110",",,C,05,","146",",,C,04,","14.6",",,C,04,","29.5",",C,28,","5854.9","C","336.5",",C","23.4",",,,C","156",",,,C","7.53",",C","15.61",",,,C","-0.55",",,,C"
"CA004012483","2002-06","51.15","-103.0667","625.0","FENWOOD, SK CA","29.6","C","27.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,29,","32.5",",C,28,","5946.6","C","91.7",",C","114.4",",,,C","0",",,,C","16.21",",C","21.95",",,,C","10.47",",,,C"
"CA004012483","2002-07","51.15","-103.0667","625.0","FENWOOD, SK CA","80.1","C","50.5",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,09,","32.5",",C,13,","39.1","C","39.1",",C","95.8",",,,C","0",",,,C","18.70",",C","25.03",",,,C","12.37",",,,C"
"CA004012483","2002-08","51.15","-103.0667","625.0","FENWOOD, SK CA","93.9","C","13.8",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","29.5",",C,24,","126.2","C","87.1",",C","124.0",",,,C","0",",,,C","15.97",",C","21.44",",,,C","10.50",",,,C"
"CA004012483","2002-09","51.15","-103.0667","625.0","FENWOOD, SK CA","93.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","26",",,C,30,","9.8",",,C,01,","27.5",",C,11,","325.7","C","199.5",",C","40.8",",,,C","26",",,,C","11.68",",C","18.10",",,,C","5.27",",,,C"
"CA004012483","2002-10","51.15","-103.0667","625.0","FENWOOD, SK CA","93.9","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.5",",C,20,","80",",,C,18,","82",",,C,17,","8.2",",,C,17,","17.5",",C,10,","953.3","C","627.6",",C","14.8",",,,C","108",",,,C","-1.91",",C","3.03",",,,C","-6.85",",,,C"
"CA004012483","2002-11","51.15","-103.0667","625.0","FENWOOD, SK CA","93.9","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-23.5",",C,15,","50",",,C,15,+","34",",,C,08,","3.4",",,C,08,","7.5",",C,07,","1682.5","C","729.2",",C","11.6",",,,C","116",",,,C","-5.98",",C","-1.07",",,,C","-10.88",",,,C"
"CA004012483","2002-12","51.15","-103.0667","625.0","FENWOOD, SK CA","93.9","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,04,","270",",,C,30,","154",",,C,18,","15.4",",,C,18,","4.0",",C,13,","2513.8","C","831.3",",C","45.0",",,,C","450",",,,C","-8.48",",C","-4.81",",,,C","-12.16",",,,C"
"CA004012483","2003-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,23,","280",",,C,27,","34",",,C,26,","3.4",",,C,26,","4.5",",C,07,","3583.4","C","1069.6",",C","8.0",",,,C","80",",,,C","-16.17",",C","-11.32",",,,C","-21.02",",,,C"
"CA004012483","2003-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","28",",C","1",",C","20","1,C","27","1,C","28",",C","0",",C","0",",C","-35.5","1,C,24,","390",",,C,18,","76",",,C,17,","7.6",",,C,17,","-2.5",",C,01,","4558.1","C","974.7",",C","18.4",",,,C","184",",,,C","-17.76","1,C","-12.50",",,,C","-23.02","1,,,C"
"CA004012483","2003-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-36.5",",C,07,","390",",,C,06,","54",",,C,27,+","5.4",",,C,27,+","11.0",",C,22,","5425.4","C","867.3",",C","16.8",",,,C","144",",,,C","-9.65",",C","-4.53",",,,C","-14.76",",,,C"
"CA004012483","2003-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","2",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-12.0",",C,04,","230",",,C,04,","168",",,C,03,","22.2",",,C,26,","22.0",",C,23,","5849.1","C","423.7",",C","50.2",",,,C","328",",,,C","4.21",",C","9.78",",,,C","-1.37",",,,C"
"CA004012483","2003-05","51.15","-103.0667","625.0","FENWOOD, SK CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","29.0",",C,29,+","6047.3","C","198.2",",C","29.0",",,,C","0",",,,C","12.06",",C","19.06",",,,C","5.05",",,,C"
"CA004012483","2003-06","51.15","-103.0667","625.0","FENWOOD, SK CA","21.4","C","17.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","31.0",",C,20,","6138.8","C","91.5",",C","23.0",",,,C","0",",,,C","15.88",",C","22.45",",,,C","9.30",",,,C"
"CA004012483","2003-07","51.15","-103.0667","625.0","FENWOOD, SK CA","58.9","C","37.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","32.0",",C,28,","32.8","C","32.8",",C","77.4",",,,C","0",",,,C","18.48",",C","24.94",",,,C","12.03",",,,C"
"CA004012483","2003-08","51.15","-103.0667","625.0","FENWOOD, SK CA","128.7","C","69.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","34.5",",C,16,","62.0","C","29.2",",C","27.0",",,,C","0",",,,C","19.65",",C","27.13",",,,C","12.16",",,,C"
"CA004012483","2003-09","51.15","-103.0667","625.0","FENWOOD, SK CA","135.7","C","7.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","32.0",",C,08,","296.2","C","234.2",",C","27.5",",,,C","0",",,,C","10.76",",C","17.12",",,,C","4.40",",,,C"
"CA004012483","2003-10","51.15","-103.0667","625.0","FENWOOD, SK CA","135.7","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-17.5",",C,31,","110",",,C,31,+","122",",,C,29,","12.2",",,C,29,","26.0",",C,06,","677.5","C","381.3",",C","26.0",",,,C","146",",,,C","6.03",",C","12.58",",,,C","-0.52",",,,C"
"CA004012483","2003-11","51.15","-103.0667","625.0","FENWOOD, SK CA","135.7","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-27.5",",C,23,+","140",",,C,26,+","36",",,C,24,","3.6",",,C,24,","2.5",",C,13,","1559.0","C","881.5",",C","6.8",",,,C","68",",,,C","-11.05",",C","-6.05",",,,C","-16.05",",,,C"
"CA004012483","2003-12","51.15","-103.0667","625.0","FENWOOD, SK CA","135.7","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,12,","280",",,C,28,","120",",,C,27,","12.0",",,C,27,","4.5",",C,20,","2431.8","C","872.8",",C","23.8",",,,C","206",",,,C","-9.82",",C","-5.13",",,,C","-14.52",",,,C"
"CA004012483","2004-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","410",",,C,31,","56",",,C,30,+","5.6",",,C,30,+","-3.5",",C,11,","3636.9","C","1205.1",",C","28.4",",,,C","284",",,,C","-20.54",",C","-16.15",",,,C","-24.94",",,,C"
"CA004012483","2004-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-32.0",",C,02,","440",",,C,17,+","60",",,C,10,","6.0",",,C,10,","1.5",",C,17,","4486.1","C","849.2",",C","10.6",",,,C","106",",,,C","-10.95",",C","-6.00",",,,C","-15.90",",,,C"
"CA004012483","2004-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,11,","500",",,C,16,+","76",",,C,12,","7.8",",,C,26,","8.5",",C,31,","5249.4","C","763.3",",C","32.6",",,,C","238",",,,C","-6.29",",C","-0.55",",,,C","-12.03",",,,C"
"CA004012483","2004-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.5",",C,11,","270",",,C,01,","20",",,C,17,","5.0",",,C,29,","24.5",",C,27,","5696.9","C","447.5",",C","11.2",",,,C","34",",,,C","3.42",",C","9.40",",,,C","-2.57",",,,C"
"CA004012483","2004-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,13,","20",",,C,21,","20",",,C,25,+","28.2",",,C,29,","24.0",",C,18,","6066.0","C","369.1",",C","107.2",",,,C","40",",,,C","6.43",",C","12.44",",,,C","0.42",",,,C"
"CA004012483","2004-06","51.15","-103.0667","625.0","FENWOOD, SK CA","3.1","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","28.0",",C,29,","6235.3","C","169.3",",C","60.0",",,,C","0",",,,C","12.79",",C","18.08",",,,C","7.50",",,,C"
"CA004012483","2004-07","51.15","-103.0667","625.0","FENWOOD, SK CA","22.4","C","19.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","29.0",",C,20,+","71.1","C","71.1",",C","67.8",",,,C","0",",,,C","16.66",",C","22.56",",,,C","10.76",",,,C"
"CA004012483","2004-08","51.15","-103.0667","625.0","FENWOOD, SK CA","25.5","C","3.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","26.5",",C,07,+","224.8","C","153.7",",C","72.8",",,,C","0",",,,C","13.48",",C","18.98",",,,C","7.97",",,,C"
"CA004012483","2004-09","51.15","-103.0667","625.0","FENWOOD, SK CA","25.5","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",T,C,30,","2.2",",,C,01,","25.0",",C,25,","420.3","C","195.5",",C","11.4",",,,C","0",",T,,C","11.82",",C","18.02",",,,C","5.62",",,,C"
"CA004012483","2004-10","51.15","-103.0667","625.0","FENWOOD, SK CA","25.5","C","0.0",",C","12",",C","3",",C","0",",C","8",",C","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-10.5",",C,16,","110",",,C,19,","82",",,C,16,","8.2",",,C,16,","25.5",",C,06,","877.1","C","456.8",",C","24.6",",,,C","152",",,,C","3.60",",C","8.76",",,,C","-1.56",",,,C"
"CA004012483","2004-11","51.15","-103.0667","625.0","FENWOOD, SK CA","25.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,28,","20",",,C,30,+","28",",,C,23,","2.8",",,C,23,","12.5",",C,15,","1480.6","C","603.5",",C","4.4",",,,C","42",",,,C","-1.78",",C","3.98",",,,C","-7.55",",,,C"
"CA004012483","2004-12","51.15","-103.0667","625.0","FENWOOD, SK CA","25.5","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","7",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,23,","360",",,C,31,","184",",,C,30,","18.4",",,C,30,","5.5",",C,03,","2465.9","C","985.3",",C","59.0",",,,C","590",",,,C","-13.45",",C","-8.44",",,,C","-18.47",",,,C"
"CA004012483","2005-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-36.5","1,C,16,","420",",,C,02,","98",",,C,01,","9.8",",,C,01,","3.0",",C,24,","3550.4","C","1084.5",",C","20.8",",,,C","206",",,,C","-17.65","1,C","-12.47",",,,C","-22.83","1,,,C"
"CA004012483","2005-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,07,","330",",,C,06,+","48",",,C,05,","4.8",",,C,05,","5.5",",C,02,","4395.2","C","844.8",",C","5.6",",,,C","56",",,,C","-11.84",",C","-7.20",",,,C","-16.48",",,,C"
"CA004012483","2005-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,16,","280",",,C,22,","74",",,C,21,","7.4",",,C,21,","6.0",",C,05,","5175.3","C","780.1",",C","24.8",",,,C","232",",,,C","-6.83",",C","-2.11",",,,C","-11.55",",,,C"
"CA004012483","2005-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,01,","180",",,C,01,","88",",,C,11,","8.8",",,C,11,","23.5",",C,17,","5544.0","C","368.7",",C","9.2",",,,C","92",",,,C","6.04",",C","11.90",",,,C","0.18",",,,C"
"CA004012483","2005-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,21,","25.0",",C,19,","5833.6","C","289.6",",C","97.0",",,,C","0",",,,C","8.99",",C","15.29",",,,C","2.69",",,,C"
"CA004012483","2005-06","51.15","-103.0667","625.0","FENWOOD, SK CA","12.0","C","12.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","31.0",",C,22,","5939.6","C","106.0",",C","148.0",",,,C","0",",,,C","15.20",",C","20.12",",,,C","10.28",",,,C"
"CA004012483","2005-07","51.15","-103.0667","625.0","FENWOOD, SK CA","49.0","C","37.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","31.0",",C,13,+","51.3","C","51.3",",C","29.6",",,,C","0",",,,C","17.87",",C","24.00",",,,C","11.74",",,,C"
"CA004012483","2005-08","51.15","-103.0667","625.0","FENWOOD, SK CA","69.1","C","20.1",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,16,","31.5",",C,07,+","156.0","C","104.7",",C","139.6",",,,C","0",",,,C","15.60",",C","21.55",",,,C","9.66",",,,C"
