"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400800","1964-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","300",",,C,03,+","3",",,C,19,+","0.3",",,C,19,+","9.4",",C,30,+","11268.5","C","529.7",",C","0.6",",,,C","6",",,,C","0.68",",C","4.12",",,,C","-2.77",",,,C"
"CA002400800","1964-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","50",",,C,02,+","3",",,C,17,","4.6",",,C,29,","12.8",",C,30,+","444.9","C","444.9",",C","13.9",",,,C","3",",,,C","3.98",",C","7.73",",,,C","0.24",",,,C"
"CA002400800","1964-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","30",",,C,04,","36",",,C,03,","7.4",",,C,03,","13.9",",C,15,","891.2","C","446.3",",C","9.7",",,,C","49",",,,C","3.94",",C","7.32",",,,C","0.55",",,,C"
"CA002400800","1964-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.3",",C,30,","30",",,C,30,+","38",",,C,25,","9.4",",,C,10,","12.2",",C,02,","1395.7","C","504.5",",C","38.0",",,,C","147",",,,C","1.52",",C","3.65",",,,C","-0.62",",,,C"
"CA002400800","1964-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,30,","130",",,C,31,","76",",,C,09,","7.6",",,C,09,","-2.2",",C,03,","2243.0","C","847.3",",C","28.2",",,,C","282",",,,C","-9.00",",C","-6.68",",,,C","-11.31",",,,C"
"CA002400800","1964-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,26,+","150",",,C,30,+","15",",,C,15,","1.5",",,C,15,","-3.3",",C,03,","3314.9","C","1071.9",",C","5.9",",,,C","59",",,,C","-17.40",",C","-13.78",",,,C","-21.02",",,,C"
"CA002400800","1964-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,29,","180",",,C,31,+","15",",,C,30,","1.5",",,C,30,","-11.1",",C,10,","4535.0","C","1220.1",",C","8.3",",,,C","83",",,,C","-21.02",",C","-16.81",",,,C","-25.24",",,,C"
"CA002400800","1965-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,20,","230",",,C,31,+","51",",,C,11,","5.1",",,C,11,","-7.8",",C,10,","5915.5","C","1380.5",",C","21.0",",,,C","210",",,,C","-26.20",",C","-21.66",",,,C","-30.73",",,,C"
"CA002400800","1965-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,17,","300",",,C,28,+","71",",,C,24,","7.4",",,C,24,","1.7",",C,24,","7101.6","C","1186.1",",C","20.0",",,,C","197",",,,C","-24.03",",C","-18.89",",,,C","-29.17",",,,C"
"CA002400800","1965-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","360","2,,C,31,+","8","1,,C,18,+","0.8",",,C,18,+","-10.6",",C,31,","8420.0","C","1318.4",",C","3.8",",,,C","38","1,,,C","-24.20",",C","-19.68",",,,C","-28.71",",,,C"
"CA002400800","1965-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,17,","380",",,C,30,+","33",",,C,04,","3.3",",,C,04,","-9.4",",C,10,","9583.3","C","1163.3",",C","5.2",",,,C","52",",,,C","-20.44",",C","-14.31",",,,C","-26.58",",,,C"
"CA002400800","1965-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-12.8",",C,05,+","380",",,C,29,+","30",",,C,23,","3.0",",,C,23,","5.0",",C,30,","10241.0","C","657.7",",C","13.8",",,,C","138",",,,C","-2.88",",C","1.62",",,,C","-7.38",",,,C"
"CA002400800","1965-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.4",",C,05,","360",",,C,04,+","25",",,C,03,","6.1",",,C,16,","9.4",",C,20,","10780.5","C","539.5",",C","12.4",",,,C","61",",,,C","0.35",",C","3.75",",,,C","-3.06",",,,C"
"CA002400800","1965-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","50",",,C,22,","193",",,C,21,","19.8",",,C,21,","13.3",",C,18,","486.2","C","486.2",",C","42.7",",,,C","206",",,,C","2.65",",C","6.29",",,,C","-0.99",",,,C"
"CA002400800","1965-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",T,C,25,","76",",,C,10,","14.7",",,C,10,","11.1",",C,03,","1004.7","C","518.5",",C","31.4",",,,C","76",",,,C","1.61",",C","4.65",",,,C","-1.43",",,,C"
"CA002400800","1965-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.8",",C,29,","180",",,C,22,","178",",,C,20,","17.8",",,C,20,","9.4",",C,01,","1583.0","C","578.3",",C","48.1",",,,C","393",",,,C","-0.95",",C","2.15",",,,C","-4.04",",,,C"
"CA002400800","1965-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,28,","250",",,C,31,","76",",,C,01,","7.6",",,C,01,","0.0",",C,06,","2430.4","C","847.4",",C","41.7",",,,C","417",",,,C","-9.00",",C","-5.70",",,,C","-12.30",",,,C"
"CA002400800","1965-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,09,","280",",,C,30,+","15",",,C,14,+","1.5",",,C,14,+","-2.8",",C,15,","3417.8","C","987.4",",C","8.4",",,,C","84",",,,C","-14.58",",C","-10.53",",,,C","-18.63",",,,C"
"CA002400800","1965-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,+","300",",,C,31,+","53",",,C,02,","5.3",",,C,02,","-13.3",",C,01,","4763.7","C","1345.9",",C","10.5",",,,C","105",",,,C","-25.08",",C","-21.10",",,,C","-29.06",",,,C"
"CA002400800","1966-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,12,","360",",,C,31,+","15",",,C,25,","1.5",",,C,25,","-6.1",",C,18,","6234.3","C","1470.6",",C","4.6",",,,C","46",",,,C","-29.10",",C","-24.25",",,,C","-33.96",",,,C"
"CA002400800","1966-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,05,","360",",,C,28,+","18",",,C,02,","1.8",",,C,02,","-7.2",",C,20,","7430.1","C","1195.8",",C","4.7",",,,C","47",",,,C","-24.37",",C","-19.84",",,,C","-28.90",",,,C"
"CA002400800","1966-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,+","410",",,C,31,+","8",",,C,24,+","0.8",",,C,24,+","-8.3",",C,12,","8801.9","C","1371.8",",C","3.5",",,,C","35",",,,C","-25.92",",C","-20.98",",,,C","-30.85",",,,C"
"CA002400800","1966-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,15,+","480",",,C,30,+","33",",,C,05,","3.3",",,C,05,","-10.6",",C,14,+","9961.5","C","1159.6",",C","7.5",",,,C","75",",,,C","-20.32",",C","-15.18",",,,C","-25.47",",,,C"
"CA002400800","1966-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,02,","480",",,C,25,+","25",",,C,11,","2.5",",,C,11,","6.7",",C,17,","10776.8","C","815.3",",C","5.3",",,,C","53",",,,C","-7.97",",C","-3.31",",,,C","-12.62",",,,C"
"CA002400800","1966-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.1",",C,13,","430",",,C,01,","8",",,C,21,","8.4",",,C,27,","7.8",",C,25,+","11342.9","C","566.1",",C","18.3",",,,C","48",",,,C","-0.54",",C","2.29",",,,C","-3.37",",,,C"
"CA002400800","1966-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","250",",,C,04,+","0",",T,C,02,+","4.6",",,C,22,","13.9",",C,20,","467.7","C","467.7",",C","7.7",",,,C","0",",T,,C","3.25",",C","6.72",",,,C","-0.23",",,,C"
"CA002400800","1966-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",T,C,17,+","0",",,C,31,+","2.5",",,C,04,","18.3",",C,14,","833.0","C","365.3",",C","3.5",",,,C","0",",,,C","6.55",",C","10.83",",,,C","2.26",",,,C"
"CA002400800","1966-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,30,","130",",,C,26,","43",",,C,23,","4.3",",,C,23,","11.7",",C,02,","1356.8","C","523.8",",C","25.4",",,,C","229",",,,C","0.87",",C","2.98",",,,C","-1.24",",,,C"
"CA002400800","1966-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.8",",C,17,","200",",,C,31,+","89",",,C,14,","8.9",",,C,14,","3.3",",C,04,","2032.7","C","675.9",",C","33.0",",,,C","330",",,,C","-3.47",",C","-1.12",",,,C","-5.82",",,,C"
"CA002400800","1966-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,30,","250",",,C,07,","36",",,C,05,","3.6",",,C,05,","-1.1",",C,01,","3077.3","C","1044.6",",C","14.4",",,,C","144",",,,C","-16.49",",C","-12.60",",,,C","-20.38",",,,C"
"CA002400800","1966-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,05,","230",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-10.6",",C,26,","4361.4","C","1284.1",",C","0.0",",T,,C","0",",T,,C","-23.09",",C","-19.47",",,,C","-26.71",",,,C"
"CA002400800","1967-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","280",",,C,31,+","71",",,C,02,","7.1",",,C,02,","-11.1",",C,02,","5676.8","C","1315.4",",C","8.6",",,,C","86",",,,C","-24.10",",C","-20.73",",,,C","-27.47",",,,C"
"CA002400800","1967-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","300",",,C,28,+","8",",,C,10,","0.8",",,C,10,","-14.4",",C,21,","6964.5","C","1287.7",",C","2.1",",,,C","21",",,,C","-27.66",",C","-24.64",",,,C","-30.67",",,,C"
"CA002400800","1967-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,","300",",,C,30,+","13",",,C,03,","1.3",",,C,03,","-5.0",",C,26,","8254.2","C","1289.7",",C","2.6",",,,C","26",",,,C","-23.27",",C","-18.79",",,,C","-27.75",",,,C"
"CA002400800","1967-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,02,","280",",,C,01,","5",",,C,30,","0.5",",,C,30,","-10.0",",C,30,+","9373.8","C","1119.6",",C","1.1",",,,C","11",",,,C","-18.99",",C","-14.39",",,,C","-23.58",",,,C"
"CA002400800","1967-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.1",",C,01,","250",",,C,06,+","30",",,C,03,","3.0",",,C,03,","7.2",",C,19,","10066.7","C","692.9",",C","5.3",",,,C","53",",,,C","-4.02",",C","0.22",",,,C","-8.26",",,,C"
"CA002400800","1967-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-5.6",",C,01,","100",",,C,24,+","99",",,C,23,","9.9",",,C,23,","5.6",",C,30,+","10622.1","C","555.4",",C","11.2",",,,C","112",",,,C","-0.18",",C","2.32",",,,C","-2.68",",,,C"
"CA002400800","1967-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",T,C,31,+","10",",,C,18,","1.0",",,C,18,","17.8",",C,25,","406.4","C","406.4",",C","1.0",",,,C","10",",,,C","5.22",",C","9.72",",,,C","0.73",",,,C"
"CA002400800","1967-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,31,+","3",",,C,25,","2.0",",,C,06,","12.2",",C,09,","877.4","C","471.0",",C","6.4",",,,C","3",",,,C","3.14",",C","5.80",",,,C","0.47",",,,C"
"CA002400800","1967-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","26",",C","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-10.0",",C,30,+","230",",,C,30,+","48",",,C,03,","4.8",",,C,03,","6.7",",C,02,","1488.6","C","611.2",",C","24.6",",,,C","246",",,,C","-2.04",",C","0.51",",,,C","-4.59",",,,C"
"CA002400800","1967-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,31,+","280",",,C,31,+","10",",,C,01,","1.0",",,C,01,","1.1",",C,18,+","2341.7","C","853.1",",C","5.5",",,,C","55",",,,C","-9.19",",C","-5.69",",,,C","-12.68",",,,C"
"CA002400800","1967-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","360",",,C,07,+","43",",,C,14,","4.3",",,C,14,","-10.6",",C,20,+","3519.8","C","1178.1",",C","14.3",",,,C","143",",,,C","-20.94",",C","-17.58",",,,C","-24.30",",,,C"
"CA002400800","1967-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","250",",,C,22,","28",",,C,22,","2.8",",,C,22,","0.0",",C,18,","4730.7","C","1210.9",",C","8.8",",,,C","88",",,,C","-20.73",",C","-16.83",",,,C","-24.63",",,,C"
"CA002400800","1968-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,+","250",",,C,04,+","10",",,C,16,+","1.0",",,C,16,+","-8.3",",C,28,","6110.4","C","1379.7",",C","4.6",",,,C","46",",,,C","-26.17",",C","-22.54",",,,C","-29.80",",,,C"
"CA002400800","1968-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,15,+","300",",,C,29,+","18",",,C,19,","1.8",",,C,19,","-9.4",",C,20,","7423.8","C","1313.4",",C","9.2",",,,C","92",",,,C","-26.96",",C","-22.78",",,,C","-31.13",",,,C"
"CA002400800","1968-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","360",",,C,31,","36",",,C,30,","3.6",",,C,30,","-15.0",",C,31,+","8809.8","C","1386.0",",C","9.7",",,,C","97",",,,C","-26.38",",C","-22.16",",,,C","-30.59",",,,C"
"CA002400800","1968-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,16,","380",",,C,30,+","13",",,C,18,+","1.3",",,C,18,+","-0.6",",C,02,","9855.9","C","1046.1",",C","10.2",",,,C","102",",,,C","-16.54",",C","-12.20",",,,C","-20.87",",,,C"
"CA002400800","1968-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,02,","580",",,C,31,+","66",",,C,10,","6.6",",,C,10,","6.7",",C,18,","10649.2","C","793.3",",C","17.7",",,,C","177",",,,C","-7.26",",C","-2.90",",,,C","-11.61",",,,C"
"CA002400800","1968-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.8",",C,02,+","","","89",",,C,15,","8.9",",,C,15,","6.7",",C,21,+","11205.6","C","556.4",",C","24.2",",,,C","242",",,,C","-0.21",",C","2.06",",,,C","-2.48",",,,C"
"CA002400800","1968-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","5",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","300",",,C,16,","312",",,C,15,","31.2",",,C,15,","9.4",",C,27,","513.2","C","513.2",",C","48.8",",,,C","346",",,,C","1.78",",C","4.17",",,,C","-0.61",",,,C"
"CA002400800","1968-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","130",",,C,31,","307",",,C,31,","30.7",",,C,31,","8.9",",C,28,","1007.4","C","494.2",",C","54.6",",,,C","490",",,,C","2.39",",C","4.82",",,,C","-0.04",",,,C"
"CA002400800","1968-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","18",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-8.3",",C,25,","150",",,C,07,+","76",",,C,21,","7.6",",,C,21,","7.8",",C,02,","1571.4","C","564.0",",C","39.8",",,,C","314",",,,C","-0.47",",C","1.70",",,,C","-2.63",",,,C"
"CA002400800","1968-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,25,","430",",,C,31,+","117",",,C,04,","11.7",",,C,04,","1.1",",C,08,","2277.7","C","706.3",",C","53.2",",,,C","532",",,,C","-4.45",",C","-1.74",",,,C","-7.17",",,,C"
"CA002400800","1968-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,24,","480",",,C,30,+","13",",,C,09,","1.3",",,C,09,","2.8",",C,02,","3245.8","C","968.1",",C","6.9",",,,C","69",",,,C","-13.94",",C","-10.77",",,,C","-17.11",",,,C"
"CA002400800","1968-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,07,","510",",,C,16,+","18",",,C,01,","1.8",",,C,01,","-11.1",",C,03,","4508.9","C","1263.1",",C","4.6",",,,C","46",",,,C","-22.41",",C","-18.77",",,,C","-26.05",",,,C"
"CA002400800","1969-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,+","200",",,C,31,+","20",",,C,06,","2.0",",,C,06,","-1.1",",C,06,","5728.5","C","1219.6",",C","8.1",",,,C","81",",,,C","-21.01",",C","-16.86",",,,C","-25.16",",,,C"
"CA002400800","1969-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","24","4,C","0","2,C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,03,","360","4,,C,28,+","23","2,,C,07,","2.3",",,C,07,","-0.6",",C,16,","6793.9","C","1065.4",",C","7.6",",,,C","76","2,,,C","-19.72",",C","-15.03",",,,C","-24.41",",,,C"
"CA002400800","1969-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,19,","380",",,C,17,+","8",",,C,25,","0.8",",,C,25,","-15.6",",C,23,","8216.9","C","1423.0",",C","2.9",",,,C","29",",,,C","-27.57",",C","-23.31",",,,C","-31.83",",,,C"
"CA002400800","1969-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,06,","300",",,C,30,+","5",",,C,30,+","0.5",",,C,30,+","-3.9",",C,21,","9374.6","C","1157.7",",C","1.3",",,,C","13",",,,C","-20.26",",C","-14.63",",,,C","-25.89",",,,C"
"CA002400800","1969-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,01,","560",",,C,31,","48",",,C,12,","4.8",",,C,12,","2.8",",C,28,","10185.2","C","810.6",",C","26.6",",,,C","266",",,,C","-7.81",",C","-3.40",",,,C","-12.23",",,,C"
"CA002400800","1969-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,06,","580",",,C,03,","58",",,C,19,","5.8",",,C,19,","6.1",",C,28,+","10765.1","C","579.9",",C","9.7",",,,C","97",",,,C","-1.00",",C","2.20",",,,C","-4.19",",,,C"
"CA002400800","1969-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,07,+","100",",,C,07,+","0",",T,C,05,+","3.6",",,C,20,","22.2",",C,29,","408.6","C","408.6",",C","8.5",",,,C","0",",T,,C","5.15",",C","9.49",",,,C","0.82",",,,C"
