"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1996-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","26.9","C","26.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","33.0",",C,17,","5940.4","C","85.4",",C","63.6",",,,C","0",",,,C","16.38",",C","23.02",",,,C","9.75",",,,C"
"CA004024161","1996-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","69.8","C","42.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","36.0",",C,03,","19.5","C","19.5",",C","32.8",",,,C","0",",,,C","19.09",",C","26.68",",,,C","11.50",",,,C"
"CA004024161","1996-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","143.1","C","73.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","35.5",",C,26,","38.8","C","19.3",",C","14.4",",,,C","0",",,,C","20.07",",C","29.06",",,,C","11.08",",,,C"
"CA004024161","1996-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","147.4","C","4.3",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","80",",,C,30,","9.6",",,C,16,","29.0",",C,13,","250.6","C","211.8",",C","61.6",",,,C","80",",,,C","11.42",",C","17.25",",,,C","5.58",",,,C"
"CA004024161","1996-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","147.4","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-17.0",",C,31,","80",",,C,02,+","20",",,C,28,+","20.0",",,C,22,","25.0",",C,10,","688.2","C","437.6",",C","26.0",",,,C","40",",,,C","4.22",",C","10.42",",,,C","-1.98",",,,C"
"CA004024161","1996-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","147.4","C","0.0",",C","15",",C","2",",C","1",",C","20",",C","2",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,24,","330",",,C,30,","270",",,C,18,","27.0",",,C,18,","11.0",",C,02,","1544.2","C","856.0",",C","48.2",",,,C","450",",,,C","-10.20",",C","-6.27",",,,C","-14.13",",,,C"
"CA004024161","1996-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","147.4","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,29,","590",",,C,31,+","76",",,C,27,","7.6",",,C,27,","2.0",",C,31,","2635.8","C","1091.6",",C","31.0",",,,C","310",",,,C","-16.88",",C","-11.39",",,,C","-22.37",",,,C"
"CA004024161","1997-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,25,","","","20",",,C,03,","2.0",",,C,03,","5.5",",C,30,","3766.1","","1130.3",",C","7.8",",,,C","78",",,,C","-18.13",",C","-12.48",",,,C","-23.77",",,,C"
"CA004024161","1997-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-19.5",",C,12,+","","","24",",,C,17,","2.4",",,C,17,","6.5",",C,19,","4487.4","","721.3",",C","3.0",",,,C","30",",,,C","-7.43",",C","-1.73",",,,C","-13.13",",,,C"
"CA004024161","1997-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,15,","","","100",",,C,12,","11.6",",,C,21,","14.5",",C,30,","5196.7","","709.3",",C","38.8",",,,C","272",",,,C","-4.55",",C","1.02",",,,C","-10.11",",,,C"
"CA004024161","1997-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-14.0",",C,07,","","","4",",,C,01,","31.2",",,C,21,","23.0",",C,16,","5637.9","","441.2",",C","51.4",",,,C","4",",,,C","3.63",",C","10.08",",,,C","-2.83",",,,C"
"CA004024161","1997-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","6.2","","6.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","30.0",",C,31,","5844.6","","206.7",",C","29.0",",,,C","0",",,,C","11.86",",C","18.87",",,,C","4.85",",,,C"
