"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","2000-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,19,","100",",,C,22,+","72",",,C,16,","8.0",",,C,31,","6.0",",C,09,","1817.3","C","596.3",",C","39.6",",,,C","366",",,,C","-0.90",",C","1.66",",,,C","-3.47",",,,C"
"CA001125865","2000-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,18,","150",",,C,01,","10",",,C,26,+","4.8",",,C,22,","9.5",",C,24,","2297.5","C","480.2",",C","19.8",",,,C","20",",,,C","1.78",",C","5.36",",,,C","-1.81",",,,C"
"CA001125865","2000-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","20.5",",C,31,","2639.3","C","341.8",",C","21.6",",,,C","0",",,,C","7.31",",C","12.37",",,,C","2.24",",,,C"
"CA001125865","2000-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,27,","24.5",",C,11,","2822.0","C","182.7",",C","9.0",",,,C","0",",,,C","12.24",",C","19.33",",,,C","5.15",",,,C"
"CA001125865","2000-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","1.3","C","1.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,27,","27.5",",C,16,","2952.4","C","130.4",",C","17.4",",,,C","0",",,,C","14.17",",C","20.84",",,,C","7.50",",,,C"
"CA001125865","2000-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","36.1","C","34.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,11,","34.0",",C,28,","2986.2","C","33.8",",C","12.3",",,,C","0",",,,C","18.37",",C","25.70",",,,C","11.03",",,,C"
"CA001125865","2000-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","141.7","C","105.6",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.1","1,,C,22,","35.5",",C,21,","7.4","C","7.4",",C","8.6","1,,,C","0",",,,C","21.50",",C","29.50",",,,C","13.50",",,,C"
"CA001125865","2000-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","247.0","C","105.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","35.5",",C,09,+","26.7","C","19.3",",C","9.7",",,,C","0",",,,C","21.10",",C","29.05",",,,C","13.16",",,,C"
"CA001125865","2000-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","255.8","C","8.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,02,","29.5",",C,16,","120.2","C","93.5",",C","9.8",",,,C","0",",,,C","15.51",",C","22.48",",,,C","8.53",",,,C"
"CA001125865","2000-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","255.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","21.0",",C,08,+","385.0","C","264.8",",C","17.9",",,,C","0",",,,C","9.79",",C","15.94",",,,C","3.65",",,,C"
"CA001125865","2000-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","255.8","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.0",",C,22,","10","3,,C,25,","18",",,C,29,","4.8",",,C,08,","11.5",",C,05,+","872.7","C","487.7",",C","11.6",",,,C","32",",,,C","2.08",",C","4.93",",,,C","-0.78",",,,C"
"CA001125865","2000-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","255.8","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.0",",C,14,","110",",,C,24,","56",",,C,21,","5.6",",,C,21,","7.0",",C,01,","1516.8","C","644.1",",C","19.8",",,,C","184",",,,C","-2.44",",C","-0.19",",,,C","-4.69",",,,C"
"CA001125865","2001-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.5",",C,07,","70",",,C,26,","62",",,C,24,","6.2",",,C,24,","6.0",",C,12,","2081.6","C","564.8",",C","10.2",",,,C","90",",,,C","0.11",",C","2.26",",,,C","-2.03",",,,C"
"CA001125865","2001-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","3,C","4","2,C","2","2,C","0","2,C","2","3,C","1","2,C","0","2,C","23","2,C","1","3,C","0","3,C","0","3,C","-10.5","2,C,17,","40","3,,C,01,","28","2,,C,03,","3.0","2,,C,04,","8.5","3,C,28,+","2514.9","C","433.3","3,C","7.4","2,,,C","40","2,,,C","0.91","3,C","5.28","3,,,C","-3.46","2,,,C"
"CA001125865","2001-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","19.0",",C,12,","2886.2","C","371.3",",C","38.0",",,,C","0",",,,C","6.35",",C","12.48",",,,C","0.23",",,,C"
"CA001125865","2001-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,06,","27.5",",C,25,","3124.4","C","238.2",",C","15.0",",,,C","0",",,,C","10.39",",C","16.92",",,,C","3.87",",,,C"
"CA001125865","2001-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","27.5","C","27.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,15,","34.0",",C,23,","3225.7","C","101.3",",C","9.4",",,,C","0",",,,C","15.95",",C","23.66",",,,C","8.24",",,,C"
"CA001125865","2001-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","50.4","C","22.9",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,11,","33.0",",C,21,","3276.1","C","50.4",",C","43.3",",a,,C","0",",,,C","17.42",",C","24.00",",,,C","10.83",",,,C"
"CA001125865","2001-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","170.2","C","119.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","37.0",",C,10,","6.1","C","6.1",",C","23.9",",,,C","0",",,,C","22.00",",C","29.34",",,,C","14.66",",,,C"
"CA001125865","2001-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","293.7","C","123.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","37.0",",C,12,","7.2","C","1.1",",C","12.3",",,,C","0",",,,C","22.28",",C","30.42",",,,C","14.15",",,,C"
"CA001125865","2001-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.0","C","20.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,25,","30.5",",C,16,","45.0","C","37.8",",C","21.5",",,,C","0",",,,C","17.75",",C","25.05",",,,C","10.45",",,,C"
"CA001125865","2001-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","20.0",",C,05,+","334.6","C","289.6",",C","20.7",",,,C","0",",,,C","8.99",",C","14.15",",,,C","3.84",",,,C"
"CA001125865","2001-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.0","C","0.0",",C","12",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,18,+","0","2,,C,30,+","28",",,C,28,","17.6",",,C,30,","14.5",",C,03,","696.8","C","362.2",",C","43.8",",,,C","44",",,,C","6.26",",C","9.63",",,,C","2.88",",,,C"
"CA001125865","2001-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.0","C","0.0",",C","13",",C","6",",C","0",",C","9",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.5",",C,23,","110",",,C,13,","80",",,C,12,","8.0",",,C,12,","9.0",",C,16,","1228.1","C","531.3",",C","35.4",",,,C","254",",,,C","1.19",",C","3.39",",,,C","-1.00",",,,C"
"CA001125865","2002-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.5",",C,29,","20",",,C,01,","16","1,,C,29,","2.8","1,,C,05,","12.0",",C,25,","1755.9","C","527.8",",C","11.0","1,,,C","26","1,,,C","1.31",",C","4.05",",,,C","-1.44",",,,C"
"CA001125865","2002-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","10",",,C,26,+","12",",,C,25,","2.8",",,C,20,","14.0",",C,19,","2196.7","C","440.8",",C","7.0",",,,C","14",",,,C","2.59",",C","6.96",",,,C","-1.79",",,,C"
"CA001125865","2002-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.0",",C,09,+","10",",,C,19,+","18",",,C,18,","2.0",",,C,15,","20.0",",C,31,","2663.5","C","466.8",",C","5.0",",,,C","30",",,,C","3.27",",C","8.55",",,,C","-2.00",",,,C"
"CA001125865","2002-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.7","C","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,13,","26.0",",C,13,","2888.4","C","224.9",",C","16.4",",,,C","0",",,,C","10.86",",C","17.52",",,,C","4.20",",,,C"
"CA001125865","2002-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","4.7","C","4.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","27.5",",C,27,","3030.5","C","142.1",",C","28.4",",,,C","0",",,,C","13.88",",C","20.15",",,,C","7.61",",,,C"
"CA001125865","2002-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","71.5","C","66.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","36.5",",C,26,","3054.0","C","23.5",",C","23.0",",,,C","0",",,,C","19.78",",C","27.35",",,,C","12.20",",,,C"
"CA001125865","2002-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","214.8","C","143.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","38.0",",C,12,+","5.2","C","5.2",",C","10.8",",,,C","0",",,,C","22.79",",C","30.90",",,,C","14.68",",,,C"
"CA001125865","2002-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","309.1","C","94.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,25,","36.5",",C,13,","8.8","C","3.6",",C","0.2",",,,C","0",",,,C","21.26",",C","29.56",",,,C","12.95",",,,C"
"CA001125865","2002-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","324.7","C","15.6","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","4.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","3.7",",,C,16,","31.0","2,C,14,+","69.6","C","60.8","2,C","9.2",",,,C","0",",,,C","16.68","3,C","24.16","2,,,C","9.19","1,,,C"
"CA001125865","2002-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","324.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,28,","23.0",",C,07,","366.4","C","296.8",",C","3.6",",,,C","0",",,,C","8.76",",C","15.85",",,,C","1.66",",,,C"
"CA001125865","2002-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","324.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","13.0",",C,20,+","759.6","C","393.2",",C","13.2",",,,C","0",",,,C","5.23",",C","9.05",",,,C","1.40",",,,C"
"CA001125865","2002-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","324.7","C","0.0",",C","15",",C","10",",C","0",",C","2","3,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","50","3,,C,27,","50",",,C,26,","23.8",",,C,15,","12.0",",C,15,","1242.2","C","482.6",",C","93.4",",,,C","122",",,,C","2.77",",C","4.50",",,,C","1.03",",,,C"
"CA001125865","2003-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1","3,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","30","3,,C,22,","38",",,C,21,","8.8",",,C,30,","9.0",",C,02,","1741.5","C","499.3",",C","39.2",",,,C","98",",,,C","2.23",",C","4.16",",,,C","0.29",",,,C"
"CA001125865","2003-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","0",",,C,28,+","0",",,C,28,+","7.4",",,C,15,","13.0",",C,21,","2178.3","C","436.8",",C","11.4",",,,C","0",",,,C","2.73",",C","7.73",",,,C","-2.27",",,,C"
"CA001125865","2003-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.5",",C,08,","0","5,,C,31,+","8",",,C,08,","4.4",",,C,15,","22.5",",C,30,","2528.4","C","350.1",",C","9.6",",,,C","8",",,,C","7.04",",C","13.00",",,,C","1.08",",,,C"
"CA001125865","2003-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,03,","0","1,,C,30,+","4",",,C,02,","19.0",",,C,24,","24.0",",C,21,","2742.4","C","214.0",",C","40.9",",,,C","4",",,,C","11.20",",C","17.18",",,,C","5.22",",,,C"
"CA001125865","2003-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","10.3","C","10.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","31.5",",C,24,","2867.7","C","125.3",",C","25.7",",,,C","0",",,,C","14.62",",C","21.16",",,,C","8.08",",,,C"
"CA001125865","2003-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","73.1","C","62.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","34.5",",C,28,","2878.5","C","10.8",",C","13.5",",,,C","0",",,,C","20.07",",C","27.85",",,,C","12.28",",,,C"
"CA001125865","2003-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","232.8","C","159.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","37.0",",C,31,+","0.0","C","0.0",",C","0.0",",,,C","0",",,,C","23.48",",C","32.10",",,,C","14.87",",,,C"
"CA001125865","2003-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","363.2","C","130.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,22,","37.0",",C,01,","0.0","C","0.0",",C","1.1",",,,C","0",",,,C","22.54",",C","31.19",",,,C","13.89",",,,C"
"CA001125865","2003-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","401.5","C","38.3","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","3","4,C","4.5","4,C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,07,","34.0","4,C,06,+","46.9","C","46.9","4,C","6.9",",,,C","0",",,,C","18.00","4,C","25.54","4,,,C","10.46","4,,,C"
"CA001125865","2003-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","402.8","C","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",T,C,30,","6.3",",,C,15,","26.5",",C,06,","231.6","C","184.7",",C","14.3",",,,C","0",",T,,C","12.42",",C","17.94",",,,C","6.90",",,,C"
"CA001125865","2003-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","402.8","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,07,+","0","1,,C,30,+","6",",,C,23,","6.2",",,C,16,","10.0",",C,17,","756.8","C","525.2",",C","16.0",",,,C","8",",,,C","0.83",",C","4.80",",,,C","-3.15",",,,C"
"CA001125865","2003-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","402.8","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,30,","80",",,C,05,","80",",,C,04,","8.0",",,C,04,","8.0",",C,06,","1328.4","C","571.6",",C","32.8",",,,C","182",",,,C","-0.10",",C","2.40",",,,C","-2.61",",,,C"
"CA001125865","2004-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","4",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","130",",,C,25,","76",",,C,23,","7.6",",,C,23,","8.0",",C,30,+","1948.0","C","619.6",",C","29.0",",,,C","208",",,,C","-1.65",",C","0.76",",,,C","-4.06",",,,C"
"CA001125865","2004-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,13,","10",",,C,10,+","8",",,C,14,+","8.4",",,C,25,","12.5",",C,29,","2419.9","C","471.9",",C","25.8",",,,C","22",",,,C","2.06",",C","5.67",",,,C","-1.55",",,,C"
"CA001125865","2004-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,03,","10",",,C,03,","34",",,C,03,","13.5",",,C,23,","23.0",",C,22,","2718.5","C","298.6",",C","32.2",",,,C","48",",,,C","8.70",",C","15.05",",,,C","2.35",",,,C"
"CA001125865","2004-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,20,","27.0",",C,30,+","2894.7","C","176.2",",C","14.2",",,,C","0",",,,C","12.46",",C","20.58",",,,C","4.33",",,,C"
"CA001125865","2004-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,21,","28.5",",C,18,","2995.5","C","100.8",",C","44.4",",,,C","0",",,,C","15.08",",C","22.26",",,,C","7.90",",,,C"
"CA001125865","2004-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","72.9","C","72.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,26,","37.0",",C,23,","3015.9","C","20.4",",C","49.5",",,,C","0",",,,C","20.08",",C","28.12",",,,C","12.05",",,,C"
"CA001125865","2004-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","234.5","C","161.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,10,","37.5",",C,17,","1.7","C","1.7",",C","5.7",",,,C","0",",,,C","23.49",",C","31.58",",,,C","15.40",",,,C"
"CA001125865","2004-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","383.5","C","149.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","11.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","37.5",",C,13,","3.0","C","1.3",",C","27.7",",,,C","0",",,,C","23.10",",C","30.44",",,,C","15.76",",,,C"
"CA001125865","2004-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","390.3","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,17,","28.0",",C,08,","78.6","C","75.6",",C","33.2",",,,C","0",",,,C","16.04",",C","22.25",",,,C","9.83",",,,C"
"CA001125865","2004-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","32.3",",a,,C","0",",,,C","","","","","",""
"CA001125865","2004-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","12",",,C,29,","5.6",",,C,23,","11.5",",C,10,+","","","414.5",",C","11.2",",,,C","12",",,,C","4.52",",C","8.03",",,,C","1.00",",,,C"
"CA001125865","2004-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,22,","40",",,C,31,","78",",,C,25,","7.8",",,C,25,","10.0",",C,11,+","","","514.1",",C","29.4",",,,C","152",",,,C","1.75",",C","3.98",",,,C","-0.48",",,,C"
"CA001125865","2005-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","1",",C","22",",C","17",",C","0",",C","0",",C","-18.5",",C,15,","110",",,C,08,","70",",,C,06,","7.0",",,C,06,","8.5",",C,31,","","","635.3",",C","18.6",",,,C","152",",,,C","-2.16",",C","0.11",",,,C","-4.44",",,,C"
"CA001125865","2005-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","0",",,C,28,+","5",",,C,06,","0.5",",,C,06,","15.0",",C,25,","","","457.6",",C","0.7",",,,C","5",",,,C","1.99",",C","8.66",",,,C","-4.68",",,,C"
"CA001125865","2005-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","21.5",",C,07,","","","326.8",",C","26.9",",,,C","0",",,,C","7.79",",C","14.26",",,,C","1.32",",,,C"
