"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062693","1984-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-29.2",",C,04,","190",",,C,12,+","108",",,C,09,","6.2",",,C,09,","11.6",",C,20,","4610.6","C","722.5",",C","8.8",",,,C","150",",,,C","-6.58",",C","-0.54",",,,C","-12.62",",,,C"
"CA003062693","1984-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","20",",C","2",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-33.5",",C,15,","100",",,C,12,+","62",",,C,06,","4.0",",,C,06,","15.1",",C,30,","5348.7","C","738.1",",C","7.2",",,,C","97",",,,C","-5.48",",C","1.25",",,,C","-12.20",",,,C"
"CA003062693","1984-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-5.5",",C,29,","10",",,C,08,+","24",",,C,07,","10.9",",,C,07,","27.2",",C,15,","5693.1","C","344.4",",C","24.7",",,,C","24",",,,C","6.85",",C","13.81",",,,C","-0.10",",,,C"
"CA003062693","1984-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.8",",C,12,","0",",T,C,08,","34",",,C,11,","22.0",",,C,31,","23.3",",C,29,","6011.1","C","318.0",",C","90.0",",,,C","40",",,,C","8.08",",C","13.95",",,,C","2.20",",,,C"
"CA003062693","1984-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.8","C","7.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.3",",C,04,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,01,","29.6",",C,14,","6110.1","C","99.0",",C","77.6",",,,C","0",",,,C","15.30",",C","22.29",",,,C","8.30",",,,C"
"CA003062693","1984-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","39.8","C","32.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.7",",C,21,","0",",,C,31,+","0",",,C,31,+","42.1",",,C,07,","34.6",",C,27,","56.4","C","56.4",",C","87.4",",,,C","0",",,,C","17.55",",C","24.45",",,,C","10.64",",,,C"
"CA003062693","1984-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","76.6","C","36.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,28,","0",",,C,31,+","2",",,C,28,","32.4",",,C,13,","32.6",",C,02,+","139.7","C","83.3",",C","105.5",",,,C","2",",,,C","16.83",",C","23.46",",,,C","10.20",",,,C"
"CA003062693","1984-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","76.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.1",",C,27,","0",",,C,30,+","0",",T,C,25,+","13.5",",,C,01,","21.2",",C,16,","468.7","C","329.0",",C","24.4",",,,C","0",",T,,C","7.37",",C","12.60",",,,C","2.13",",,,C"
"CA003062693","1984-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","76.6","C","0.0",",C","14",",C","6",",C","0",",C","8",",C","4",",C","5",",C","15",",C","8",",C","1",",C","0",",C","-24.5",",C,30,","70",",,C,26,","172",",,C,16,","18.2",",,C,12,","25.7",",C,08,","1006.6","C","537.9",",C","83.7",",,,C","383",",,,C","0.98",",C","5.13",",,,C","-3.17",",,,C"
"CA003062693","1984-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","76.6","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","6",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,16,","270",",,C,20,","62",",,C,14,","4.6",",,C,14,","5.8",",C,23,","1922.8","C","916.2",",C","19.8",",,,C","317",",,,C","-12.21",",C","-8.06",",,,C","-16.35",",,,C"
"CA003062693","1984-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","76.6","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.6",",C,28,","200",",,C,29,+","50",",,C,20,","3.6",",,C,20,","6.8",",C,07,","3170.8","C","1248.0",",C","12.4",",,,C","159",",,,C","-21.93",",C","-16.30",",,,C","-27.55",",,,C"
"CA003062693","1985-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,19,","220",",,C,21,+","72",",,C,17,","5.2",",,C,17,","7.6",",C,03,","4184.3","C","1013.5",",C","12.4",",,,C","199",",,,C","-14.36",",C","-8.99",",,,C","-19.74",",,,C"
"CA003062693","1985-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,03,","350",",,C,20,+","56",",,C,12,","4.4",",,C,12,","9.5",",C,27,","5267.7","C","1083.4",",C","16.5",",,,C","222",",,,C","-20.36",",C","-14.05",",,,C","-26.67",",,,C"
"CA003062693","1985-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-28.0",",C,02,","190",",,C,03,+","32",",,C,29,","4.0",",,C,20,","13.6",",C,16,","5918.9","C","651.2",",C","8.8",",,,C","129",",,,C","-2.67",",C","3.15",",,,C","-8.49",",,,C"
"CA003062693","1985-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","5",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.9",",C,07,","270",",,C,22,","262",",,C,20,","26.8",",,C,20,","19.2",",C,13,","6366.4","C","447.5",",C","46.3",",,,C","450",",,,C","3.42",",C","9.76",",,,C","-2.93",",,,C"
"CA003062693","1985-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.3","C","0.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,31,","29.8",",,C,04,","29.6",",C,17,","6585.1","C","218.7",",C","63.0",",,,C","0",",T,,C","11.29",",C","18.47",",,,C","4.10",",,,C"
"CA003062693","1985-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","4.3","C","4.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,22,","29.5",",C,19,","6744.7","C","159.6",",C","49.4",",,,C","0",",,,C","13.15",",C","20.52",",,,C","5.78",",,,C"
"CA003062693","1985-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","14.4","C","10.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,26,","29.4",",C,31,","82.7","C","82.7",",C","57.2",",,,C","0",",,,C","15.99",",C","23.20",",,,C","8.78",",,,C"
"CA003062693","1985-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.3","C","14.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.8",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","30.4",",C,02,","223.0","C","140.3",",C","27.1",",,,C","0",",,,C","14.29",",C","21.31",",,,C","7.27",",,,C"
"CA003062693","1985-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.4",",C,28,","0",",,C,30,+","6",",,C,22,","12.1",",,C,04,","21.5",",C,12,","559.5","C","336.5",",C","51.9",",,,C","12",",,,C","7.12",",C","12.65",",,,C","1.59",",,,C"
"CA003062693","1985-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.3","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.8",",C,30,","150",",,C,26,","155",",,C,25,","11.9",",,C,25,","15.7",",C,01,","1086.0","C","526.5",",C","38.8",",,,C","257",",,,C","1.35",",C","5.22",",,,C","-2.53",",,,C"
"CA003062693","1985-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.3","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-37.1",",C,25,","170",",,C,30,","40",",,C,28,","3.0",",,C,28,","6.4",",C,14,","2125.0","C","1039.0",",C","10.2",",,,C","143",",,,C","-16.30",",C","-12.09",",,,C","-20.51",",,,C"
"CA003062693","1985-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.3","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,13,","260",",,C,20,","60",",,C,19,","9.4",",,C,22,","7.8",",C,25,","3090.8","C","965.8",",C","30.9",",,,C","262",",,,C","-12.82",",C","-7.83",",,,C","-17.82",",,,C"
"CA003062693","1986-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,22,","320",",,C,10,+","130",",,C,01,","10.0",",,C,01,","7.0",",C,11,","4023.1","C","932.3",",C","34.4",",,,C","402",",,,C","-11.74",",C","-7.45",",,,C","-16.03",",,,C"
"CA003062693","1986-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-39.8",",C,19,","290",",,C,03,+","22",",,C,24,","2.0",",,C,14,","13.1",",C,27,","4950.9","C","927.8",",C","5.0",",,,C","64",",,,C","-14.80",",C","-8.70",",,,C","-20.91",",,,C"
"CA003062693","1986-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,06,","130",",,C,01,","50",",,C,08,","4.0",",,C,08,","13.4",",C,01,","5615.3","C","664.4",",C","12.2",",,,C","156",",,,C","-3.10",",C","2.79",",,,C","-8.98",",,,C"
"CA003062693","1986-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","4",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-16.1",",C,12,","80",",,C,18,","114",",,C,29,","10.4",",,C,29,+","22.3",",C,08,","6098.7","C","483.4",",C","34.7",",,,C","293",",,,C","2.22",",C","8.18",",,,C","-3.74",",,,C"
"CA003062693","1986-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","15.8","C","15.8",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.0",",C,01,","50",",,C,01,","26",",,C,10,","11.9",",,C,22,","34.8",",C,26,","6323.9","C","225.2",",C","31.3",",,,C","26",",,,C","11.58",",C","18.03",",,,C","5.12",",,,C"
"CA003062693","1986-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","20.4","C","4.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.3",",C,04,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","29.7",",C,18,","6442.1","C","118.2",",C","31.3",",,,C","0",",,,C","14.55",",C","21.43",",,,C","7.66",",,,C"
"CA003062693","1986-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","30.5","C","10.1",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.4",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","30.4",",C,22,","77.5","C","77.5",",C","134.0",",,,C","0",",,,C","16.16",",C","21.36",",,,C","10.96",",,,C"
"CA003062693","1986-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.4","C","12.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,19,","30.1",",C,11,","187.8","C","110.3",",C","20.1",",,,C","0",",,,C","15.19",",C","22.59",",,,C","7.79",",,,C"
"CA003062693","1986-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.4",",C,14,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,27,","22.0",",C,09,","464.9","C","277.1",",C","21.2",",,,C","0",",,,C","9.10",",C","15.02",",,,C","3.17",",,,C"
"CA003062693","1986-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.4","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-14.0",",C,29,","30",",,C,31,","34",",,C,01,","12.8",",,C,06,","24.5",",C,16,","916.7","C","451.8",",C","27.6",",,,C","122",",,,C","3.76",",C","9.86",",,,C","-2.34",",,,C"
"CA003062693","1986-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.4","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","5",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-27.7",",C,12,","320",",,C,28,+","90",",,C,26,","7.0",",,C,26,","6.3",",C,04,","1873.1","C","956.4",",C","32.4",",,,C","408",",,,C","-13.55",",C","-8.60",",,,C","-18.49",",,,C"
"CA003062693","1986-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.2",",C,09,","300",",,C,12,+","70",",,C,07,","5.1",",,C,07,","7.7",",C,26,","2700.1","C","827.0",",C","11.8",",,,C","167",",,,C","-8.34",",C","-3.42",",,,C","-13.27",",,,C"
"CA003062693","1987-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,14,","320",",,C,29,","60",",,C,17,","4.4",",,C,17,","9.2",",C,11,+","3553.1","C","853.0",",C","20.4",",,,C","307",",,,C","-9.18",",C","-4.45",",,,C","-13.92",",,,C"
"CA003062693","1987-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.7",",C,03,","340",",,C,24,","112",",,C,12,","9.6",",,C,12,","6.6",",C,06,","4273.4","C","720.3",",C","30.0",",,,C","304",",,,C","-7.39",",C","-2.48",",,,C","-12.30",",,,C"
"CA003062693","1987-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.6",",C,08,","480",",,C,21,","102",",,C,20,","10.6",",,C,31,","12.8",",C,30,","5102.9","C","829.5",",C","37.4",",,,C","381",",,,C","-8.42",",C","-2.74",",,,C","-14.11",",,,C"
"CA003062693","1987-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.8",",C,10,","280",",,C,01,","64",",,C,11,","5.8",",,C,11,","26.5",",C,30,","5469.2","C","366.3",",C","10.4",",,,C","84",",,,C","6.12",",C","12.61",",,,C","-0.36",",,,C"
"CA003062693","1987-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.9",",C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","30.8",",C,07,","5694.5","C","225.3",",C","25.6",",,,C","0",",,,C","11.06",",C","17.91",",,,C","4.22",",,,C"
"CA003062693","1987-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","13.2","C","13.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.8",",C,04,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,01,","31.8",",C,20,","5801.1","C","106.6",",C","56.9",",,,C","0",",,,C","15.22",",C","21.89",",,,C","8.54",",,,C"
"CA003062693","1987-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","56.2","C","43.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.6",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","33.8",",C,27,","78.6","C","78.6",",C","31.1",",,,C","0",",,,C","17.19",",C","24.05",",,,C","10.33",",,,C"
"CA003062693","1987-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","57.3","C","1.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","26.9",",C,06,","245.4","C","166.8",",C","86.6",",,,C","0",",,,C","12.99",",C","19.35",",,,C","6.63",",,,C"
"CA003062693","1987-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","57.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.3",",C,08,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,13,","28.2",",C,21,","425.0","C","179.6",",C","31.3",",,,C","0",",,,C","12.35",",C","19.18",",,,C","5.52",",,,C"
"CA003062693","1987-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","57.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-5.4",",C,20,","10",",,C,09,","26",",,C,20,","15.8",",,C,07,","28.6",",C,02,","879.2","C","454.2",",C","30.4",",,,C","80",",,,C","3.68",",C","8.29",",,,C","-0.93",",,,C"
"CA003062693","1987-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","57.3","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.5",",C,19,","80",",,C,20,+","70",",,C,14,","4.5",",,C,14,","12.0",",C,11,","1540.2","C","661.0",",C","6.5",",,,C","97",",,,C","-3.70",",C","0.66",",,,C","-8.06",",,,C"
"CA003062693","1987-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","57.3","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,31,","270",",,C,23,","82",",,C,29,","6.0",",,C,29,","1.6",",C,26,","2457.2","C","917.0",",C","27.8",",,,C","412",",,,C","-11.25",",C","-7.03",",,,C","-15.47",",,,C"
"CA003062693","1988-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.6",",C,31,","570",",,C,31,+","106",",,C,27,","6.5",",,C,28,","1.2",",C,21,","3627.2","C","1170.0",",C","33.0",",,,C","525",",,,C","-19.41",",C","-14.31",",,,C","-24.51",",,,C"
"CA003062693","1988-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","3",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-42.7",",C,09,","570",",,C,01,","42",",,C,15,","3.6",",,C,15,","12.1",",C,26,","4584.2","C","957.0",",C","12.1",",,,C","163",",,,C","-14.67",",C","-8.07",",,,C","-21.26",",,,C"
"CA003062693","1988-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.2",",C,02,","390",",,C,22,+","74",",,C,19,","6.8",",,C,19,","10.4",",C,08,","5276.2","C","692.0",",C","18.2",",,,C","235",",,,C","-3.99",",C","2.43",",,,C","-10.40",",,,C"
"CA003062693","1988-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-12.7",",C,09,","360",",,C,08,","145",",,C,07,","12.0",",,C,07,","25.6",",C,28,","5711.0","C","434.8",",C","28.0",",,,C","287",",,,C","3.84",",C","10.38",",,,C","-2.71",",,,C"
"CA003062693","1988-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-6.6",",C,04,","20",",,C,02,","32",",,C,02,","7.2",",,C,31,","26.2",",C,13,","5949.6","C","238.6",",C","16.8",",,,C","36",",,,C","10.64",",C","17.34",",,,C","3.94",",,,C"
"CA003062693","1988-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","9.1","C","9.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","27.9",",C,25,","6031.4","C","81.8",",C","99.1",",,,C","0",",,,C","15.91",",C","22.00",",,,C","9.82",",,,C"
"CA003062693","1988-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","22.4","C","13.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.4",",C,19,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,06,","33.0",",C,21,","67.4","C","67.4",",C","118.4",",,,C","0",",,,C","16.59",",C","22.35",",,,C","10.83",",,,C"
"CA003062693","1988-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.3","C","6.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","29.7",",C,13,","155.8","C","88.4",",C","98.8",",,,C","0",",,,C","15.70",",C","22.12",",,,C","9.29",",,,C"
"CA003062693","1988-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","32.2","C","2.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.0",",C,25,","0",",,C,30,+","0",",T,C,23,","4.0",",,C,27,+","31.4",",C,05,","424.1","C","268.3",",C","12.4",",,,C","0",",T,,C","9.49",",C","15.82",",,,C","3.15",",,,C"
"CA003062693","1988-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","32.2","C","0.0",",C","12",",C","3",",C","0",",C","7","2,C","3","1,C","1",",C","19",",C","8",",C","6",",C","0",",C","-18.0",",C,27,","170","2,,C,30,+","164","1,,C,26,","12.8",",,C,26,","23.9",",C,06,","892.1","C","468.0",",C","28.9",",,,C","302","1,,,C","3.24",",C","9.25",",,,C","-2.78",",,,C"
"CA003062693","1988-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","32.2","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,27,","300",",,C,29,+","140",",,C,07,","9.4",",,C,07,","8.4",",C,30,","1707.3","C","815.2",",C","28.4",",,,C","399",",,,C","-8.84",",C","-4.99",",,,C","-12.69",",,,C"
"CA003062693","1988-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","32.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.3",",C,28,","340",",,C,20,","98",",,C,18,","7.7",",,C,18,","9.5",",C,01,","2694.1","C","986.8",",C","15.9",",,,C","269",",,,C","-13.50",",C","-8.99",",,,C","-18.01",",,,C"
"CA003062693","1989-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-38.0",",C,09,","460",",,C,24,+","122",",,C,18,","7.5",",,C,18,","11.6",",C,26,","3773.4","C","1079.3",",C","19.6",",,,C","318",",,,C","-16.48",",C","-10.35",",,,C","-22.62",",,,C"
"CA003062693","1989-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.2",",C,15,","270",",,C,28,+","42",",,C,26,","2.4",",,C,26,","3.8",",C,11,","4716.6","C","943.2",",C","6.0",",,,C","120",",,,C","-15.35",",C","-8.89",",,,C","-21.82",",,,C"
