"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014115","1987-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,15,","","","86",",,C,20,","8.6",",,C,20,","2.0",",C,12,","3554.1","C","922.6",",C","26.8",",,,C","268",",,,C","-11.43",",C","-7.61",",,,C","-15.24",",,,C"
"CA004014115","1987-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,13,","","","70",",,C,27,","7.0",",,C,27,","2.5",",C,07,","4315.7","C","761.6",",C","18.2",",,,C","182",",,,C","-8.87",",C","-4.64",",,,C","-13.09",",,,C"
"CA004014115","1987-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,02,","","","80",",,C,22,","8.0",",,C,22,","10.5",",C,05,","5045.5","C","729.8",",C","41.2",",,,C","412",",,,C","-5.21",",C","-1.21",",,,C","-9.21",",,,C"
"CA004014115","1987-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-9.5",",C,10,","","","16",",,C,09,","12.6",",,C,24,","23.5",",C,28,","5388.5","C","343.0",",C","25.4",",,,C","16",",,,C","6.90",",C","13.52",",,,C","0.28",",,,C"
"CA004014115","1987-05","52.0","-103.45","585.0","KUROKI, SK CA","4.0","C","4.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.5",",C,21,","","","0",",,C,31,+","9.6",",,C,27,","32.0",",C,12,","5548.8","C","160.3",",C","44.4",",,,C","0",",,,C","13.29",",C","20.52",",,,C","6.06",",,,C"
"CA004014115","1987-06","52.0","-103.45","585.0","KUROKI, SK CA","32.9","C","28.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,08,+","","","0",",,C,30,+","18.0",",,C,30,","34.5",",C,16,","5619.2","C","70.4",",C","66.4",",,,C","0",",,,C","16.95",",C","23.67",",,,C","10.23",",,,C"
"CA004014115","1987-07","52.0","-103.45","585.0","KUROKI, SK CA","65.4","C","32.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","16.4",",,C,05,","32.0",",C,28,","68.3","C","68.3",",C","84.6",",,,C","0",",,,C","17.18",",C","22.68",",,,C","11.68",",,,C"
"CA004014115","1987-08","52.0","-103.45","585.0","KUROKI, SK CA","69.2","C","3.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","13.0",",,C,14,","27.5",",C,28,","204.0","C","135.7",",C","60.4",",,,C","0",",,,C","14.08",",C","20.16",",,,C","8.00",",,,C"
"CA004014115","1987-09","52.0","-103.45","585.0","KUROKI, SK CA","71.4","C","2.2","2,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","10","2,C","0","2,C","-0.5",",C,28,","","","0",",,C,30,+","6.2",",,C,03,","30.0","2,C,02,","362.5","C","158.5","2,C","13.6",",,,C","0",",,,C","12.78","2,C","19.80","2,,,C","5.75",",,,C"
"CA004014115","1987-10","52.0","-103.45","585.0","KUROKI, SK CA","71.4","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-12.5",",C,24,","","","110",",,C,21,","11.0",",,C,21,","25.0",",C,03,","848.8","C","486.3",",C","45.4",",,,C","188",",,,C","2.65",",C","7.26",",,,C","-1.97",",,,C"
"CA004014115","1987-11","52.0","-103.45","585.0","KUROKI, SK CA","71.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.0",",C,20,","","","10",",,C,18,","2.4",",,C,13,","16.0",",C,01,","1456.5","C","607.7",",C","4.6",",,,C","16",",,,C","-1.93",",C","2.38",",,,C","-6.23",",,,C"
"CA004014115","1987-12","52.0","-103.45","585.0","KUROKI, SK CA","71.4","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","28","1,C","0","1,C","0","1,C","-27.5",",C,31,","","","174",",,C,02,","17.4",",,C,02,","1.5","1,C,10,","2304.5","C","848.0","1,C","41.6",",,,C","414",",,,C","-9.95","1,C","-6.68","1,,,C","-13.21",",,,C"
"CA004014115","1988-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,05,","","","76",",,C,22,","7.6",",,C,22,","0.0",",C,15,","3482.8","C","1178.3",",C","29.4",",,,C","294",",,,C","-19.68",",C","-14.76",",,,C","-24.60",",,,C"
"CA004014115","1988-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","21","3,C","0","3,C","0","3,C","-39.0",",C,01,","","","50",",,C,13,","5.0",",,C,13,","5.5","3,C,25,","4384.0","C","901.2","3,C","15.0",",,,C","150",",,,C","-16.21","3,C","-10.81","3,,,C","-21.60",",,,C"
"CA004014115","1988-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,13,","","","124",",,C,10,","12.4",",,C,10,","6.5",",C,22,","5180.3","C","796.3",",C","67.6",",,,C","628",",,,C","-7.35",",C","-2.76",",,,C","-11.95",",,,C"
"CA004014115","1988-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-9.0",",C,20,","","","146",",,C,23,","15.8",",,C,30,","29.5",",C,29,","5626.0","C","445.7",",C","43.2",",,,C","226",",,,C","3.48",",C","9.37",",,,C","-2.42",",,,C"
"CA004014115","1988-05","52.0","-103.45","585.0","KUROKI, SK CA","22.0","C","22.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.5",",C,04,","","","20",",,C,14,","19.2",",,C,14,","33.0",",C,30,","5800.1","C","174.1",",C","51.6",",,,C","30",",,,C","13.43",",C","20.60",",,,C","6.26",",,,C"
"CA004014115","1988-06","52.0","-103.45","585.0","KUROKI, SK CA","97.3","C","75.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.5",",C,15,","","","0",",,C,30,+","11.0",",,C,10,","38.5",",C,05,","5825.9","C","25.8",",C","24.6",",,,C","0",",,,C","19.98",",C","27.22",",,,C","12.75",",,,C"
"CA004014115","1988-07","52.0","-103.45","585.0","KUROKI, SK CA","133.7","C","36.4","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","6.0","1,C,11,","","","0",",,C,31,+","23.4",",,C,14,","38.5","1,C,27,","38.6","C","38.6","1,C","55.4",",,,C","0",",,,C","18.33","2,C","25.65","1,,,C","11.00","1,,,C"
"CA004014115","1988-08","52.0","-103.45","585.0","KUROKI, SK CA","145.1","C","11.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","26.2",",,C,01,","30.5",",C,14,","118.3","C","79.7",",C","108.6",",,,C","0",",,,C","16.13",",C","22.10",",,,C","10.16",",,,C"
"CA004014115","1988-09","52.0","-103.45","585.0","KUROKI, SK CA","147.0","C","1.9",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.5",",C,25,","","","40",",,C,25,","10.8",",,C,07,","31.0",",C,06,","364.7","C","246.4",",C","37.0",",,,C","40",",,,C","10.18",",C","16.23",",,,C","4.13",",,,C"
"CA004014115","1988-10","52.0","-103.45","585.0","KUROKI, SK CA","147.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-17.5",",C,29,","","","52",",,C,26,","5.2",",,C,26,","25.0",",C,14,","830.3","C","465.6",",C","11.0",",,,C","80",",,,C","3.31",",C","9.79",",,,C","-3.16",",,,C"
"CA004014115","1988-11","52.0","-103.45","585.0","KUROKI, SK CA","147.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,28,+","","","32",",,C,12,","5.6",",,C,03,","9.0",",C,01,","1550.3","C","720.0",",C","22.2",",,,C","114",",,,C","-5.67",",C","-2.80",",,,C","-8.53",",,,C"
"CA004014115","1988-12","52.0","-103.45","585.0","KUROKI, SK CA","147.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-33.5","1,C,28,","","","150",",,C,30,","15.0",",,C,30,","4.5",",C,02,","2495.0","C","944.7",",C","36.0",",,,C","348",",,,C","-13.15","1,C","-9.05",",,,C","-17.25","1,,,C"
"CA004014115","1989-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,10,","","","112",",,C,30,","11.2",",,C,30,","2.5",",C,27,","3540.6","C","1045.6",",C","30.8",",,,C","308",",,,C","-15.40",",C","-10.44",",,,C","-20.35",",,,C"
"CA004014115","1989-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","","","54",",,C,06,","5.4",",,C,06,","0.5",",C,23,","4606.7","C","1066.1",",C","11.6",",,,C","116",",,,C","-19.74",",C","-14.77",",,,C","-24.71",",,,C"
"CA004014115","1989-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,01,","","","90",",,C,27,","10.2",",,C,11,","6.5",",C,31,","5545.5","C","938.8",",C","27.0",",,,C","158",",,,C","-11.95",",C","-7.03",",,,C","-16.87",",,,C"
"CA004014115","1989-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.0",",C,16,","","","14",",,C,15,","4.4",",,C,15,","26.5",",C,22,","5997.5","C","452.0",",C","9.6",",,,C","16",",,,C","3.27",",C","9.35",",,,C","-2.82",",,,C"
"CA004014115","1989-05","52.0","-103.45","585.0","KUROKI, SK CA","6.5","C","6.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,05,","","","6",",,C,04,","23.8",",,C,23,","29.0",",C,14,+","6191.1","C","193.6",",C","83.0",",,,C","6",",,,C","12.30",",C","19.84",",,,C","4.76",",,,C"
"CA004014115","1989-06","52.0","-103.45","585.0","KUROKI, SK CA","16.2","C","9.7","1,C","13","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.5",",C,13,","","","0",",,C,30,+","32.0","2,,C,25,","30.0","1,C,30,","6306.7","C","115.6","1,C","128.6",",a,,C","0",",,,C","14.67","1,C","20.40","1,,,C","8.95",",,,C"
"CA004014115","1989-07","52.0","-103.45","585.0","KUROKI, SK CA","75.9","C","59.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,06,","","","0",",,C,31,+","9.4",",,C,30,","33.0",",C,21,","23.5","C","23.5",",C","44.2",",,,C","0",",,,C","19.50",",C","25.85",",,,C","13.15",",,,C"
"CA004014115","1989-08","52.0","-103.45","585.0","KUROKI, SK CA","117.2","C","41.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.5",",C,27,+","","","0",",,C,31,+","14.8",",,C,03,","33.5",",C,23,","88.6","C","65.1",",C","56.4",",,,C","0",",,,C","17.56",",C","24.08",",,,C","11.05",",,,C"
"CA004014115","1989-09","52.0","-103.45","585.0","KUROKI, SK CA","117.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.5",",C,25,","","","0",",T,C,21,","7.0",",,C,02,","26.0",",C,05,","302.6","C","214.0",",C","28.2",",,,C","0",",T,,C","11.20",",C","17.37",",,,C","5.03",",,,C"
"CA004014115","1989-10","52.0","-103.45","585.0","KUROKI, SK CA","117.2","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.5",",C,30,","","","164",",,C,27,","17.2",",,C,26,","20.0",",C,21,","759.2","C","456.6",",C","53.6",",,,C","340",",,,C","3.60",",C","9.58",",,,C","-2.37",",,,C"
"CA004014115","1989-11","52.0","-103.45","585.0","KUROKI, SK CA","117.2","C","0.0","3,C","10","2,C","8","2,C","0","2,C","","","8","2,C","8",",C","30",",C","21","3,C","0","3,C","0","3,C","-27.0",",C,28,","","","100","2,,C,16,","10.0","2,,C,16,","4.0","3,C,19,","1496.2","C","737.0","3,C","46.0","2,,,C","460","2,,,C","-8.77","3,C","-4.33","3,,,C","-13.20",",,,C"
"CA004014115","1989-12","52.0","-103.45","585.0","KUROKI, SK CA","117.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,20,","","","108",",,C,08,","10.8",",,C,08,","2.0",",C,26,","2642.8","C","1146.6",",C","27.2",",,,C","272",",,,C","-18.65",",C","-13.24",",,,C","-24.06",",,,C"
"CA004014115","1990-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,30,","","","90",",,C,10,","9.0","2,,C,10,","0.0",",C,06,","3655.6","C","1012.8",",C","41.6",",a,,C","416",",a,,C","-14.34",",C","-9.35",",,,C","-19.32",",,,C"
"CA004014115","1990-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-40.5","2,C,01,","","","76",",,C,01,","7.6",",,C,01,","3.0","1,C,28,","4502.7","C","847.1","1,C","20.6",",,,C","206",",,,C","-15.82","3,C","-10.07","1,,,C","-21.56","2,,,C"
"CA004014115","1990-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,26,+","","","168",",,C,15,","16.8",",,C,15,","6.5",",C,30,","5243.5","C","740.8",",C","34.4",",,,C","344",",,,C","-5.56",",C","-1.56",",,,C","-9.56",",,,C"
"CA004014115","1990-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-10.0",",C,29,","","","56",",,C,29,+","5.6",",,C,29,+","24.5",",C,20,","5729.0","C","485.5",",C","27.4",",,,C","216",",,,C","2.15",",C","7.00",",,,C","-2.70",",,,C"
"CA004014115","1990-05","52.0","-103.45","585.0","KUROKI, SK CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.5",",C,01,","","","74",",,C,07,","15.0",",,C,21,","28.0",",C,29,","5955.3","C","226.3",",C","39.2",",,,C","78",",,,C","11.12",",C","17.82",",,,C","4.42",",,,C"
"CA004014115","1990-07","52.0","-103.45","585.0","KUROKI, SK CA","","","16.0",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","27.8","2,,C,26,","28.5",",C,26,+","72.3","C","72.3",",C","88.6",",a,,C","0",",,,C","16.52",",C","22.60",",,,C","10.44",",,,C"
"CA004014115","1990-08","52.0","-103.45","585.0","KUROKI, SK CA","","","31.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,04,","","","0",",,C,31,+","12.4",",,C,24,","33.5",",C,07,+","140.4","C","68.1",",C","40.6",",,,C","0",",,,C","17.14",",C","23.58",",,,C","10.69",",,,C"
"CA004014115","1990-09","52.0","-103.45","585.0","KUROKI, SK CA","","","2.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,29,","","","0",",,C,30,+","0.0",",T,C,16,+","30.0",",C,07,","312.0","C","171.6",",C","0.0",",T,,C","0",",,,C","12.70",",C","19.67",",,,C","5.73",",,,C"
"CA004014115","1990-10","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","","","64",",,C,04,","6.4",",,C,04,","17.0",",C,01,","808.8","C","496.8",",C","11.6",",,,C","64",",,,C","2.31",",C","7.79",",,,C","-3.18",",,,C"
"CA004014115","1990-11","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0","3,C","6","2,C","4","2,C","0","2,C","","","4","2,C","10",",C","30",",C","18","3,C","0","3,C","0","3,C","-29.0",",C,25,","","","110","2,,C,21,","11.0","2,,C,21,","5.5","3,C,13,","1536.8","C","728.0","3,C","23.4","2,,,C","234","2,,,C","-8.54","3,C","-4.37","3,,,C","-12.70",",,,C"
"CA004014115","1990-12","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","24","3,C","0","3,C","0","3,C","-40.5",",C,21,","","","62",",,C,17,","6.2",",,C,17,","4.5","3,C,08,","2616.1","C","1079.3","3,C","19.4",",,,C","194",",,,C","-19.88","3,C","-15.16","3,,,C","-24.60",",,,C"
"CA004014115","1991-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25","3,C","0","3,C","0","3,C","-40.0",",C,09,","","","88",",,C,26,","8.8",",,C,26,","2.0","3,C,18,","3653.4","C","1037.3","3,C","21.0",",,,C","210",",,,C","-18.94","3,C","-13.75","3,,,C","-24.13",",,,C"
"CA004014115","1991-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","10","1,C","26","1,C","21","2,C","0","2,C","0","2,C","-31.0","1,C,15,","","","78",",,C,12,","7.8",",,C,12,","5.5","2,C,02,","4356.0","C","702.6","2,C","29.8",",,,C","298",",,,C","-9.69","3,C","-5.44","2,,,C","-13.94","1,,,C"
"CA004014115","1991-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,02,","","","44",",,C,03,","4.4",",,C,03,","10.5",",C,31,","5162.1","C","806.1",",C","9.4",",,,C","94",",,,C","-7.67",",C","-2.52",",,,C","-12.82",",,,C"
"CA004014115","1991-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","1",",C","0","2,C","13","2,C","1",",C","0",",C","0",",C","-6.0","2,C,18,","","","112",",,C,30,","13.2",",,C,03,","21.0",",C,24,","5517.7","C","355.6",",C","56.8",",,,C","112",",,,C","5.56","2,C","11.00",",,,C","0.13","2,,,C"
"CA004014115","1991-05","52.0","-103.45","585.0","KUROKI, SK CA","3.8","C","3.8","3,C","8",",C","4",",C","1",",C","","","0",",C","0","2,C","7","2,C","1","1,C","10","1,C","0","1,C","-5.0","2,C,01,","","","16",",,C,03,","28.8",",,C,12,","30.5","1,C,20,","5722.6","C","204.9","1,C","66.8",",,,C","16",",,,C","11.35","3,C","17.50","1,,,C","5.21","2,,,C"
"CA004014115","1991-06","52.0","-103.45","585.0","KUROKI, SK CA","9.2","C","5.4","2,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","6.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,02,","27.0",",C,01,","5781.1","C","58.5",",C","120.4",",,,C","0",",,,C","16.59","2,C","22.00",",,,C","11.18","2,,,C"
"CA004014115","1991-07","52.0","-103.45","585.0","KUROKI, SK CA","36.4","C","27.2","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.5","1,C,23,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","31.0","1,C,17,","41.6","C","41.6","1,C","68.4",",,,C","0",",,,C","17.87","2,C","23.73","1,,,C","12.00","1,,,C"
"CA004014115","1991-08","52.0","-103.45","585.0","KUROKI, SK CA","86.7","C","50.3","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","3","1,C","8.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,14,","34.5","1,C,31,","60.3","C","18.7","1,C","9.2",",,,C","0",",,,C","19.55","3,C","26.73","1,,,C","12.36","2,,,C"
"CA004014115","1991-09","52.0","-103.45","585.0","KUROKI, SK CA","93.5","C","6.8","1,C","6",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","5","1,C","0",",C","6",",C","1",",C","-4.0","1,C,19,","0","1,,C,30,+","12",",,C,16,","19.4",",,C,07,","33.5",",C,01,","300.5","C","240.2",",C","38.0",",,,C","12",",,,C","10.36","1,C","16.33",",,,C","4.38","1,,,C"
"CA004014115","1991-10","52.0","-103.45","585.0","KUROKI, SK CA","93.5","C","0.0","1,C","6","1,C","5","1,C","0","1,C","","","5","1,C","1",",C","21",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,31,","","","204","1,,C,21,","20.4","1,,C,21,","19.5","1,C,12,+","872.2","C","571.7","1,C","35.2","1,,,C","348","1,,,C","-0.63","1,C","3.75","1,,,C","-5.02",",,,C"
"CA004014115","1991-11","52.0","-103.45","585.0","KUROKI, SK CA","93.5","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","20","4,C","0","4,C","0","4,C","-28.0","1,C,28,","","","104",",,C,22,","10.4",",,C,22,","3.5","4,C,16,+","1591.0","C","718.8","4,C","15.8",",,,C","158",",,,C","-10.28","5,C","-6.37","4,,,C","-14.19","1,,,C"
"CA004014115","1991-12","52.0","-103.45","585.0","KUROKI, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","24","5,C","0","5,C","0","5,C","-34.5","1,C,04,","","","54",",,C,01,","5.4",",,C,01,","1.5","5,C,21,+","","","","","14.2",",,,C","142",",,,C","-14.02","6,C","-10.08","5,,,C","-17.97","1,,,C"
"CA004014115","1992-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","25","4,C","0","4,C","0","4,C","-36.5",",C,18,","","","64",",,C,11,","6.4",",,C,11,","0.5","4,C,28,+","","","822.7","4,C","22.8",",,,C","228",",,,C","-12.09","4,C","-7.26","4,,,C","-16.92",",,,C"
"CA004014115","1992-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","12","4,C","25","4,C","21","1,C","0","1,C","0","1,C","-35.0","4,C,11,","","","80",",,C,19,","8.0",",,C,19,","9.0","1,C,29,","","","723.2","1,C","21.6",",,,C","216",",,,C","-11.53","5,C","-6.71","1,,,C","-16.34","4,,,C"
"CA004014115","1992-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","11","3,C","0","3,C","0","3,C","-22.0",",C,09,","","","6",",,C,19,","0.6",",,C,19,","8.5","3,C,15,","","","625.3","3,C","0.8",",,,C","8",",,,C","-3.83","3,C","0.52","3,,,C","-8.18",",,,C"
"CA004014115","1992-06","52.0","-103.45","585.0","KUROKI, SK CA","","","14.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","0.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,20,","34.5",",C,10,","","","136.2",",C","21.2",",,,C","0",",,,C","14.23","1,C","20.90",",,,C","7.57","1,,,C"
"CA004014115","1992-07","52.0","-103.45","585.0","KUROKI, SK CA","","","1.6","4,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","15","1,C","0","1,C","5.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","25.0","1,C,31,+","90.6","C","90.6","1,C","80.0",",,,C","0",",,,C","15.16","4,C","20.88","1,,,C","9.43","3,,,C"
"CA004014115","1992-08","52.0","-103.45","585.0","KUROKI, SK CA","","","11.2","4,C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0","4,C","16","4,C","1","4,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6","4,,C,29,","33.5","4,C,19,","205.8","C","115.2","4,C","20.4","4,,,C","0",",,,C","14.37","4,C","21.61","4,,,C","7.13",",,,C"
"CA004014115","1992-09","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0","4,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","4,C","5","4,C","0","4,C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,26,","36.4",",,C,04,","28.5","4,C,30,","467.2","C","261.4","4,C","63.0",",,,C","0",",T,,C","8.54","4,C","14.23","4,,,C","2.85",",,,C"
"CA004014115","1992-10","52.0","-103.45","585.0","KUROKI, SK CA","","","0.4","3,C","2",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","1","2,C","4","2,C","0","2,C","-10.5","2,C,16,","0",",,C,31,+","32",",,C,18,","3.2",",,C,27,+","28.5","2,C,01,","864.4","C","397.2","2,C","6.4",",,,C","32",",,,C","4.45","3,C","10.26","2,,,C","-1.36","2,,,C"
