"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165793","2019-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-33.5",",C,05,","410",",,C,23,+","82",",,C,18,","8.2",",,C,18,","5.0",",C,01,","","","944.1",",C","29.0",",,,C","290",",,,C","-15.38",",C","-7.82",",,,C","-22.95",",,,C"
"CA001165793","2019-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","2",",C","7",",C","29",",C","5",",C","0",",C","0",",C","-31.0",",C,04,","480",",,C,08,","80",",,C,06,","10.6",",,C,27,","21.0",",C,20,","","","578.8",",C","23.2",",,,C","122",",,,C","-0.34",",C","8.79",",,,C","-9.47",",,,C"
"CA001165793","2019-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","0",",T,C,16,+","4",",,C,10,","11.2",",,C,19,","18.5",",C,27,","","","408.5",",C","37.2",",,,C","10",",,,C","4.72",",C","12.80",",,,C","-3.37",",,,C"
"CA001165793","2019-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.6","C","2.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,+","30.0",",C,29,","","","204.2",",C","25.4",",,,C","0",",,,C","11.83",",C","19.82",",,,C","3.84",",,,C"
"CA001165793","2019-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","28.0",",C,19,+","","","170.7",",C","49.6",",,,C","0",",,,C","12.64",",C","19.70",",,,C","5.58",",,,C"
"CA001165793","2019-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.3","C","4.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","30.5",",C,23,","103.5","C","103.5",",C","84.0",",,,C","0",",,,C","15.15",",C","22.84",",,,C","7.45",",,,C"
"CA001165793","2019-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","11.7","C","4.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","30.0",",C,08,+","196.0","C","92.5",",C","42.8",",,,C","0",",,,C","15.49",",C","23.58",",,,C","7.40",",,,C"
"CA001165793","2019-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","11.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","28.0",",C,03,","446.5","C","250.5",",C","77.0",",,,C","0",",,,C","9.98",",C","16.47",",,,C","3.50",",,,C"
"CA001165793","2019-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","11.7","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","0",",T,C,14,+","26",",,C,13,","6.8",",,C,07,","19.0",",C,23,","918.6","C","472.1",",C","44.2",",,,C","32",",,,C","3.10",",C","8.31",",,,C","-2.10",",,,C"
"CA001165793","2019-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","11.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,27,","0",",T,C,27,+","4",",,C,25,+","7.2",",,C,09,","11.5",",C,11,+","1434.1","C","515.5",",C","37.8",",,,C","8",",,,C","1.15",",C","4.68",",,,C","-2.38",",,,C"
"CA001165793","2019-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","11.7","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,06,+","80",",,C,21,","68",",,C,31,","6.8",",,C,31,","2.5",",C,31,+","2184.4","C","750.3",",C","29.0",",,,C","232",",,,C","-5.87",",C","-2.58",",,,C","-9.16",",,,C"
"CA001165793","2020-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-40.0",",C,14,","520",",,C,18,","66",",,C,11,","6.6",",,C,11,","7.5",",C,23,","2952.2","C","767.8",",C","50.2",",,,C","490",",,,C","-6.44",",C","-2.42",",,,C","-10.45",",,,C"
"CA001165793","2020-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","27","2,C","7","1,C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,18,","630","2,,C,29,+","82","1,,C,22,","8.2",",,C,22,","8.5",",C,26,","3549.4","C","597.2",",C","39.8",",,,C","396","1,,,C","-2.26",",C","2.00",",,,C","-6.52",",,,C"
"CA001165793","2020-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-20.5",",C,14,","720",",,C,03,","136",",,C,30,","14.2",",,C,30,","10.5",",C,28,","4188.2","C","638.8",",C","56.4",",,,C","516",",,,C","-2.27",",C","3.69",",,,C","-8.24",",,,C"
"CA001165793","2020-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","19","2,C","2","1,C","4",",C","24",",C","3",",C","0",",C","0",",C","-20.5",",C,11,+","620","2,,C,03,","136","1,,C,02,","13.6",",,C,02,","16.0",",C,24,+","4702.9","C","514.7",",C","38.2",",,,C","178","1,,,C","1.18",",C","8.72",",,,C","-6.37",",,,C"
"CA001165793","2020-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","24.0",",C,12,","4941.2","C","238.3",",C","105.8",",,,C","0",",,,C","10.65",",C","17.87",",,,C","3.42",",,,C"
"CA001165793","2020-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.9","C","0.9",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,05,","26.5",",C,19,+","5121.9","C","180.7",",C","80.6",",,,C","0",",,,C","12.34",",C","19.67",",,,C","5.02",",,,C"
"CA001165793","2020-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","10.6","C","9.7",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","33.0",",C,31,","98.0","C","98.0",",C","121.6",",,,C","0",",,,C","15.48",",C","23.06",",,,C","7.90",",,,C"
"CA001165793","2020-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","19.8","C","9.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","33.0",",C,17,+","223.5","C","125.5",",C","47.4",",,,C","0",",,,C","14.58",",C","23.06",",,,C","6.10",",,,C"
"CA001165793","2020-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","19.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,18,","29.0",",C,11,+","400.5","C","177.0",",C","16.2",",,,C","0",",,,C","12.43",",C","20.20",",,,C","4.67",",,,C"
"CA001165793","2020-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","19.8","C","0.0",",C","26",",C","16",",C","2",",C","11",",C","6",",C","1",",C","21",",C","5",",C","2",",C","0",",C","-18.0",",C,25,","160",",,C,28,","58",",,C,17,","33.2",",,C,28,","24.0",",C,03,+","872.6","C","472.1",",C","162.6",",,,C","350",",,,C","3.10",",C","7.77",",,,C","-1.56",",,,C"
"CA001165793","2020-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","19.8","C","0.0",",C","16",",C","11",",C","0",",C","20","2,C","8","1,C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,14,+","400","2,,C,17,","132","1,,C,09,","13.2",",,C,09,","11.0",",C,04,+","1473.8","C","601.2",",C","78.4",",,,C","598","1,,,C","-1.71",",C","2.90",",,,C","-6.32",",,,C"
"CA001165793","2020-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","19.8","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,24,+","300",",,C,02,+","84",",,C,16,","8.4",",,C,16,","6.0",",C,07,+","2133.4","C","659.6",",C","36.2",",,,C","248",",,,C","-2.94",",C","1.03",",,,C","-6.92",",,,C"
"CA001165793","2021-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,24,+","250",",,C,25,+","78",",,C,12,","14.0",",,C,12,","6.5",",C,12,","2852.0","","718.6",",C","26.2",",,,C","200",",,,C","-4.85",",C","0.24",",,,C","-9.94",",,,C"
"CA001165793","2021-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","","0.0",",C","17",",C","6",",C","0",",C","28",",C","6",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-38.0",",C,11,+","540",",,C,17,","162",",,C,04,","16.2",",,C,04,","8.0",",C,21,","3605.6","","753.6",",C","59.0",",,,C","568",",,,C","-8.58",",C","-2.70",",,,C","-14.46",",,,C"
"CA001165793","2021-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.0",",C,11,","510",",,C,01,","58",",,C,28,","9.2",",,C,01,","13.0",",C,31,+","4125.4","","519.8",",C","38.8",",,,C","168",",,,C","1.56",",C","8.32",",,,C","-5.19",",,,C"
"CA001165793","2021-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","13","2,C","2","1,C","0",",C","26",",C","0",",C","3",",C","0",",C","-10.0",",C,13,","90","2,,C,10,+","40","1,,C,07,","4.8",",,C,28,","24.0",",C,17,+","4520.9","","395.5",",C","18.2",",,,C","70","1,,,C","5.15",",C","14.35",",,,C","-4.05",",,,C"
"CA001165793","2021-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,","28.0",",C,31,","4788.5","","267.6",",C","39.4",",,,C","0",",,,C","9.70",",C","18.11",",,,C","1.29",",,,C"
"CA001165793","2021-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","41.6","","41.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","5",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,05,","42.0",",C,29,","4898.6","","110.1",",C","26.0",",,,C","0",",,,C","16.05",",C","25.92",",,,C","6.18",",,,C"
"CA001165793","2021-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","71.6","","30.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,10,","33.0",",C,30,+","25.8","","25.8",",C","7.2",",,,C","0",",,,C","18.47",",C","29.29",",,,C","7.65",",,,C"
"CA001165793","2021-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","84.1","","12.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,26,","34.0",",C,13,","116.9","","91.1",",C","41.0",",,,C","0",",,,C","15.80",",C","25.29",",,,C","6.31",",,,C"
"CA001165793","2021-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","84.1","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","28.0",",C,07,","340.9","","224.0",",C","38.2",",,,C","0",",,,C","10.87",",C","18.03",",,,C","3.70",",,,C"
"CA001165793","2021-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","84.1","","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.0",",C,31,","10",",,C,15,+","36",",,C,12,","10.6",",,C,16,","16.0",",C,20,+","776.5","","435.6",",C","33.0",",,,C","42",",,,C","4.28",",C","10.42",",,,C","-1.85",",,,C"
