"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","2018-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","137.9","C","0.0","3,C","9","2,C","6","2,C","0","2,C","3","3,C","4","2,C","0","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-12.0","2,C,21,","40","3,,C,07,","56","2,,C,30,","5.6","2,,C,30,+","13.0","2,C,02,","1113.8","C","483.2","2,C","27.5","2,,,C","170","2,,,C","0.29","3,C","4.32","2,,,C","-3.75","2,,,C"
"CA001154203","2018-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","137.9","C","0.0",",C","10",",C","4",",C","0",",C","28","1,C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-13.5",",C,06,+","150","1,,C,12,","94",",,C,11,","9.4",",,C,11,","6.5",",C,19,","1796.1","C","682.3",",C","31.8",",,,C","318",",,,C","-3.68",",C","-0.24",",,,C","-7.11",",,,C"
"CA001154203","2019-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3","4,C","0","1,C","29","1,C","12",",C","0",",C","0",",C","-17.0","1,C,29,","","","80","4,,C,09,","8.0",",,C,09,","8.0",",C,27,","2474.1","C","678.0",",C","22.0",",,,C","200","4,,,C","-4.24","1,C","0.55",",,,C","-9.03","1,,,C"
"CA001154203","2019-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23","5,C","5","2,C","15",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,18,","260","5,,C,25,+","50","2,,C,16,","5.0",",,C,16,","10.0",",C,02,","3281.7","C","807.6",",C","28.0",",,,C","274","2,,,C","-10.51",",C","-4.38",",,,C","-16.64",",,,C"
"CA001154203","2019-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","3,C","4","2,C","1","2,C","0","2,C","","","0","4,C","4","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-30.0","2,C,03,","","","10","4,,C,11,+","5.6","2,,C,12,","17.0","2,C,22,+","3816.3","C","534.6","2,C","8.4","2,,,C","20","4,,,C","-0.52","3,C","7.57","2,,,C","-8.60","2,,,C"
"CA001154203","2019-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,29,","0","1,,C,30,+","0","1,,C,30,+","6.8","1,,C,09,","19.0","1,C,21,","4151.2","C","334.9","1,C","22.9","1,,,C","0","1,,,C","6.79","1,C","13.17","1,,,C","0.42",",,,C"
"CA001154203","2019-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","29.0",",C,29,","4337.0","C","185.8",",C","37.0",",,,C","0",",,,C","12.34",",C","19.31",",,,C","5.37",",,,C"
"CA001154203","2019-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","13.1","C","13.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","31.0",",C,14,","4424.3","C","87.3",",C","44.5",",,,C","0",",,,C","15.86",",C","23.63",",,,C","8.08",",,,C"
"CA001154203","2019-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","34.1","C","21.0","1,C","13",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","6.0","1,C,19,","0","1,,C,31,+","0",",,C,31,+","23.0",",,C,23,","34.0",",C,23,","32.5","C","32.5",",C","67.8",",,,C","0",",,,C","17.98","1,C","25.90",",,,C","10.07","1,,,C"
"CA001154203","2019-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","77.2","C","43.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,+","34.5",",C,08,+","46.2","C","13.7",",C","25.6",",,,C","0",",,,C","19.28",",C","28.18",",,,C","10.39",",,,C"
"CA001154203","2019-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","79.8","C","2.6","2,C","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","-1.5","2,C,30,","0","1,,C,30,+","0","1,T,C,27,","26.6","1,,C,08,","29.5","1,C,03,","195.1","C","148.9","1,C","65.5","1,,,C","0","1,T,,C","13.10","2,C","19.17","1,,,C","7.02","2,,,C"
"CA001154203","2019-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","79.8","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-18.0",",C,29,","100",",,C,09,","160",",,C,08,","16.0",",,C,08,","17.0",",C,06,","668.7","C","473.6",",C","25.4",",,,C","190",",,,C","3.06",",C","8.87",",,,C","-2.76",",,,C"
"CA001154203","2019-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","79.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,29,","70",",,C,13,","64",",,C,12,","7.8",",,C,18,","12.0",",C,05,","1256.2","C","587.5",",C","22.2",",,,C","82",",,,C","-1.25",",C","3.67",",,,C","-6.17",",,,C"
"CA001154203","2019-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","79.8","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,30,+","170",",,C,20,","170",",,C,19,","17.0",",,C,19,","9.0",",C,04,","1912.0","C","655.8",",C","31.6",",,,C","316",",,,C","-2.82",",C","0.89",",,,C","-6.53",",,,C"
"CA001154203","2020-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","3,C","15","2,C","6","2,C","0","2,C","28","3,C","6","2,C","5","3,C","28","3,C","11","2,C","0","2,C","0","2,C","-24.5","3,C,15,","450","3,,C,17,","150","2,,C,12,","15.0","2,,C,12,","7.0","2,C,31,+","2561.1","C","649.1","2,C","63.0","2,,,C","628","2,,,C","-4.84","3,C","0.31","2,,,C","-9.98","3,,,C"
"CA001154203","2020-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25","4,C","2","2,C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,04,","270","4,,C,01,","50","2,,C,23,","5.0",",,C,23,","11.0",",C,28,","3170.3","C","609.2",",C","12.0",",,,C","120","2,,,C","-2.67",",C","3.41",",,,C","-8.76",",,,C"
"CA001154203","2020-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","11",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.5",",C,15,","70",",,C,05,+","78",",,C,13,","7.8",",,C,13,","13.0",",C,21,","3702.6","C","532.3",",C","17.8",",,,C","178",",,,C","1.16",",C","7.16",",,,C","-4.84",",,,C"
"CA001154203","2020-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,12,","30",",,C,11,+","30",",,C,10,","3.4",",,C,27,","19.5",",C,19,","4096.6","C","394.0",",C","13.4",",,,C","56",",,,C","5.20",",C","11.97",",,,C","-1.57",",,,C"
"CA001154203","2020-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.7","C","0.7",",C","12",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,05,+","0","1,,C,31,+","0",",,C,31,+","19.0",",,C,30,","28.5",",C,30,","4314.3","C","217.7",",C","71.7",",,,C","0",",,,C","11.33",",C","17.89",",,,C","4.77",",,,C"
"CA001154203","2020-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","7.0","C","6.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","30.0",",C,26,","4431.4","C","117.1",",C","37.4",",,,C","0",",,,C","14.64",",C","21.32",",,,C","7.97",",,,C"
"CA001154203","2020-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","50.1","C","43.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","36.0",",C,31,","41.9","C","41.9",",C","6.7",",,,C","0",",,,C","18.37",",C","27.40",",,,C","9.34",",,,C"
"CA001154203","2020-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","1","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","","","","","","","5.0",",C,30,+","0","2,,C,31,+","0","1,,C,31,+","7.0","1,,C,06,","","","","","","","7.2","1,,,C","0","1,,,C","","","","","10.48",",,,C"
"CA001154203","2020-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","2","2,C","","","","","","","-2.0","2,C,08,","0","1,,C,30,+","0","1,,C,30,+","6.8","1,,C,23,","","","","","","","15.4","1,,,C","0","1,,,C","","","","","6.38","2,,,C"
"CA001154203","2020-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","2,C","14",",C","7",",C","0",",C","3",",C","2",",C","0","1,C","14","1,C","4","1,C","6","1,C","0","1,C","-17.0","1,C,25,","80",",,C,24,","88",",,C,23,","8.8",",,C,23,","24.0","1,C,07,+","","","395.2","1,C","46.2",",,,C","134",",,,C","5.08","2,C","10.67","1,,,C","-0.52","1,,,C"
"CA001154203","2020-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","6","1,C","3",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-7.5","1,C,30,+","120","1,,C,17,","96",",,C,13,","9.6",",,C,13,","13.0",",C,04,","","","505.2",",C","29.6",",,,C","218",",,,C","0.89","1,C","5.03",",,,C","-3.26","1,,,C"
"CA001154203","2020-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","1,C","7","1,C","4","1,C","1","1,C","12",",C","4","1,C","0",",C","31",",C","15","1,C","0","1,C","0","1,C","-16.0",",C,23,","310",",,C,23,","326","1,,C,21,","32.6","1,,C,21,","7.5","1,C,19,","","","654.5","1,C","44.4","1,,,C","444","1,,,C","-3.45","1,C","0.35","1,,,C","-7.26",",,,C"
"CA001154203","2021-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","11.6","5,,C,27,","","","","","","","18.8","5,,,C","","","","","","","",""
"CA001154203","2021-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0","3,C","7",",C","28",",C","10",",C","0",",C","0",",C","-27.5",",C,12,","","","14","3,,C,04,","1.4",",,C,04,","10.5",",C,19,","","","670.3",",C","2.4",",,,C","24","3,,,C","-5.61",",C","0.50",",,,C","-11.71",",,,C"
"CA001154203","2021-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","6","1,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,30,+","220","1,,C,01,","2",",,C,29,+","2.4",",,C,29,+","15.0",",C,18,","","","460.1",",C","7.2",",,,C","4",",,,C","3.49",",C","10.03",",,,C","-3.05",",,,C"
"CA001154203","2021-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","0","3,C","0","1,C","0","2,C","21","2,C","0","1,C","1","1,C","0","1,C","-5.5","2,C,13,","0","3,T,C,12,","4","1,,C,09,","4.0","1,,C,18,","22.0","1,C,17,","","","332.1","1,C","12.8","1,,,C","4","1,,,C","6.35","2,C","13.76","1,,,C","-1.05","2,,,C"
"CA001154203","2021-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","27.0",",C,17,+","","","207.8",",C","36.6",",,,C","0",",,,C","11.63",",C","18.97",",,,C","4.29",",,,C"
"CA001154203","2021-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","85.6",",C","3",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","14",",C","3.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","6.4",",,C,23,","40.0",",C,30,+","","","48.8",",C","14.6",",,,C","0",",,,C","19.56",",C","28.88",",,,C","10.23",",,,C"
"CA001154203","2021-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","127.2","4,C","0","3,C","0","3,C","0","3,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","19","3,C","8.0","3,C,23,","0","2,,C,31,+","0","3,,C,31,+","0.2","3,,C,01,","37.5","3,C,03,+","1.2","","1.2","3,C","0.2","3,,,C","0","3,,,C","23.02","4,C","32.77","3,,,C","13.27","3,,,C"
"CA001154203","2021-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","40.7","1,C","8",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","25",",C","4",",C","4.0","1,C,25,+","0","1,,C,31,+","0",",,C,31,+","25.2",",,C,08,","34.0",",C,15,","63.1","","61.9",",C","86.1",",,,C","0",",,,C","17.76","1,C","25.29",",,,C","10.23","1,,,C"
"CA001154203","2021-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.2","2,C","7","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,16,","0","2,,C,30,+","0","1,,C,30,+","6.4","1,,C,10,","27.0","1,C,09,+","208.1","","145.0","1,C","20.6","1,,,C","0","1,,,C","13.28","2,C","20.59","1,,,C","5.97","1,,,C"
