"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010QFQ","2013-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","117.9","C","13.0","3,C","9","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","15","3,C","0","3,C","-2.0","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","26.2","3,,C,18,","31.0","3,C,06,+","186.2","C","103.5","3,C","53.8","3,,,C","0","3,,,C","14.98","3,C","21.72","3,,,C","8.24","3,,,C"
"CA005010QFQ","2013-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","117.9","C","0.0","2,C","4","2,C","3","2,C","1","2,C","1","1,C","1","2,C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","-13.5","2,C,29,","40","1,,C,20,","48","2,,C,19,","39.8","2,,C,11,","20.5","2,C,08,","616.6","C","430.4","2,C","48.8","2,,,C","50","2,,,C","3.49","2,C","9.28","2,,,C","-2.29","2,,,C"
"CA005010QFQ","2013-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","117.9","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","1",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,23,","80",",,C,24,+","100",",,C,16,","10.0",",,C,16,","12.0",",C,13,+","1347.8","C","731.2",",C","15.4",",,,C","138",",,,C","-6.04",",C","-1.35",",,,C","-10.73",",,,C"
"CA005010QFQ","2013-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","117.9","C","0.0","4,C","11","4,C","3","4,C","0","4,C","28","3,C","3","4,C","21","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-36.5","4,C,23,","250","3,,C,31,+","90","4,,C,18,","9.0","4,,C,18,","2.0","4,C,27,","2352.5","C","1004.7","4,C","30.4","4,,,C","304","4,,,C","-18.88","4,C","-14.46","4,,,C","-23.30","4,,,C"
"CA005010QFQ","2014-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","3,C","7","3,C","2","3,C","0","3,C","28","3,C","2","3,C","21","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-34.0","3,C,02,","290","3,,C,26,+","80","3,,C,25,","8.0","3,,C,25,","6.0","3,C,15,","3297.8","C","945.3","3,C","20.8","3,,,C","206","3,,,C","-15.43","3,C","-8.89","3,,,C","-21.96","3,,,C"
"CA005010QFQ","2014-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","27","1,C","2","1,C","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,10,","300","1,,C,20,","52","1,,C,19,","5.2","1,,C,19,","1.5","1,C,18,","4299.3","C","1001.5","1,C","11.2","1,,,C","112","1,,,C","-18.76","1,C","-13.70","1,,,C","-23.81","1,,,C"
"CA005010QFQ","2014-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","29","2,C","2","2,C","9","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-36.0","2,C,01,","380","2,,C,07,","90","2,,C,05,","9.0","2,,C,05,","6.0","2,C,09,","5135.5","C","836.2","2,C","16.0","2,,,C","160","2,,,C","-10.50","2,C","-5.10","2,,,C","-15.90","2,,,C"
"CA005010QFQ","2014-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","3,C","11","3,C","5","3,C","0","3,C","11","3,C","2","3,C","1","3,C","20","3,C","5","3,C","0","3,C","0","3,C","-19.0","3,C,01,","80","3,,C,01,","90","3,,C,27,","20.6","3,,C,23,","17.5","3,C,22,","5618.0","C","482.5","3,C","64.8","3,,,C","218","3,,,C","0.46","3,C","5.59","3,,,C","-4.67","3,,,C"
"CA005010QFQ","2014-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","10.9","C","10.9","3,C","12","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","9","3,C","0","3,C","-3.0","3,C,14,","0","3,,C,31,+","0","3,,C,31,+","20.0","3,,C,19,","32.0","3,C,29,","5811.7","C","193.7","3,C","61.4","3,,,C","0","3,,,C","11.80","3,C","18.61","3,,,C","5.00","3,,,C"
"CA005010QFQ","2014-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","14.9","C","4.0","5,C","15","5,C","11","5,C","1","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","2.5","5,C,12,","0","4,,C,30,+","0","5,,C,30,+","106.8","5,,C,28,","27.5","5,C,21,","5885.3","C","73.6","5,C","225.0","5,,,C","0","5,,,C","15.55","5,C","20.46","5,,,C","10.64","5,,,C"
"CA005010QFQ","2014-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","39.8","C","24.9","3,C","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","8.5","3,C,28,+","0","3,,C,31,+","0","3,,C,31,+","8.2","3,,C,24,","30.5","3,C,05,","20.0","C","20.0","3,C","23.2","3,,,C","0","3,,,C","18.51","3,C","24.54","3,,,C","12.48","3,,,C"
"CA005010QFQ","2014-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","87.4","C","47.6",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,23,","31.5",",C,15,","56.7","C","36.7",",C","114.2",",,,C","0",",,,C","18.69",",C","24.39",",,,C","12.98",",,,C"
"CA005010QFQ","2014-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","95.9","C","8.5","2,C","7","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.0","2,C,29,+","0","2,,C,30,+","0","2,,C,30,+","21.0","2,,C,03,","30.5","2,C,26,+","224.5","C","167.8","2,C","49.6","2,,,C","0","2,,,C","12.64","2,C","18.18","2,,,C","7.11","2,,,C"
"CA005010QFQ","2014-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","95.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","0",",T,C,29,+","6",",,C,28,","1.4",",,C,26,","20.5",",C,20,","582.8","C","358.3",",C","3.4",",,,C","10",",,,C","6.77",",C","12.24",",,,C","1.31",",,,C"
"CA005010QFQ","2014-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","10","5,C","5","5,C","0","5,C","4","5,C","4","5,C","","","","","","","","","","","","","110","5,,C,29,","100","5,,C,04,","10.0","5,,C,04,","","","","","","","35.4","5,,,C","316","5,,,C","","","","","",""
"CA005010QFQ","2014-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,01,","100",",,C,03,+","10",",,C,31,+","1.0",",,C,31,+","3.0",",C,12,","","","902.3",",C","4.0",",,,C","40",",,,C","-10.77",",C","-6.24",",,,C","-15.31",",,,C"
"CA005010QFQ","2015-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","29","2,C","3","2,C","11","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-32.5","2,C,04,","140","2,,C,08,+","58","2,,C,24,","5.8","2,,C,24,","4.5","2,C,26,+","","","862.7","2,C","16.2","2,,,C","160","2,,,C","-11.41","2,C","-7.16","2,,,C","-15.67","2,,,C"
"CA005010QFQ","2015-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","26","2,C","2","3,C","22","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-35.0","3,C,22,","170","2,,C,21,+","40","3,,C,19,","4.0","3,,C,19,","-1.0","3,C,23,","","","900.3","3,C","11.8","3,,,C","118","3,,,C","-17.68","3,C","-11.96","3,,,C","-23.40","3,,,C"
"CA005010QFQ","2015-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","18","3,C","2","3,C","4","3,C","25","3,C","9","3,C","0","3,C","0","3,C","-29.0","3,C,05,","160","3,,C,25,","150","3,,C,24,","15.0","3,,C,24,","14.5","3,C,31,+","","","570.8","3,C","25.2","3,,,C","252","3,,,C","-2.05","3,C","2.98","3,,,C","-7.09","3,,,C"
"CA005010QFQ","2015-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-10.5",",C,05,","10","1,,C,08,+","24",",,C,07,","2.4",",,C,07,","23.5",",C,29,","","","366.0",",C","8.8",",,,C","72",",,,C","6.13",",C","12.52",",,,C","-0.25",",,,C"
"CA005010QFQ","2015-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","2.6","C","2.6","1,C","7","1,C","3","1,C","1","1,C","0","3,C","0","1,C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","-3.5",",C,09,","0","3,T,C,18,","20","1,,C,17,","31.8","1,,C,16,","28.5","1,C,25,","","","220.8","1,C","52.8","1,,,C","20","1,,,C","10.95","1,C","18.02","1,,,C","3.89",",,,C"
"CA005010QFQ","2015-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","26.5","C","23.9","2,C","8","2,C","5","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","3.0","2,C,04,","0","3,,C,30,+","0","2,,C,30,+","27.4","2,,C,12,","30.0","2,C,27,+","","","43.5","2,C","52.0","2,,,C","0","2,,,C","17.63","2,C","24.38","2,,,C","10.89","2,,,C"
"CA005010QFQ","2015-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","91.3","C","64.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,27,","32.5",",C,12,","10.8","C","10.8",",C","126.2",",,,C","0",",,,C","20.07",",C","26.65",",,,C","13.50",",,,C"
"CA005010QFQ","2015-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","142.5","C","51.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","37.0",",C,14,","53.3","C","42.5",",C","49.4",",,,C","0",",,,C","18.61",",C","25.52",",,,C","11.71",",,,C"
"CA005010QFQ","2015-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","150.7","C","8.2","1,C","7","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","59.0","1,,C,06,","30.5","1,C,02,","194.1","C","140.8","1,C","103.4","1,,,C","0","1,,,C","13.76","1,C","20.47","1,,,C","7.05","1,,,C"
"CA005010QFQ","2015-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","150.7","C","0.0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,25,+","0","1,T,C,28,","4","1,,C,27,","5.0","1,,C,11,","23.5","1,C,11,","532.8","C","338.7","1,C","20.8","1,,,C","4","1,,,C","7.04","1,C","12.30","1,,,C","1.78","1,,,C"
"CA005010QFQ","2015-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","150.7","C","0.0","2,C","9","2,C","1","2,C","0","2,C","1","3,C","1","2,C","0","1,C","22","1,C","8","2,C","0","2,C","0","2,C","-17.0","1,C,27,","30","3,,C,12,","36","2,,C,11,","3.6","2,,C,11,","15.5","2,C,09,","1076.9","C","544.1","2,C","10.2","2,,,C","62","2,,,C","-1.15","2,C","2.79","2,,,C","-5.09","1,,,C"
"CA005010QFQ","2015-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","150.7","C","0.0","1,C","6","1,C","2","1,C","0","1,C","19","1,C","2","1,C","7",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.5",",C,26,","120","1,,C,26,+","90","1,,C,19,","9.0","1,,C,19,","11.0","1,C,03,","1867.6","C","790.7","1,C","18.0","1,,,C","176","1,,,C","-7.96","1,C","-3.77","1,,,C","-12.15",",,,C"
"CA005010QFQ","2016-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","8","1,C","0","1,C","0","1,C","30","1,C","0","1,C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-29.5","1,C,17,","150","1,,C,23,+","20","1,,C,18,","2.0","1,,C,18,","4.0","1,C,30,+","2733.6","C","866.0","1,C","9.6","1,,,C","84","1,,,C","-10.53","1,C","-6.72","1,,,C","-14.35","1,,,C"
"CA005010QFQ","2016-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","13","1,C","2","1,C","0","1,C","25","1,C","2","1,C","3","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-26.5","1,C,12,","90","1,,C,05,+","40","1,,C,09,","4.0","1,,C,09,","9.0","1,C,26,","3432.2","C","698.6","1,C","19.6","1,,,C","190","1,,,C","-6.62","1,C","-2.21","1,,,C","-11.02","1,,,C"
"CA005010QFQ","2016-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,23,","140",",,C,23,","100",",,C,30,+","11.6",",,C,30,","19.0",",C,14,","4003.8","C","571.6",",C","43.4",",,,C","308",",,,C","-0.10",",C","5.02",",,,C","-5.23",",,,C"
"CA005010QFQ","2016-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","1","1,C","1","1,C","0","1,C","24","1,C","2","1,C","1","1,C","0","1,C","-10.0","1,C,11,+","40","1,,C,01,","40","1,,C,16,","13.6","1,,C,14,","23.5","1,C,20,","4411.9","C","408.1","1,C","34.2","1,,,C","76","1,,,C","3.91","2,C","10.21","1,,,C","-2.40","1,,,C"
"CA005010QFQ","2016-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","8.3","C","8.3","1,C","10","1,C","5","1,C","1","1,C","0","2,C","0","1,C","0",",C","3",",C","0","1,C","16","1,C","1","1,C","-2.0",",C,13,","0","2,,C,31,+","0","1,T,C,14,+","25.6","1,,C,31,","33.5","1,C,05,","4571.6","C","159.7","1,C","80.8","1,,,C","0","1,T,,C","13.33","1,C","20.28","1,,,C","6.37",",,,C"
"CA005010QFQ","2016-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","20.8","C","12.5","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,07,","0","1,,C,30,+","0","1,,C,30,+","19.2","1,,C,09,","31.0","1,C,09,","4608.8","C","37.2","1,C","109.4","1,,,C","0","1,,,C","17.45","1,C","23.60","1,,,C","11.30",",,,C"
"CA005010QFQ","2016-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","69.1","C","48.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,06,","32.0",",C,20,","18.6","C","18.6",",C","104.6",",,,C","0",",,,C","19.29",",C","25.19",",,,C","13.39",",,,C"
"CA005010QFQ","2016-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","104.3","C","35.2","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.5",",C,20,","0","1,,C,31,+","0","1,,C,31,+","5.6","1,,C,14,","32.0","1,C,22,+","45.8","C","27.2","1,C","25.0","1,,,C","0","1,,,C","18.61","1,C","25.80","1,,,C","11.42",",,,C"
"CA005010QFQ","2016-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","111.2","C","6.9","1,C","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0.0",",C,17,","0","1,,C,30,+","0","1,,C,30,+","33.0","1,,C,24,","29.5","1,C,01,","198.9","C","153.1","1,C","69.2","1,,,C","0","1,,,C","13.25","1,C","19.43","1,,,C","7.07",",,,C"
"CA005010QFQ","2016-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","111.2","C","0.0","2,C","12","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","1,C","13","1,C","0","2,C","1","2,C","0","2,C","-6.0","1,C,13,","0","2,T,C,20,+","4","2,,C,19,","57.2","2,,C,03,","22.0","2,C,01,","574.8","C","375.9","2,C","119.0","2,,,C","8","2,,,C","5.38","2,C","9.26","2,,,C","1.50","1,,,C"
"CA005010QFQ","2016-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","111.2","C","0.0","1,C","5","1,C","3","1,C","0","1,C","2","1,C","3","1,C","0",",C","17",",C","6","1,C","0","1,C","0","1,C","-11.5",",C,19,","170","1,,C,30,","140","1,,C,28,","14.0","1,,C,28,","20.0","1,C,09,","1027.7","C","452.9","1,C","23.4","1,,,C","224","1,,,C","2.66","1,C","6.86","1,,,C","-1.55",",,,C"
"CA005010QFQ","2016-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","111.2","C","0.0","2,C","8","2,C","7","2,C","0","2,C","29","2,C","7","2,C","15","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-34.5","1,C,18,","520","2,,C,26,","220","2,,C,25,","22.0","2,,C,25,","0.0","2,C,19,","1969.1","C","941.4","2,C","54.6","2,,,C","546","2,,,C","-13.89","2,C","-10.02","2,,,C","-17.77","1,,,C"
"CA005010QFQ","2017-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","29","2,C","2","1,C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.5","1,C,13,","670","2,,C,10,","130","1,,C,09,","13.0","1,,C,09,","6.5","1,C,18,","2880.6","C","911.5","1,C","26.4","1,,,C","260","1,,,C","-12.05","1,C","-7.58","1,,,C","-16.52","1,,,C"
"CA005010QFQ","2017-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","4,C","7","3,C","3","3,C","0","3,C","26","4,C","2","3,C","6","3,C","27","3,C","11","4,C","0","4,C","0","4,C","-27.0","3,C,10,","340","4,,C,08,","150","3,,C,06,","15.0","3,,C,06,","9.5","4,C,30,","","","646.0","4,C","30.4","3,,,C","264","3,,,C","-5.68","4,C","-1.35","4,,,C","-10.00","3,,,C"
"CA005010QFQ","2017-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.5",",C,10,","10","1,,C,01,","20",",,C,24,+","5.0",",,C,15,","23.0",",C,14,","","","391.0",",C","16.0",",,,C","40",",,,C","5.30",",C","11.97",",,,C","-1.37",",,,C"
"CA005010QFQ","2017-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-2.5",",C,18,","0","2,,C,31,+","0","1,,C,31,+","8.6","1,,C,24,","26.5","1,C,05,","","","193.0","1,C","19.0","1,,,C","0","1,,,C","11.91","1,C","19.10","1,,,C","4.73",",,,C"
"CA005010QFQ","2017-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","10.0",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,13,","32.0",",C,02,","","","69.5",",C","85.8",",,,C","0",",,,C","16.35",",C","22.65",",,,C","10.05",",,,C"
"CA005010QFQ","2017-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","60.1","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","29","2,C","1","2,C","6.5","1,C,02,","0","2,,C,31,+","0","2,,C,31,+","13.0","2,,C,05,","32.5","2,C,30,","9.0","C","9.0","2,C","24.0","2,,,C","0","2,,,C","20.13","2,C","27.55","2,,,C","12.70","1,,,C"
"CA005010QFQ","2017-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","19.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","32.0",",C,28,","37.2","C","28.2",",C","38.2",",,,C","0",",,,C","18.06",",C","25.94",",,,C","10.19",",,,C"
"CA005010QFQ","2017-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","8.4","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","1","1,C","1.0",",C,29,+","0","1,,C,30,+","0","1,,C,30,+","20.0","1,,C,22,","32.5","1,C,12,","191.3","C","154.1","1,C","59.6","1,,,C","0","1,,,C","13.30","1,C","19.60","1,,,C","7.00",",,,C"
"CA005010QFQ","2017-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","2,C","16","2,C","2","3,C","1","3,C","0","3,C","-12.0","2,C,27,","20","3,,C,27,+","30","3,,C,25,","3.8","3,,C,25,","22.0","3,C,17,","543.6","C","352.3","3,C","5.6","3,,,C","30","3,,,C","5.71","3,C","11.71","3,,,C","-0.29","2,,,C"
"CA005010QFQ","2017-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","22",",C","4",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-20.5",",C,22,","150",",,C,11,","110",",,C,03,","11.0",",,C,03,","9.0",",C,27,","1284.1","C","740.5",",C","31.6",",,,C","290",",,,C","-6.35",",C","-1.70",",,,C","-11.00",",,,C"
"CA005010QFQ","2017-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,31,+","80",",,C,04,","80",",,C,03,","8.0",",,C,03,","8.0",",C,12,","2203.7","C","919.6",",C","17.6",",,,C","174",",,,C","-11.33",",C","-7.08",",,,C","-15.58",",,,C"
"CA005010QFQ","2018-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","22","1,C","0","1,C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.5",",C,13,","80","1,,C,06,+","20","1,,C,26,+","2.0","1,,C,26,+","5.5","1,C,19,","3118.4","C","914.7","1,C","9.0","1,,,C","90","1,,,C","-12.10","1,C","-7.05","1,,,C","-17.15",",,,C"
"CA005010QFQ","2018-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","26","1,C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,30,","160","1,,C,06,","120",",,C,04,","12.4",",,C,04,","5.0",",C,27,","","","748.1",",C","38.0",",,,C","348",",,,C","-5.80",",C","-1.08",",,,C","-10.52",",,,C"
"CA005010QFQ","2018-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","4",",C","24",",C","11",",C","1",",C","0",",C","-20.0",",C,06,","80",",,C,01,","48",",,C,11,","4.8",",,C,11,","26.5",",C,29,","","","565.7",",C","7.4",",,,C","50",",,,C","-0.53",",C","6.17",",,,C","-7.22",",,,C"
"CA005010QFQ","2018-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","21.4","1,C","8","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0",",C","4",",C","0","1,C","23","1,C","0","1,C","-4.5",",C,10,","0","1,,C,31,+","0","1,,C,31,+","39.0","1,,C,29,","31.5","1,C,15,","","","108.4","1,C","51.9","1,,,C","0","1,,,C","15.34","1,C","23.90","1,,,C","6.77",",,,C"
"CA005010QFQ","2018-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","33.7","1,C","11","1,C","8","1,C","2","1,C","0","2,C","0","1,C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","6.5",",C,06,","0","2,,C,30,+","0","1,,C,30,+","57.0","1,,C,01,","30.0","1,C,10,","","","31.3","1,C","125.3","1,,,C","0","1,,,C","18.44","1,C","24.66","1,,,C","12.22",",,,C"
"CA005010QFQ","2018-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","56.5",",C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.5",",C,28,+","0","1,,C,31,+","0",",,C,31,+","16.4",",,C,22,","32.5",",C,14,","15.8","C","15.8",",C","46.8",",,,C","0",",,,C","19.65",",C","26.66",",,,C","12.63",",,,C"
"CA005010QFQ","2018-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","57.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","25","2,C","5","2,C","0.5",",C,26,","0","2,,C,31,+","0","2,,C,31,+","11.4","2,,C,26,","39.0","2,C,11,","57.7","C","41.9","2,C","20.4","2,,,C","0","2,,,C","18.98","2,C","27.69","2,,,C","10.27",",,,C"
