"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202200","1967-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","25.1","C","12.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,24,","31.1",",C,17,","83.5","C","83.5",",C","84.5",",,,C","0",",,,C","16.05",",C","22.62",",,,C","9.49",",,,C"
"CA002202200","1967-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","36.2","C","11.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,21,","30.6",",C,10,","192.7","C","109.2",",C","33.0",",,,C","0",",,,C","15.17",",C","22.35",",,,C","7.99",",,,C"
"CA002202200","1967-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","39.3","C","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","3",",,C,20,","11.4",",,C,02,","28.9",",C,16,+","449.6","C","256.9",",C","44.7",",,,C","3",",,,C","9.87",",C","15.83",",,,C","3.91",",,,C"
"CA002202200","1967-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","39.3","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","50",",,C,27,+","30",",,C,20,","10.7",",,C,11,","10.6",",C,15,+","999.3","C","549.7",",C","27.5",",,,C","53",",,,C","0.60",",C","4.30",",,,C","-3.10",",,,C"
"CA002202200","1967-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","39.3","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","5",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,27,","150",",,C,30,+","48",",,C,30,","3.6",",,C,30,","6.1",",C,16,","1818.8","C","819.5",",C","19.0",",,,C","247",",,,C","-8.99",",C","-5.15",",,,C","-12.82",",,,C"
"CA002202200","1967-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","39.3","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,30,","430",",,C,31,+","66",",,C,04,","4.8",",,C,04,","2.8",",C,15,","2946.7","C","1127.9",",C","20.0",",,,C","290",",,,C","-18.05",",C","-13.61",",,,C","-22.49",",,,C"
"CA002202200","1968-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,03,","660",",,C,27,+","221",",,C,16,","17.8",",,C,16,","-6.7",",C,24,+","4392.9","C","1446.2",",C","30.7",",,,C","385",",,,C","-28.32",",C","-22.55",",,,C","-34.08",",,,C"
"CA002202200","1968-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-47.2",",C,03,","640",",,C,17,+","30",",,C,04,","2.3",",,C,04,","11.7",",C,28,","5466.5","C","1073.6",",C","8.7",",,,C","133",",,,C","-18.69",",C","-13.14",",,,C","-24.23",",,,C"
"CA002202200","1968-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,10,","660",",,C,09,+","160",",,C,07,","21.3",",,C,06,","12.2",",C,23,","6332.0","C","865.5",",C","39.2",",,,C","344",",,,C","-9.59",",C","-2.92",",,,C","-16.25",",,,C"
"CA002202200","1968-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","0",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","280",",,C,09,+","23",",,C,11,","5.1",",,C,18,","13.3",",C,27,","6984.2","C","652.2",",C","14.9",",,,C","69",",,,C","-3.41",",C","3.30",",,,C","-10.11",",,,C"
"CA002202200","1968-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","6",",C","3",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.6",",C,09,","200",",,C,02,","239",",,C,01,","20.6",",,C,01,","26.1",",C,24,","7343.5","C","359.3",",C","54.1",",,,C","420",",,,C","6.75",",C","12.58",",,,C","0.92",",,,C"
"CA002202200","1968-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.1","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","27.8",",C,25,","7521.1","C","177.6",",C","43.2",",,,C","0",",,,C","12.51",",C","18.98",",,,C","6.03",",,,C"
"CA002202200","1968-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.4","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,06,","26.7",",C,31,","149.6","C","149.6",",C","67.5",",,,C","0",",,,C","13.51",",C","19.25",",,,C","7.78",",,,C"
"CA002202200","1968-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.7","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","26.7",",C,24,","335.1","C","185.5",",C","40.8",",,,C","0",",,,C","12.36",",C","18.78",",,,C","5.95",",,,C"
"CA002202200","1968-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","0",",T,C,23,+","7.9",",,C,02,","21.1",",C,11,","670.4","C","335.3",",C","28.0",",,,C","0",",T,,C","7.16",",C","12.23",",,,C","2.08",",,,C"
"CA002202200","1968-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.9",",C,08,","0",",T,C,31,+","15",",,C,28,","6.4",",,C,30,","12.8",",C,05,","1195.3","C","524.9",",C","22.8",",,,C","33",",,,C","1.40",",C","5.21",",,,C","-2.41",",,,C"
"CA002202200","1968-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.7","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,25,","230",",,C,23,+","163",",,C,13,","10.2",",,C,13,","3.9",",C,29,+","2061.0","C","865.7",",C","22.0",",,,C","315",",,,C","-10.52",",C","-5.99",",,,C","-15.06",",,,C"
"CA002202200","1968-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.7","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","200",",,C,31,+","15",",,C,27,","1.3",",,C,27,","-8.3",",C,16,","3375.9","C","1314.9",",C","5.1",",,,C","67",",,,C","-24.08",",C","-19.50",",,,C","-28.67",",,,C"
"CA002202200","1969-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,26,","250",",,C,31,+","33",",,C,14,","2.5",",,C,14,","-13.3",",C,13,+","4936.1","C","1560.2",",C","9.3",",,,C","106",",,,C","-32.00",",C","-26.78",",,,C","-37.21",",,,C"
"CA002202200","1969-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,02,","380",",,C,27,+","76",",,C,14,","5.6",",,C,14,","-0.6",",C,26,+","5946.9","C","1010.8",",C","15.3",",,,C","201",",,,C","-17.77",",C","-11.61",",,,C","-23.93",",,,C"
"CA002202200","1969-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,28,","360",",,C,08,+","18",",,C,16,","1.5",",,C,25,+","2.8",",C,22,+","6931.1","C","984.2",",C","7.9",",,,C","92",",,,C","-13.42",",C","-5.23",",,,C","-21.60",",,,C"
"CA002202200","1969-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","2",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-24.4",",C,02,","460",",,C,04,","69",",,C,03,","10.4",",,C,19,","18.3",",C,13,","7432.5","C","501.4",",C","21.9",",,,C","113",",,,C","1.62",",C","7.54",",,,C","-4.30",",,,C"
"CA002202200","1969-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","30",",,C,26,","61",",,C,25,","14.7",",,C,25,","22.2",",C,31,","7808.0","C","375.5",",C","26.8",",,,C","61",",,,C","6.22",",C","12.56",",,,C","-0.12",",,,C"
"CA002202200","1969-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","27.8",",C,08,","8032.1","C","224.1",",C","19.9",",,,C","0",",,,C","10.92",",C","17.67",",,,C","4.17",",,,C"
"CA002202200","1969-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","10.6","C","8.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","30.0",",C,10,","96.8","C","96.8",",C","20.1",",,,C","0",",,,C","15.50",",C","22.26",",,,C","8.74",",,,C"
"CA002202200","1969-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","17.3","C","6.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,16,","30.0",",C,15,","222.8","C","126.0",",C","59.1",",,,C","0",",,,C","14.49",",C","20.63",",,,C","8.35",",,,C"
"CA002202200","1969-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","17.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,24,","18.3",",C,09,+","577.1","C","354.3",",C","39.4",",,,C","0",",,,C","6.52",",C","10.82",",,,C","2.22",",,,C"
"CA002202200","1969-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","17.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,28,","0",",T,C,30,+","18",",,C,20,","1.8",",,C,20,","14.4",",C,07,","1155.6","C","578.5",",C","2.4",",,,C","18",",,,C","-0.33",",C","4.51",",,,C","-5.16",",,,C"
"CA002202200","1969-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","17.3","C","0.0",",C","14",",C","2",",C","0",",C","20",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,19,","130",",,C,27,+","53",",,C,14,","4.6",",,C,14,","11.1",",C,02,","2028.9","C","873.3",",C","17.1",",,,C","190",",,,C","-10.78",",C","-6.09",",,,C","-15.46",",,,C"
"CA002202200","1969-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","17.3","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,20,","200",",,C,31,+","66",",,C,29,","4.1",",,C,29,","8.9",",C,01,","2976.1","C","947.2",",C","18.0",",,,C","300",",,,C","-12.22",",C","-9.15",",,,C","-15.29",",,,C"
"CA002202200","1970-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","380",",,C,15,+","104",",,C,10,","7.4",",,C,10,","-10.6",",C,02,","4338.1","C","1362.0",",C","18.5",",,,C","287",",,,C","-25.60",",C","-21.51",",,,C","-29.69",",,,C"
"CA002202200","1970-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","5",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,17,","510",",,C,28,+","114",",,C,03,","6.4",",,C,03,","5.0",",C,20,","5451.1","C","1113.0",",C","19.1",",,,C","291",",,,C","-21.42",",C","-14.65",",,,C","-28.19",",,,C"
"CA002202200","1970-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,06,","510",",,C,14,+","36",",,C,04,","2.8",",,C,04,","7.8",",C,16,","6470.8","C","1019.7",",C","9.7",",,,C","137",",,,C","-14.56",",C","-7.45",",,,C","-21.67",",,,C"
"CA002202200","1970-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,07,","510",",,C,08,+","107",",,C,06,","9.9",",,C,26,","17.8",",C,22,","7017.7","C","546.9",",C","34.6",",,,C","257",",,,C","0.10",",C","6.41",",,,C","-6.21",",,,C"
"CA002202200","1970-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","13",",,C,02,","11.7",",,C,23,","23.9",",C,31,","7330.1","C","312.4",",C","26.0",",,,C","16",",,,C","8.25",",C","14.86",",,,C","1.65",",,,C"
"CA002202200","1970-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","12.5","C","12.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,24,","35.0",",C,04,","7425.3","C","95.2",",C","14.6",",,,C","0",",,,C","15.58",",C","22.39",",,,C","8.76",",,,C"
"CA002202200","1970-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.3","C","15.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,12,","30.0",",C,19,","71.8","C","71.8",",C","51.5",",,,C","0",",,,C","16.53",",C","23.67",",,,C","9.38",",,,C"
"CA002202200","1970-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","36.9","C","8.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,26,","28.9",",C,07,","213.2","C","141.4",",C","74.9",",,,C","0",",,,C","14.05",",C","19.98",",,,C","8.12",",,,C"
"CA002202200","1970-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","36.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","0",",T,C,17,","25",",,C,16,","4.3",",,C,22,+","22.2",",C,29,","558.8","C","345.6",",C","35.3",",,,C","25",",,,C","6.81",",C","10.67",",,,C","2.95",",,,C"
"CA002202200","1970-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","36.9","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,07,","30",",,C,23,","38",",,C,22,","4.8",",,C,22,","13.9",",C,15,","1107.9","C","549.1",",C","20.4",",,,C","77",",,,C","0.62",",C","3.67",",,,C","-2.44",",,,C"
"CA002202200","1970-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","36.9","C","0.0",",C","10",",C","2",",C","0",",C","22",",C","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-36.1",",C,26,","80",",,C,30,+","38",",,C,16,","2.8",",,C,16,","7.2",",C,03,","2045.9","C","938.0",",C","9.3",",,,C","148",",,,C","-12.94",",C","-9.48",",,,C","-16.39",",,,C"
"CA002202200","1970-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","36.9","C","0.0",",C","18",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,20,","230",",,C,31,+","28",",,C,03,","2.3",",,C,11,+","-7.8",",C,25,","3349.9","C","1304.0",",C","17.4",",,,C","207",",,,C","-23.73",",C","-19.71",",,,C","-27.75",",,,C"
"CA002202200","1971-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,15,","410",",,C,31,+","66",",,C,16,","5.8",",,C,16,","-5.6",",C,19,","4833.2","C","1483.3",",C","19.2",",,,C","246",",,,C","-29.52",",C","-24.77",",,,C","-34.26",",,,C"
"CA002202200","1971-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,06,","510",",,C,28,+","102",",,C,24,","10.2",",,C,24,","1.7",",C,23,","5910.1","C","1076.9",",C","29.5",",,,C","331",",,,C","-20.13",",C","-14.31",",,,C","-25.95",",,,C"
"CA002202200","1971-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,05,","530",",,C,15,+","56",",,C,08,","4.1",",,C,08,","4.4",",C,15,","6907.4","C","997.3",",C","11.7",",,,C","145",",,,C","-13.84",",C","-7.23",",,,C","-20.45",",,,C"
"CA002202200","1971-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","4",",C","22",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","480",",,C,02,+","33",",,C,09,","2.5",",,C,09,","17.8",",C,30,","7432.0","C","524.6",",C","3.8",",,,C","43",",,,C","0.85",",C","7.76",",,,C","-6.07",",,,C"
"CA002202200","1971-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.4",",C,09,","0",",T,C,09,","10",",,C,08,","10.7",",,C,02,","27.2",",C,30,","7677.8","C","245.8",",C","13.1",",,,C","10",",,,C","10.41",",C","17.95",",,,C","2.87",",,,C"
"CA002202200","1971-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","8.9","C","8.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,+","31.1",",C,02,","7780.7","C","102.9",",C","7.8",",,,C","0",",,,C","15.19",",C","22.30",",,,C","8.08",",,,C"
"CA002202200","1971-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","11.5","C","2.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","30.6",",C,29,","85.7","C","85.7",",C","25.4",",,,C","0",",,,C","15.65",",C","23.01",",,,C","8.29",",,,C"
"CA002202200","1971-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","32.1","C","20.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,11,","31.7",",C,03,","191.2","C","105.5",",C","21.8",",,,C","0",",,,C","15.59",",C","23.05",",,,C","8.14",",,,C"
"CA002202200","1971-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","32.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,30,+","0",",,C,30,+","0",",T,C,28,","6.6",",,C,13,","23.3",",C,04,","494.8","C","303.6",",C","25.1",",,,C","0",",T,,C","8.21",",C","13.11",",,,C","3.32",",,,C"
"CA002202200","1971-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","32.1","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-21.7",",C,28,","130",",,C,29,+","104",",,C,26,","9.1",",,C,26,","17.8",",C,02,","1018.5","C","523.7",",C","17.3",",,,C","165",",,,C","1.44",",C","6.22",",,,C","-3.34",",,,C"
"CA002202200","1971-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","32.1","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","7",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,06,","410",",,C,30,+","94",",,C,22,","8.1",",,C,22,","-2.8",",C,01,","1938.7","C","920.2",",C","39.1",",,,C","468",",,,C","-12.34",",C","-8.53",",,,C","-16.16",",,,C"
"CA002202200","1971-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","32.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,22,","430",",,C,31,+","33",",,C,27,","3.0",",,C,14,","-3.9",",C,30,","3314.0","C","1375.3",",C","9.8",",,,C","116",",,,C","-26.03",",C","-21.19",",,,C","-30.87",",,,C"
"CA002202200","1972-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,25,+","460",",,C,31,+","43",",,C,17,","3.3",",,C,17,","-6.1",",C,30,","4819.8","C","1505.8",",C","13.2",",,,C","150",",,,C","-30.24",",C","-25.03",",,,C","-35.45",",,,C"
"CA002202200","1972-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,06,","560",",,C,29,+","46",",,C,16,","3.6",",,C,16,","-11.7",",C,24,","6148.0","C","1328.2",",C","13.0",",,,C","145",",,,C","-27.47",",C","-21.41",",,,C","-33.52",",,,C"
"CA002202200","1972-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-41.7",",C,01,","580",",,C,13,+","51",",,C,24,","5.1",",,C,24,","8.9",",C,14,","7109.8","C","961.8",",C","14.3",",,,C","148",",,,C","-12.69",",C","-5.85",",,,C","-19.53",",,,C"
"CA002202200","1972-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-32.8",",C,04,","640",",,C,09,+","168",",,C,01,","15.7",",,C,01,","18.3",",C,28,","7810.9","C","701.1",",C","35.4",",,,C","375",",,,C","-5.04",",C","1.65",",,,C","-11.72",",,,C"
"CA002202200","1972-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,05,","50",",,C,03,+","0",",,C,31,+","8.6",",,C,13,","30.6",",C,21,","8094.8","C","283.9",",C","28.4",",,,C","0",",,,C","9.21",",C","16.70",",,,C","1.72",",,,C"
"CA002202200","1972-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","9.3","C","8.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",T,C,02,","26.7",",,C,13,","29.4",",C,20,","8202.1","C","107.3",",C","83.6",",,,C","0",",T,,C","15.03",",C","21.41",",,,C","8.65",",,,C"
"CA002202200","1972-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.8","C","4.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,","27.2",",C,23,","109.6","C","109.6",",C","5.3",",,,C","0",",,,C","14.94",",C","22.32",",,,C","7.56",",,,C"
