"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050420E5","1998-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.2","C","70.1","2,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","7.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,22,","33.5","1,C,11,","25.6","C","7.2","1,C","99.6",",,,C","0",",,,C","20.45","2,C","27.10","1,,,C","13.80","1,,,C"
"CA0050420E5","1998-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","160.3","C","7.1","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","54.3",",,C,19,","30.0","2,C,09,+","139.3","C","113.7","2,C","70.3",",,,C","0",",,,C","14.53","2,C","21.13","2,,,C","7.93","2,,,C"
"CA0050420E5","1998-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","160.3","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","3","2,C","0","2,C","-6.0",",C,02,","0",",,C,31,+","0",",T,C,12,","21.6",",,C,05,","24.5","2,C,22,","479.2","C","339.9","2,C","65.8",",,,C","0",",T,,C","6.48","2,C","11.72","2,,,C","1.24",",,,C"
"CA0050420E5","1998-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","160.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,18,","10",",,C,18,+","50",",,C,24,","5.0",",,C,24,","10.0",",C,22,","1111.7","C","632.5",",C","6.9",",,,C","69",",,,C","-2.75",",C","1.12",",,,C","-6.62",",,,C"
"CA0050420E5","1998-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","160.3","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,31,","200",",,C,20,+","150",",,C,17,","15.0",",,C,17,","13.0",",C,14,","2055.5","C","943.8",",C","35.1",",,,C","351",",,,C","-12.11",",C","-7.85",",,,C","-16.37",",,,C"
"CA0050420E5","1999-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,12,","","","20",",,C,21,","2.0",",,C,21,","9.0",",C,30,","3117.6","C","1062.1",",C","5.5",",,,C","55",",,,C","-15.93",",C","-11.03",",,,C","-20.82",",,,C"
"CA0050420E5","1999-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-24.5",",C,18,","","","10",",,C,19,","1.0",",,C,19,","6.0",",C,01,","3863.9","C","746.3",",C","1.0",",,,C","10",",,,C","-8.32",",C","-3.82",",,,C","-12.82",",,,C"
"CA0050420E5","1999-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13","5,C","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,05,+","160","5,,C,11,+","20",",,C,08,","2.0",",,C,08,","16.0",",C,26,","4512.2","C","648.3",",C","4.0",",,,C","40",",,,C","-2.58",",C","3.73",",,,C","-8.89",",,,C"
"CA0050420E5","1999-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1","2,C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.0",",C,22,+","140","2,,C,04,","140",",,C,03,","14.0",",,C,03,","26.5",",C,30,","4846.7","C","334.5",",C","15.0",",,,C","140",",,,C","7.18",",C","14.25",",,,C","0.12",",,,C"
"CA0050420E5","1999-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","5.9","C","5.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,05,","31.5",",C,28,","5060.9","C","214.2",",C","136.0",",,,C","0",",,,C","11.61",",C","16.68",",,,C","6.55",",,,C"
"CA0050420E5","1999-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","23.5","C","17.6","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","27.5","1,C,21,+","5153.1","C","92.2","1,C","90.4",",,,C","0",",,,C","15.72","1,C","21.34","1,,,C","10.10",",,,C"
"CA0050420E5","1999-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","71.7","C","48.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","33.0",",C,28,+","34.5","C","34.5",",C","75.2",",,,C","0",",,,C","18.77",",C","24.52",",,,C","13.03",",,,C"
"CA0050420E5","1999-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","103.2","C","31.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,17,","31.0",",C,25,+","85.1","C","50.6",",C","120.8",",,,C","0",",,,C","17.72",",C","24.29",",,,C","11.15",",,,C"
"CA0050420E5","1999-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","103.2","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,30,","27.4",",,C,11,","26.0",",C,22,","304.3","C","219.2",",C","74.4",",,,C","0",",T,,C","11.03",",C","16.62",",,,C","5.43",",,,C"
"CA0050420E5","1999-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","103.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",T,C,01,","0",",T,C,31,+","21.5",",,C,11,","20.0",",C,24,","696.4","C","392.1",",C","54.9",",,,C","0",",T,,C","5.69",",C","10.81",",,,C","0.56",",,,C"
"CA0050420E5","1999-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","103.2","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-20.5",",C,29,","30",",,C,27,","21",",,C,25,","2.1",",,C,25,","22.0",",C,08,","1218.6","C","522.2",",C","3.5",",,,C","31",",,,C","0.93",",C","6.37",",,,C","-4.52",",,,C"
"CA0050420E5","1999-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","103.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,21,","","","54",",,C,18,","5.4",",,C,18,","10.0",",C,25,+","1974.7","C","756.1",",C","15.8",",,,C","108",",,,C","-6.06",",C","-0.98",",,,C","-11.13",",,,C"
"CA0050420E5","2000-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,16,","260",",,C,23,+","185",",,C,14,","18.5",",,C,14,","2.5",",C,30,","3028.0","C","1053.3",",C","29.3",",,,C","293",",,,C","-15.65",",C","-9.79",",,,C","-21.50",",,,C"
"CA0050420E5","2000-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-34.0",",C,13,","230",",,C,01,","21",",,C,02,","2.1",",,C,02,","11.0",",C,20,","3761.9","C","733.9",",C","3.1",",,,C","21",",,,C","-6.97",",C","-0.79",",,,C","-13.16",",,,C"
"CA0050420E5","2000-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.5",",C,16,","0",",,C,31,+","10",",,C,19,+","16.1",",,C,30,","17.0",",C,23,+","4333.0","C","571.1",",C","35.3",",,,C","30",",,,C","-0.09",",C","5.81",",,,C","-5.98",",,,C"
"CA0050420E5","2000-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-10.0",",C,14,","30",",,C,11,","50",",,C,05,","13.1",",,C,05,","24.0",",C,24,","4742.7","C","409.7",",C","21.6",",,,C","91",",,,C","4.68",",C","10.58",",,,C","-1.23",",,,C"
"CA0050420E5","2000-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","27.0",",C,07,","4957.8","C","215.1",",C","22.7",",,,C","0",",,,C","11.40",",C","17.63",",,,C","5.16",",,,C"
"CA0050420E5","2000-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","2.5","C","2.5","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-2.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,09,","27.0","2,C,30,+","5085.6","C","127.8","2,C","123.8",",,,C","0",",,,C","13.86","2,C","19.57","2,,,C","8.14","2,,,C"
"CA0050420E5","2000-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","75.5","C","73.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","66.1",",,C,06,","34.0",",C,28,","40.3","C","40.3",",C","149.8",",,,C","0",",,,C","19.39",",C","25.16",",,,C","13.61",",,,C"
"CA0050420E5","2000-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","4.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","31.0","4,C,26,","","","","","36.0",",,,C","0",",,,C","18.41","5,C","24.50","4,,,C","12.31","4,,,C"
"CA0050420E5","2000-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","1.7","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","8","4,C","0","4,C","-1.0","4,C,22,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,05,","28.0","4,C,16,","","","152.1","4,C","70.8",",,,C","0",",,,C","12.55","4,C","18.17","4,,,C","6.92","4,,,C"
"CA0050420E5","2000-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,05,","18.1",",,C,25,","23.0",",C,09,","","","352.6",",C","39.9",",,,C","0",",T,,C","6.96",",C","13.47",",,,C","0.45",",,,C"
"CA0050420E5","2000-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","11",",C","8",",C","2",",C","24",",C","7",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,12,","870",",,C,22,+","301",",,C,18,","30.1",",,C,18,","10.0",",C,01,","","","742.0",",C","125.7",",,,C","977",",,,C","-6.40",",C","-1.98",",,,C","-10.82",",,,C"
"CA0050420E5","2000-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","1220",",,C,20,","231",",,C,17,","23.1",",,C,17,","0.0",",C,03,","","","1261.6",",C","64.7",",,,C","647",",,,C","-22.36",",C","-17.27",",,,C","-27.45",",,,C"
"CA0050420E5","2001-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,01,","1100",",,C,04,+","31",",,C,30,","3.1",",,C,30,","6.0",",C,10,","","","836.3",",C","9.7",",,,C","97",",,,C","-8.65",",C","-2.63",",,,C","-14.66",",,,C"
"CA0050420E5","2001-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,10,","","","46",",,C,23,","4.6",",,C,23,","6.0",",C,28,","","","976.6",",C","13.8",",,,C","138",",,,C","-16.54",",C","-10.09",",,,C","-23.00",",,,C"
"CA0050420E5","2001-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3","1,C","5",",C","31",",C","13",",C","0",",C","0",",C","-23.5",",C,22,","","","124","1,,C,30,","12.4",",,C,30,","8.0",",C,17,","","","709.3",",C","23.7",",,,C","237","1,,,C","-4.55",",C","0.76",",,,C","-9.85",",,,C"
"CA0050420E5","2001-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,02,","","","23",",,C,01,","2.3",",,C,01,","28.0",",C,28,","","","423.7",",C","3.5",",,,C","23",",,,C","4.21",",C","10.08",",,,C","-1.67",",,,C"
"CA0050420E5","2001-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","26.0",",C,18,","","","173.8",",C","87.2",",,,C","0",",,,C","12.73",",C","18.42",",,,C","7.03",",,,C"
"CA0050420E5","2001-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","19.4","C","19.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,25,","31.0",",C,09,","","","104.9",",C","133.9",",,,C","0",",,,C","15.48",",C","21.23",",,,C","9.73",",,,C"
"CA0050420E5","2001-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","88.3","C","68.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","31.5",",C,19,","19.2","C","19.2",",C","77.6",",,,C","0",",,,C","19.94",",C","25.87",",,,C","14.00",",,,C"
"CA0050420E5","2001-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","159.2","C","70.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,04,","36.0",",C,04,","41.7","C","22.5",",C","29.0",",,,C","0",",,,C","19.90",",C","26.53",",,,C","13.26",",,,C"
"CA0050420E5","2001-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","161.5","C","2.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","28.0",",C,19,+","193.0","C","151.3",",C","30.4",",,,C","0",",,,C","13.37",",C","21.05",",,,C","5.68",",,,C"
"CA0050420E5","2001-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","161.5","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,22,","150",",,C,23,","153",",,C,22,","15.3",",,C,22,","20.0",",C,01,","617.8","C","424.8",",C","37.3",",,,C","185",",,,C","4.63",",C","9.65",",,,C","-0.39",",,,C"
"CA0050420E5","2001-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","161.5","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-10.0","1,C,28,+","20",",,C,07,","20",",,C,06,","8.0",",,C,01,","21.0","1,C,05,","1134.9","C","517.1","1,C","10.0",",,,C","20",",,,C","0.50","1,C","4.38","1,,,C","-3.38","1,,,C"
"CA0050420E5","2001-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","161.5","C","0.0",",C","4",",C","4",",C","0",",C","10",",C","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,07,","290",",,C,30,","140",",,C,21,","14.0",",,C,21,","7.0",",C,09,","2009.5","C","874.6",",C","29.8",",,,C","298",",,,C","-9.88",",C","-5.06",",,,C","-14.69",",,,C"
"CA0050420E5","2002-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-37.0",",C,28,","290",",,C,03,+","30",",,C,18,","3.0",",,C,18,","9.0",",C,08,","2990.1","C","980.6",",C","12.0",",,,C","120",",,,C","-13.30",",C","-8.50",",,,C","-18.10",",,,C"
"CA0050420E5","2002-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-32.0",",C,01,","130",",,C,12,","20",",,C,11,","2.0",",,C,11,","12.0",",C,17,","3693.9","C","703.8",",C","2.0",",,,C","20",",,,C","-6.80",",C","-0.71",",,,C","-12.89",",,,C"
"CA0050420E5","2002-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,19,","","","170",",,C,12,","17.0",",,C,12,","8.0",",C,27,","4632.7","C","938.8",",C","39.5",",,,C","395",",,,C","-11.95",",C","-6.39",",,,C","-17.52",",,,C"
"CA0050420E5","2002-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-14.0","1,C,03,","0",",,C,30,+","20",",,C,01,","21.0",",,C,16,","18.0",",C,14,","5128.4","C","495.7",",C","26.6",",,,C","20",",,,C","1.16","1,C","6.60",",,,C","-4.28","1,,,C"
"CA0050420E5","2002-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","8.3","C","8.3",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-8.0",",C,17,","0",",,C,31,+","70",",,C,04,","10.0",",,C,04,","30.5",",C,28,","5454.0","C","325.6",",C","34.5",",,,C","140",",,,C","8.10",",C","15.39",",,,C","0.80",",,,C"
"CA0050420E5","2002-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","66.6","C","58.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,10,","34.0",",C,29,+","5506.3","C","52.3",",C","126.9",",,,C","0",",,,C","18.53",",C","24.30",",,,C","12.77",",,,C"
"CA0050420E5","2002-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","148.9","C","82.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","35.0",",C,13,","20.1","C","20.1",",C","42.8",",,,C","0",",,,C","20.34",",C","27.73",",,,C","12.95",",,,C"
"CA0050420E5","2002-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","165.6","C","16.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","28.0",",C,31,+","70.8","C","50.7",",C","90.7",",,,C","0",",,,C","17.23",",C","22.79",",,,C","11.68",",,,C"
"CA0050420E5","2002-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","170.5","C","4.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-8.5",",C,28,","0",",,C,30,+","0",",T,C,24,","30.3",",,C,06,","30.0",",C,13,","240.0","C","169.2",",C","60.8",",,,C","0",",T,,C","12.86",",C","19.27",",,,C","6.45",",,,C"
"CA0050420E5","2002-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","170.5","C","0.0",",C","3",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","27",",C","7",",C","1",",C","0",",C","-11.0",",C,29,","0","5,,C,31,+","40",",,C,27,","4.0",",,C,27,","23.0",",C,10,","800.6","C","560.6",",C","5.6",",,,C","56",",,,C","0.25",",C","5.39",",,,C","-4.89",",,,C"
"CA0050420E5","2002-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","170.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-24.5",",C,15,","","","100",",,C,09,","10.0",",,C,09,","10.5",",C,28,","1506.4","C","705.8",",C","12.0",",,,C","120",",,,C","-5.20",",C","-0.59",",,,C","-9.80",",,,C"
"CA0050420E5","2002-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","170.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,31,","","","250",",,C,18,","25.0",",,C,18,","10.0",",C,10,","2330.5","C","824.1",",C","51.1",",,,C","511",",,,C","-8.25",",C","-3.48",",,,C","-13.02",",,,C"
"CA0050420E5","2003-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,23,","","","25",",,C,01,","2.5",",,C,01,","11.0",",C,07,","3355.8","C","1025.3",",C","3.5",",,,C","35",",,,C","-14.74",",C","-9.53",",,,C","-19.95",",,,C"
"CA0050420E5","2003-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,24,","","","136",",,C,17,","13.6",",,C,17,","-3.0",",C,26,+","4367.6","C","1011.8",",C","20.6",",,,C","206",",,,C","-17.80",",C","-12.16",",,,C","-23.45",",,,C"
"CA0050420E5","2003-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,02,","","","40",",,C,05,","4.0",",,C,05,","14.5",",C,22,","5212.4","C","844.8",",C","9.6",",,,C","76",",,,C","-8.92",",C","-3.94",",,,C","-13.90",",,,C"
"CA0050420E5","2003-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","3",",C","0",",C","19",",C","5",",C","3",",C","0",",C","-11.0",",C,02,","0",",,C,30,+","75",",,C,03,","7.5",",,C,03,","23.0",",C,21,","5617.9","C","405.5",",C","25.0",",,,C","165",",,,C","4.82",",C","11.08",",,,C","-1.45",",,,C"
"CA0050420E5","2003-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","4.3","C","4.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","30.0",",C,26,","5814.8","C","196.9",",C","44.5",",,,C","0",",,,C","12.12",",C","20.06",",,,C","4.18",",,,C"
"CA0050420E5","2003-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","26.3","C","22.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,06,","30.0",",C,15,","5877.3","C","62.5",",C","140.8",",,,C","0",",,,C","16.98",",C","23.42",",,,C","10.55",",,,C"
"CA0050420E5","2003-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","82.7","C","56.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,10,","33.0",",C,28,+","20.6","C","20.6",",C","61.8",",,,C","0",",,,C","19.49",",C","25.86",",,,C","13.11",",,,C"
"CA0050420E5","2003-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","184.2","C","101.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","39.0",",C,17,","48.2","C","27.6",",C","71.3",",,,C","0",",,,C","20.72",",C","27.90",",,,C","13.53",",,,C"
"CA0050420E5","2003-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","192.7","C","8.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","32.0",",C,08,","238.4","C","190.2",",C","85.1",",,,C","0",",,,C","12.28",",C","17.60",",,,C","6.95",",,,C"
"CA0050420E5","2003-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","192.7","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.0",",C,01,","","","100",",,C,29,","10.0",",,C,29,","27.5",",C,06,","599.3","C","360.9",",C","23.5",",,,C","173",",,,C","6.69",",C","12.45",",,,C","0.94",",,,C"
