"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062745","1984-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0","1,C","25",",C","22",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.3",",C,16,","0",",T,C,19,","6",",,C,20,","88.3",",,C,26,","10.2","1,C,03,","2152.0","C","402.1","1,C","516.7",",,,C","9",",,,C","4.84","1,C","6.83","1,,,C","2.86",",,,C"
"CA001062745","1984-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.7",",C,25,","0",",,C,29,+","2",",,C,10,","66.2",",,C,08,","10.4",",C,04,","2530.6","C","378.6",",C","523.9",",,,C","2",",,,C","5.28",",C","7.72",",,,C","2.83",",,,C"
"CA001062745","1984-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,22,","15.4",",C,08,","2899.0","C","368.4",",C","288.9",",,,C","0",",,,C","6.45",",C","9.77",",,,C","3.13",",,,C"
"CA001062745","1984-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,24,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,09,","16.1",",C,26,","3256.9","C","357.9",",C","341.8",",,,C","0",",,,C","6.40",",C","10.28",",,,C","2.53",",,,C"
"CA001062745","1984-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,05,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,18,","16.6",",C,11,","3576.7","C","319.8",",C","272.7",",,,C","0",",,,C","8.02",",C","12.13",",,,C","3.91",",,,C"
"CA001062745","1984-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,27,","18.4",",C,20,","3807.8","C","231.1",",C","245.7",",,,C","0",",,,C","10.63",",C","14.35",",,,C","6.91",",,,C"
"CA001062745","1984-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,19,","21.2",",C,25,","169.0","C","169.0",",C","102.4",",,,C","0",",,,C","12.88",",C","16.74",",,,C","9.03",",,,C"
"CA001062745","1984-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,27,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,25,","20.8",",C,21,","321.0","C","152.0",",C","204.9",",,,C","0",",,,C","13.43",",C","16.99",",,,C","9.87",",,,C"
"CA001062745","1984-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,24,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,07,","20.7",",C,14,","538.2","C","217.2",",C","188.6",",,,C","0",",,,C","11.09",",C","15.80",",,,C","6.39",",,,C"
"CA001062745","1984-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","21",",C","9",",C","2","2,C","0","1,C","0",",C","7",",C","2",",C","0",",C","0",",C","-7.6",",C,31,","180","2,,C,31,+","0","1,,C,31,+","47.6",",,C,02,","14.3",",C,07,","881.0","C","342.8",",C","454.9",",,,C","0","1,,,C","7.28",",C","10.06",",,,C","4.49",",,,C"
"CA001062745","1984-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","8",",C","9",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,11,","300",",,C,02,","241",",,C,01,","70.5",",,C,22,","10.0",",C,09,","1328.0","C","447.0",",C","435.9",",,,C","350",",,,C","3.43",",C","5.74",",,,C","1.13",",,,C"
"CA001062745","1984-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.1",",C,29,","0",",,C,31,+","9",",,C,10,","126.3",",,C,06,","9.6",",C,06,","1869.9","C","541.9",",C","319.9",",,,C","9",",,,C","0.85",",C","3.56",",,,C","-1.85",",,,C"
"CA001062745","1985-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.9",",C,31,","0",",,C,31,+","0",",T,C,31,","67.9",",,C,16,","10.6",",C,22,","2295.8","C","425.9",",C","323.9",",,,C","0",",T,,C","4.59",",C","7.34",",,,C","1.85",",,,C"
"CA001062745","1985-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","9",",C","3",",C","5",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.1",",C,08,","200",",,C,11,","128",",,C,11,","61.5",",,C,18,","9.3",",C,21,","2735.6","C","439.8",",C","495.2",",,,C","357",",,,C","2.63",",C","5.09",",,,C","0.16",",,,C"
"CA001062745","1985-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","4",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.6",",C,21,","0",",T,C,26,+","33",",,C,25,","62.9",",,C,31,","11.2",",C,27,","3190.1","C","454.5",",C","394.3",",,,C","123",",,,C","3.67",",C","6.89",",,,C","0.46",",,,C"
"CA001062745","1985-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.6",",C,20,","0",",,C,30,+","3",",,C,27,","45.4",",,C,30,","17.0",",C,07,","3559.2","C","369.1",",C","234.6",",,,C","3",",,,C","6.03",",C","10.01",",,,C","2.04",",,,C"
"CA001062745","1985-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","41.3",",,C,12,","20.0",",C,17,","3875.5","C","316.3",",C","207.7",",,,C","0",",,,C","8.13",",C","12.64",",,,C","3.62",",,,C"
"CA001062745","1985-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,11,","22.6",",C,17,","4111.0","C","235.5",",C","101.2",",,,C","0",",,,C","10.48",",C","15.05",",,,C","5.91",",,,C"
"CA001062745","1985-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.6",",C,01,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","22.8",",C,20,","152.6","C","152.6",",C","48.8",",,,C","0",",,,C","13.41",",C","18.71",",,,C","8.11",",,,C"
"CA001062745","1985-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.6",",C,19,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,05,","26.1",",C,15,","331.2","C","178.6",",C","110.5",",,,C","0",",,,C","12.57",",C","16.68",",,,C","8.46",",,,C"
"CA001062745","1985-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","61.5",",,C,16,","19.0",",C,08,","562.6","C","231.4",",C","261.5",",,,C","0",",,,C","10.62",",C","15.55",",,,C","5.69",",,,C"
"CA001062745","1985-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.9",",C,08,","0",",,C,31,+","8",",,C,27,","40.8",",,C,09,","14.3",",C,06,","906.4","C","343.8",",C","411.1",",,,C","8",",,,C","7.24",",C","10.39",",,,C","4.10",",,,C"
"CA001062745","1985-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","7",",C","2",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.4",",C,26,","40",",,C,18,+","54",",,C,16,","40.8",",,C,14,","10.0",",C,05,+","1498.1","C","591.7",",C","163.2",",,,C","109",",,,C","-1.39",",C","1.72",",,,C","-4.50",",,,C"
"CA001062745","1985-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.2",",C,11,+","60",",,C,03,","52",",,C,03,","52.8",",,C,31,","10.0",",C,19,","1959.6","C","461.5",",C","295.1",",,,C","52",",,,C","3.45",",C","5.57",",,,C","1.32",",,,C"
"CA001062745","1986-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.9",",C,15,","0",",,C,31,+","0",",T,C,20,+","51.7",",,C,10,","13.7",",C,13,","2377.3","C","417.7",",C","463.6",",,,C","0",",T,,C","4.86",",C","7.05",",,,C","2.67",",,,C"
"CA001062745","1986-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","5",",C","2",",C","0",",C","16",",C","6","1,C","0","1,C","0","1,C","-11.3",",C,18,","190",",,C,22,","215",",,C,19,","25.7",",,C,01,","12.4","1,C,27,","2823.4","C","446.1","1,C","166.0",",,,C","262",",,,C","1.64","1,C","4.71","1,,,C","-1.44",",,,C"
"CA001062745","1986-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","27",",C","26",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,16,","0",",,C,31,+","35",",,C,29,","40.8",",,C,25,","13.6",",C,20,","3191.6","C","368.2",",C","375.4",",,,C","35",",,,C","6.45",",C","8.79",",,,C","4.12",",,,C"
"CA001062745","1986-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",T,C,10,+","100.6",",,C,19,","14.6",",C,30,","3586.8","C","395.2",",C","448.9",",,,C","0",",T,,C","5.16",",C","9.10",",,,C","1.21",",,,C"
"CA001062745","1986-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.3",",C,10,","0",",,C,31,+","0",",,C,31,+","61.7",",,C,16,","16.1",",C,31,","3896.5","C","309.7",",C","247.2",",,,C","0",",,,C","8.34",",C","11.98",",,,C","4.70",",,,C"
"CA001062745","1986-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.4",",C,11,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,22,","27.0",",C,13,","4112.1","C","215.6",",C","137.9",",,,C","0",",,,C","11.15",",C","15.65",",,,C","6.65",",,,C"
"CA001062745","1986-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,14,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,10,","20.2",",C,19,","179.8","C","179.8",",C","190.2",",,,C","0",",,,C","12.53",",C","16.20",",,,C","8.86",",,,C"
"CA001062745","1986-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.7",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","22.4",",C,09,","318.1","C","138.3",",C","98.5",",,,C","0",",,,C","13.87",",C","18.54",",,,C","9.20",",,,C"
"CA001062745","1986-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","39.7",",,C,23,","22.2",",C,05,","514.7","C","196.6",",C","187.2",",,,C","0",",,,C","11.78",",C","16.45",",,,C","7.11",",,,C"
"CA001062745","1986-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,11,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,19,","17.3",",C,11,","746.0","C","231.3",",C","410.7",",,,C","0",",,,C","10.87",",C","13.35",",,,C","8.40",",,,C"
"CA001062745","1986-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","24",",C","7",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.6",",C,09,","40",",,C,19,","116",",,C,18,","93.4",",,C,02,","12.5",",C,02,","1139.2","C","393.2",",C","512.1",",,,C","124",",,,C","5.23",",C","7.28",",,,C","3.17",",,,C"
"CA001062745","1986-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,23,","10.2",",C,28,","1584.0","C","444.8",",C","382.9",",,,C","0",",,,C","3.99",",C","6.30",",,,C","1.67",",,,C"
"CA001062745","1987-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","27",",C","23",",C","9",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.9",",C,14,","80",",,C,15,","107",",,C,15,","70.6",",,C,10,","9.5",",C,08,","2021.4","C","437.4",",C","510.1",",,,C","182",",,,C","4.22",",C","6.23",",,,C","2.22",",,,C"
"CA001062745","1987-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","23",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,28,","10",",,C,28,+","39",",,C,28,","41.4",",,C,11,","11.7",",C,07,","2376.7","C","355.3",",C","302.6",",,,C","54",",,,C","5.64",",C","8.09",",,,C","3.19",",,,C"
"CA001062745","1987-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","4",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.7",",C,02,","180",",,C,03,","85",",,C,01,","51.9",",,C,04,","14.2",",C,31,","2775.1","C","398.4",",C","252.4",",,,C","178",",,,C","5.48",",C","9.16",",,,C","1.80",",,,C"
"CA001062745","1987-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,18,","0",",,C,30,+","11",",,C,18,","41.4",",,C,13,","20.8",",C,01,","3116.6","C","341.5",",C","360.0",",,,C","11",",,,C","6.95",",C","10.20",",,,C","3.70",",,,C"
"CA001062745","1987-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,17,","0",",,C,31,+","0",",,C,31,+","53.9",",,C,11,","16.5",",C,06,","3413.3","C","296.7",",C","249.2",",,,C","0",",,,C","8.76",",C","12.50",",,,C","5.02",",,,C"
"CA001062745","1987-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","88.6",",,C,11,","22.8",",C,29,","3633.0","C","219.7",",C","261.8",",,,C","0",",,,C","11.01",",C","14.81",",,,C","7.21",",,,C"
"CA001062745","1987-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.2",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","22.9",",C,18,","172.6","C","172.6",",C","44.3",",,,C","0",",,,C","12.77",",C","17.31",",,,C","8.23",",,,C"
"CA001062745","1987-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.8",",C,28,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,30,","27.0",",C,24,","318.2","C","145.6",",C","89.9",",,,C","0",",,,C","13.64",",C","18.13",",,,C","9.15",",,,C"
"CA001062745","1987-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,13,","0",",,C,30,+","0",",,C,30,+","64.7",",,C,27,","21.0",",C,08,","514.3","C","196.1",",C","431.2",",,,C","0",",,,C","11.80",",C","15.62",",,,C","7.97",",,,C"
"CA001062745","1987-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.0",",C","16",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","66.7",",,C,29,","19.0",",C,01,","819.5","C","305.2",",C","349.4",",,,C","0",",,,C","8.49",",C","12.58",",,,C","4.39",",,,C"
"CA001062745","1987-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.0",",C","28",",C","26",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.9",",C,16,","0",",,C,30,+","0",",,C,30,+","84.0",",,C,25,","12.3",",C,09,","1172.5","C","353.0",",C","668.7",",,,C","0",",,,C","6.57",",C","9.00",",,,C","4.14",",,,C"
"CA001062745","1987-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.1",",C,16,","10",",,C,23,+","120",",,C,17,","87.8",",,C,25,","10.2",",C,08,","1623.2","C","450.7",",C","441.0",",,,C","150",",,,C","3.79",",C","6.09",",,,C","1.50",",,,C"
"CA001062745","1988-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","9",",C","1",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.0",",C,31,","30",",,C,17,","50",",,C,09,","118.6",",,C,19,","8.7",",C,22,","2107.5","C","484.3",",C","545.2",",,,C","80",",,,C","2.71",",C","4.96",",,,C","0.46",",,,C"
"CA001062745","1988-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","6","1,C","4","1,C","4","1,C","0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","-7.4","1,C,01,","110","1,,C,04,","60","1,,C,01,","55.0","1,,C,16,","12.4","1,C,24,","2516.1","C","408.6","1,C","352.4","1,,,C","170","1,,,C","3.74","1,C","6.47","1,,,C","1.01","1,,,C"
"CA001062745","1988-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.7",",C,14,","0",",,C,31,+","0",",T,C,04,","91.5",",,C,07,","13.6",",C,15,","2925.0","C","408.9",",C","406.3",",,,C","0",",T,,C","5.14",",C","8.31",",,,C","1.97",",,,C"
"CA001062745","1988-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,23,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,28,","23.4",",C,03,","","","214.6",",C","158.6",",,,C","0",",,,C","11.18",",C","15.13",",,,C","7.23",",,,C"
"CA001062745","1988-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,20,","19.2",",C,10,","","","258.8",",C","337.6",",,,C","0",",,,C","9.98",",C","13.02",",,,C","6.95",",,,C"
"CA001062745","1988-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","0.0",",C","29",",C","26",",C","7",",C","2","2,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","110","2,,C,25,","80",",,C,23,","49.4",",,C,18,","12.0",",C,03,","","","362.4",",C","504.9",",,,C","120",",,,C","6.25",",C","8.15",",,,C","4.36",",,,C"
"CA001062745","1988-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","0.0",",C","17","5,C","12","5,C","2","5,C","5",",C","2","5,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","60",",,C,25,+","34","5,,C,23,","78.6","5,,C,03,","10.0",",C,03,","","","469.2",",C","249.4","5,,,C","59","5,,,C","3.20",",C","5.74",",,,C","0.65",",,,C"
"CA001062745","1989-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","","","","","","","2","1,C","","","0",",C","13",",C","1",",C","0",",C","0",",C","-12.0",",C,31,","40","1,,C,31,","","","","","8.5",",C,11,","","","486.4",",C","","","","","2.64",",C","5.06",",,,C","0.23",",,,C"
"CA001062745","1989-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.5",",C,01,","40",",,C,02,+","0",",,C,28,+","13.2",",,C,21,","9.2",",C,18,","","","509.9",",C","33.8",",,,C","0",",,,C","0.12",",C","3.90",",,,C","-3.65",",,,C"
"CA001062745","1989-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","2","1,C","1",",C","2","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","50",",,C,12,","50","1,,C,11,","46.3","1,,C,26,","10.6",",C,15,","","","447.1",",C","227.9","1,,,C","91","1,,,C","3.91",",C","7.03",",,,C","0.79",",,,C"
"CA001062745","1989-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.3",",C,15,","0",",,C,30,+","0",",T,C,01,","27.6",",,C,01,","23.6",",C,30,","","","320.3",",C","125.2",",,,C","0",",T,,C","7.66",",C","12.59",",,,C","2.72",",,,C"
"CA001062745","1989-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,05,","21.6",",C,27,","","","275.3",",C","100.6",",,,C","0",",,,C","9.45",",C","13.32",",,,C","5.58",",,,C"
"CA001062745","1989-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.2",",C,10,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,17,","22.6",",C,03,","","","194.8",",C","130.4",",,,C","0",",,,C","11.84",",C","15.76",",,,C","7.92",",,,C"
"CA001062745","1989-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.8",",C,05,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,13,","22.0",",C,29,","139.2","C","139.2",",C","47.5",",,,C","0",",,,C","13.84",",C","17.64",",,,C","10.05",",,,C"
"CA001062745","1989-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.2",",C,22,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","23.9",",C,26,","287.7","C","148.5",",C","49.9",",,,C","0",",,,C","13.54",",C","17.65",",,,C","9.44",",,,C"
"CA001062745","1989-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.6","C","0.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.9",",C,28,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,28,","27.5",",C,07,","459.5","C","171.8",",C","54.2",",,,C","0",",,,C","12.63",",C","17.24",",,,C","8.01",",,,C"
