"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035420","1975-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-30.6",",C,11,","130",",,C,31,+","102",",,C,20,","10.2",",,C,20,","10.6","1,C,19,","2446.5","","750.5","1,C","14.3",",,,C","143",",,,C","-6.91","1,C","-2.50","1,,,C","-11.33",",,,C"
"CA003035420","1975-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,05,","150",",,C,21,+","89",",,C,20,","8.9",",,C,20,","6.7",",C,23,","3297.1","","850.6",",C","16.4",",,,C","164",",,,C","-12.05",",C","-7.52",",,,C","-16.57",",,,C"
"CA003035420","1975-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","21",",C","6",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,28,","150",",,C,09,","102",",,C,30,","10.2",",,C,30,","9.4",",C,19,+","3997.3","","700.2",",C","38.2",",,,C","382",",,,C","-4.25",",C","0.23",",,,C","-8.74",",,,C"
"CA003035420","1975-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","18",",C","3",",C","4",",C","21",",C","7",",C","0",",C","0",",C","-21.1",",C,01,","300",",,C,10,+","135",",,C,07,","22.9",",,C,27,","13.9",",C,24,+","4570.3","","573.0",",C","76.6",",,,C","320",",,,C","-0.77",",C","3.91",",,,C","-5.44",",,,C"
"CA003035420","1976-05","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,+","","","0",",,C,31,+","9.7",",,C,11,","28.9",",C,27,","","","175.7",",C","30.8",",,,C","0",",,,C","12.67",",C","20.20",",,,C","5.13",",,,C"
"CA003035420","1976-06","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003035420","1976-07","49.45","-112.7","957.0","RAYMOND, AB CA","","","18.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","31.1",",C,17,","45.6","C","45.6",",C","22.8",",,,C","0",",,,C","17.47",",C","24.93",",,,C","10.01",",,,C"
"CA003035420","1976-08","49.45","-112.7","957.0","RAYMOND, AB CA","","","15.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","33.9",",C,22,","95.1","C","49.5",",C","56.3",",,,C","0",",,,C","17.23",",C","24.30",",,,C","10.16",",,,C"
"CA003035420","1976-09","49.45","-112.7","957.0","RAYMOND, AB CA","","","10.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,","30.6",",C,01,","207.6","C","112.5",",C","13.0",",,,C","0",",,,C","14.94",",C","23.21",",,,C","6.66",",,,C"
"CA003035420","1976-10","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.7",",C,24,","","","51",",,C,22,","5.1",",,C,22,","24.4",",C,08,","565.8","C","358.2",",C","8.7",",,,C","67",",,,C","6.78",",C","13.92",",,,C","-0.36",",,,C"
"CA003035420","1976-11","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-20.6",",C,26,","130",",,C,29,+","102",",,C,24,","10.2",",,C,24,","18.9",",C,07,+","1082.4","C","516.6",",C","11.5",",,,C","115",",,,C","1.11",",C","8.22",",,,C","-6.00",",,,C"
"CA003035420","1976-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,09,+","100",",,C,01,","38",",,C,26,","3.8",",,C,26,","15.0",",C,15,","1722.7","C","640.3",",C","9.4",",,,C","94",",,,C","-2.32",",C","3.21",",,,C","-7.85",",,,C"
