"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035614","2005-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,17,","23.0",",C,27,","2695.1","C","126.2",",C","61.3",",,,C","0",",,,C","14.13",",C","17.03",",,,C","11.22",",,,C"
"CA001035614","2005-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.9","C","3.3",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,30,","25.0",",C,27,","77.2","C","77.2",",C","260.6",",,,C","0",",,,C","15.95",",C","18.97",",,,C","12.94",",,,C"
"CA001035614","2005-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.1","C","1.2","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","10.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,27,","25.0",",C,06,","147.3","C","70.1",",C","106.6",",,,C","0",",,,C","16.01","2,C","18.92",",,,C","13.10","2,,,C"
"CA001035614","2005-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.1","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","84.4",",,C,28,","22.5",",C,09,+","262.5","C","115.2",",C","178.3",",,,C","0",",,,C","14.49",",C","17.77",",,,C","11.22",",,,C"
"CA001035614","2005-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.1","C","0.0",",C","30",",C","30",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,16,","15.5",",C,13,+","486.3","C","223.8",",C","590.9",",,,C","0",",,,C","11.11",",C","13.29",",,,C","8.94",",,,C"
"CA001035614","2005-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.1","C","0.0",",C","25",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",T,C,26,","83.6",",,C,08,","12.0",",C,09,","848.0","C","361.7",",C","474.7",",,,C","0",",T,,C","6.28",",C","8.02",",,,C","4.53",",,,C"
"CA001035614","2005-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.1","C","0.0",",C","19",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,24,","13.5",",C,19,","1204.3","C","356.3",",C","367.0",",,,C","0",",,,C","6.84",",C","8.56",",,,C","5.11",",,,C"
"CA001035614","2006-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","31",",C","28",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,31,","13.0",",C,24,","1579.1","C","374.8",",C","544.3",",,,C","0",",,,C","6.24",",C","8.00",",,,C","4.48",",,,C"
"CA001035614","2006-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,28,+","0",",,C,28,+","58.4",",,C,26,","13.5",",C,10,","1947.9","C","368.8",",C","254.6",",,,C","0",",,,C","5.16",",C","7.73",",,,C","2.59",",,,C"
"CA001035614","2006-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","30",",,C,09,","50",",,C,08,","51.6",",,C,08,","13.0",",C,20,","2326.7","C","378.8",",C","400.1",",,,C","50",",,,C","6.11",",C","8.81",",,,C","3.42",",,,C"
"CA001035614","2006-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,30,+","40",",,C,14,","41.4",",,C,13,","18.5",",C,24,","2619.2","C","292.5",",C","208.6",",,,C","40",",,,C","8.58",",C","11.32",",,,C","5.85",",,,C"
"CA001035614","2006-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.9","C","0.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,06,","27.5",",C,15,","2823.7","C","204.5",",C","131.8",",,,C","0",",,,C","11.77",",C","15.31",",,,C","8.23",",,,C"
"CA001035614","2006-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.0","C","5.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,21,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","30.0",",C,25,","2933.8","C","110.1",",C","57.8",",,,C","0",",,,C","14.83",",C","18.20",",,,C","11.47",",,,C"
"CA001035614","2006-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.3","C","20.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","34.0",",C,23,","93.4","C","93.4",",C","75.8",",,,C","0",",,,C","15.98",",C","19.11",",,,C","12.84",",,,C"
"CA001035614","2006-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.5","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,+","23.5",",C,14,+","174.4","C","81.0",",C","15.0",",,,C","0",",,,C","15.73",",C","19.27",",,,C","12.18",",,,C"
"CA001035614","2006-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","27.9","C","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,17,","25.5",",C,01,","280.6","C","106.2",",C","104.2",",,,C","0",",,,C","14.84",",C","18.10",",,,C","11.58",",,,C"
"CA001035614","2006-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","27.9","C","0.0",",C","20",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,25,","17.0",",C,06,+","524.7","C","244.1",",C","197.4",",,,C","0",",,,C","10.46",",C","12.81",",,,C","8.11",",,,C"
"CA001035614","2006-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","27.9","C","0.0",",C","27",",C","25",",C","7",",C","1",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","80",",,C,29,","80",",,C,28,","66.6",",,C,14,","13.0",",C,18,+","891.9","C","367.2",",C","606.6",",,,C","188",",,,C","6.09",",C","8.08",",,,C","4.10",",,,C"
"CA001035614","2006-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","27.9","C","0.0",",C","26",",C","23",",C","8",",C","1",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","40",",,C,17,","100",",,C,15,","63.2",",,C,07,","13.0",",C,07,","1274.5","C","382.6",",C","519.8",",,,C","194",",,,C","5.99",",C","8.11",",,,C","3.87",",,,C"
"CA001035614","2007-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","12",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,12,+","40",",,C,10,","60",",,C,15,+","144.4",",,C,01,","10.0",",C,24,+","1696.1","C","421.6",",C","772.4",",,,C","142",",,,C","4.73",",C","6.81",",,,C","2.66",",,,C"
"CA001035614","2007-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","22",",C","7",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",T,C,21,","90",",,C,21,","58.2",",,C,19,","11.0",",C,10,","2047.9","C","351.8",",C","435.4",",,,C","170",",,,C","5.77",",C","7.43",",,,C","4.11",",,,C"
"CA001035614","2007-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","27",",C","11",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","10","1,,C,14,","40",",,C,12,","56.2",",,C,21,","11.0",",C,26,+","2417.2","C","369.3",",C","612.6",",,,C","66",",,,C","6.42",",C","8.55",",,,C","4.29",",,,C"
"CA001035614","2007-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,25,","15.0",",C,06,","2726.9","C","309.7",",C","319.8",",,,C","0",",,,C","8.01",",C","10.72",",,,C","5.30",",,,C"
"CA001035614","2007-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,19,","19.5",",C,30,+","2959.2","C","232.3",",C","121.4",",,,C","0",",,,C","10.84",",C","14.06",",,,C","7.61",",,,C"
"CA001035614","2007-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","18.0",",C,30,","3132.2","C","173.0",",C","176.4",",,,C","0",",,,C","12.57",",C","15.30",",,,C","9.83",",,,C"
"CA001035614","2007-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.6","C","9.6","2,C","15","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","11.0","1,C,06,+","0","1,,C,31,+","0","1,,C,31,+","27.8","1,,C,20,","29.5","2,C,09,","63.7","C","63.7","2,C","114.0","1,,,C","0","1,,,C","16.54","2,C","19.38","2,,,C","13.70","1,,,C"
"CA001035614","2007-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.6","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,28,","22.0",",C,15,+","128.8","C","65.1",",C","88.0",",,,C","0",",,,C","16.23",",C","19.11",",,,C","13.35",",,,C"
"CA001035614","2007-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.6","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","77.6",",,C,29,","22.5",",C,10,+","253.5","C","124.7",",C","170.8",",,,C","0",",,,C","14.18",",C","17.28",",,,C","11.07",",,,C"
"CA001035614","2007-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.6","C","0.0",",C","28",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","94.8",",,C,06,","17.5",",C,23,","516.6","C","263.1",",C","498.1",",,,C","0",",,,C","9.85",",C","12.06",",,,C","7.63",",,,C"
"CA001035614","2007-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.6","C","0.0","1,C","22","1,C","17","1,C","7","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,26,+","0","1,,C,30,+","44","1,,C,30,","95.4","1,,C,11,","13.0","1,C,09,+","860.3","C","343.7","1,C","533.2","1,,,C","44","1,,,C","6.48","1,C","8.24","1,,,C","4.72","1,,,C"
"CA001035614","2007-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.6","C","0.0",",C","27",",C","24",",C","6",",C","2",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,02,+","170",",,C,02,","164",",,C,01,","51.2",",,C,16,","11.5",",C,03,","1300.6","C","440.3",",C","419.0",",,,C","254",",,,C","4.13",",C","6.10",",,,C","2.16",",,,C"
"CA001035614","2008-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","5",",C","7",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","130",",,C,29,","142",",,C,26,","60.0",",,C,01,","12.0",",C,01,","1757.4","C","456.8",",C","400.2",",,,C","470",",,,C","3.60",",C","5.48",",,,C","1.71",",,,C"
"CA001035614","2008-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","2,C","21","2,C","14","2,C","5","2,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,03,","10","2,,C,01,","100","2,,C,06,","38.6","2,,C,06,","12.0","2,C,18,","2108.9","C","351.5","2,C","287.7","2,,,C","120","2,,,C","5.31","2,C","7.63","2,,,C","3.00","2,,,C"
"CA001035614","2008-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","2",",C","7",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","40",",,C,21,","100",",,C,20,","29.4",",,C,10,+","11.0",",C,30,+","2518.0","C","409.1",",C","277.6",",,,C","550",",,,C","5.14",",C","7.94",",,,C","2.34",",,,C"
"CA001035614","2008-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",T,C,18,","50",",,C,20,","30.4",",,C,06,","14.0",",C,22,","2868.0","C","350.0",",C","138.4",",,,C","70",",,,C","6.67",",C","9.70",",,,C","3.63",",,,C"
"CA001035614","2008-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","25.5",",C,23,","3095.1","C","227.1",",C","103.0",",,,C","0",",,,C","11.01",",C","14.10",",,,C","7.92",",,,C"
"CA001035614","2008-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.4","C","0.4","2,C","16","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","7.0","2,C,23,+","0","2,,C,30,+","0","2,,C,30,+","13.6","2,,C,05,","24.0","2,C,29,","3284.6","C","189.5","2,C","76.0","2,,,C","0","2,,,C","11.58","2,C","14.61","2,,,C","8.55","2,,,C"
"CA001035614","2008-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.4","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","21.0",",C,18,+","125.1","C","125.1",",C","85.4",",,,C","0",",,,C","14.30",",C","17.37",",,,C","11.23",",,,C"
"CA001035614","2008-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.4","C","2.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,23,","23.5",",C,15,","228.7","C","103.6",",C","213.2",",,,C","0",",,,C","15.06",",C","17.87",",,,C","12.24",",,,C"
"CA001035614","2008-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.6","C","0.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,24,","23.0",",C,12,+","335.1","C","106.4",",C","47.0",",,,C","0",",,,C","14.79",",C","18.12",",,,C","11.47",",,,C"
"CA001035614","2008-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.6","C","0.0","2,C","22","2,C","19","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","68.0","2,,C,16,","18.0","2,C,01,","578.3","C","243.2","2,C","352.6","2,,,C","0","2,,,C","9.95","2,C","12.48","2,,,C","7.41","2,,,C"
"CA001035614","2008-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.6","C","0.0",",C","29",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","66.4",",,C,14,","15.0",",C,01,","874.3","C","296.0",",C","562.0",",,,C","0",",,,C","8.47",",C","10.40",",,,C","6.53",",,,C"
"CA001035614","2008-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.6","C","0.0",",C","21",",C","17",",C","3",",C","6",",C","8",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.5",",C,19,","90",",,C,22,","92",",,C,20,","45.6",",,C,30,","10.5",",C,01,","1338.6","C","464.3",",C","272.0",",,,C","466",",,,C","3.35",",C","5.05",",,,C","1.66",",,,C"
"CA001035614","2009-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","70",",,C,03,","70",",,C,02,","161.4",",,C,06,","11.0",",C,18,","1785.6","C","447.0",",C","544.2",",,,C","70",",,,C","3.91",",C","5.99",",,,C","1.84",",,,C"
"CA001035614","2009-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,28,+","0",",T,C,09,+","89.0",",,C,01,","12.0",",C,21,","2155.4","C","369.8",",C","194.8",",,,C","0",",T,,C","5.13",",C","7.75",",,,C","2.50",",,,C"
"CA001035614","2009-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",T,C,07,","60",",,C,20,","44.6",",,C,18,","12.0",",C,01,","2572.2","C","416.8",",C","283.7",",,,C","155",",,,C","4.89",",C","7.55",",,,C","2.23",",,,C"
"CA001035614","2009-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","20",",,C,01,","70",",,C,01,","95.4",",,C,19,","18.5",",C,28,","2879.7","C","307.5",",C","205.2",",,,C","70",",,,C","8.08",",C","11.38",",,,C","4.78",",,,C"
"CA001035614","2009-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,04,","20.5",",C,30,","3117.5","C","237.8",",C","177.9",",,,C","0",",,,C","10.66",",C","13.77",",,,C","7.55",",,,C"
"CA001035614","2009-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","3.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","25.0",",C,04,","3238.0","C","120.5",",C","65.2",",,,C","0",",,,C","14.43",",C","17.68",",,,C","11.18",",,,C"
"CA001035614","2009-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","11.8","C","8.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","27.5",",C,04,","79.1","C","79.1",",C","18.1",",,,C","0",",,,C","16.05",",C","19.63",",,,C","12.47",",,,C"
"CA001035614","2009-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","16.1","C","4.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","28.0",",C,18,","163.7","C","84.6",",C","55.6",",,,C","0",",,,C","15.74",",C","19.00",",,,C","12.48",",,,C"
"CA001035614","2009-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","16.5","C","0.4",",C","16",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,08,","23.5",",C,22,","279.6","C","115.9",",C","259.4",",,,C","0",",,,C","14.48",",C","17.42",",,,C","11.55",",,,C"
"CA001035614","2009-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","16.5","C","0.0","2,C","19","2,C","15","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.0","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","40.6","2,,C,17,","19.5","2,C,06,+","506.0","C","226.4","2,C","294.6","2,,,C","0","2,,,C","10.53","2,C","13.29","2,,,C","7.76","2,,,C"
"CA001035614","2009-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","16.5","C","0.0",",C","27",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","88.8",",,C,24,","14.5",",C,04,","848.2","C","342.2",",C","760.6",",,,C","0",",,,C","6.93",",C","9.02",",,,C","4.83",",,,C"
"CA001035614","2009-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","16.5","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,17,","11.0",",C,17,","1278.3","C","430.1",",C","182.0",",,,C","0",",,,C","4.46",",C","6.37",",,,C","2.55",",,,C"
"CA001035614","2010-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,14,","12.0",",C,28,+","1601.9","C","323.6",",C","405.9",",,,C","0",",,,C","7.90",",C","9.50",",,,C","6.29",",,,C"
"CA001035614","2010-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,17,","0",",,C,28,+","0",",,C,28,+","47.2",",,C,13,","12.0",",C,11,+","1896.5","C","294.6",",C","233.8",",,,C","0",",,,C","7.81",",C","9.93",",,,C","5.70",",,,C"
"CA001035614","2010-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,10,","15.0",",C,20,","2242.6","C","346.1",",C","342.6",",,,C","0",",,,C","7.17",",C","9.79",",,,C","4.55",",,,C"
"CA001035614","2010-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,01,","15.5",",C,16,","2544.3","C","301.7",",C","268.8",",,,C","0",",,,C","8.28",",C","11.33",",,,C","5.22",",,,C"
"CA001035614","2010-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","16.5",",C,27,+","2798.9","C","254.6",",C","122.4",",,,C","0",",,,C","10.12",",C","12.94",",,,C","7.31",",,,C"
"CA001035614","2010-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,01,","19.0",",C,15,","2974.9","C","176.0",",C","91.6",",,,C","0",",,,C","12.47",",C","15.17",",,,C","9.77",",,,C"
