"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1963-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","22.4",",,C,01,","","","","","","","71.0",",,,C","0",",T,,C","","","","","",""
"CA001100360","1963-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,24,","","","","","","","123.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,20,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,18,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,22,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.5",",,C,21,","","","","","","","334.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","25",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","100.6",",,C,25,","","","","","","","511.5",",,,C","25",",,,C","","","","","",""
"CA001100360","1963-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","119.9",",,C,22,","","","","","","","475.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","29",",C","25",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,09,","50.3",",,C,02,","","","","","","","493.1",",,,C","104",",,,C","","","","","",""
"CA001100360","1964-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","65.5",",,C,29,","","","","","","","231.0",",,,C","0",",T,,C","","","","","",""
"CA001100360","1964-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","19",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","46.0",",,C,10,","","","","","","","357.7",",,,C","124",",,,C","","","","","",""
"CA001100360","1964-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","41.4",",,C,21,","","","","","","","278.6",",,,C","0",",T,,C","","","","","",""
"CA001100360","1964-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,12,","","","","","","","172.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,18,","","","","","","","189.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,14,","","","","","","","157.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","157.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","79.5",",,C,29,","","","","","","","263.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,01,","","","","","","","177.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","15",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","292",",,C,27,","79.5",",,C,29,","","","","","","","411.8",",,,C","300",",,,C","","","","","",""
"CA001100360","1964-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","20",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","229",",,C,31,","29.5",",,C,01,","","","","","","","289.4",",,,C","1294",",,,C","","","","","",""
"CA001100360","1965-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","18",",C","5",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,07,","50.5",",,C,20,","","","","","","","372.4",",,,C","592",",,,C","","","","","",""
"CA001100360","1965-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","18",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","98.0",",,C,04,","","","","","","","552.6",",,,C","75",",,,C","","","","","",""
"CA001100360","1965-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,26,","40.1",",,C,28,","","","","","","","83.6",",,,C","72",",,,C","","","","","",""
"CA001100360","1965-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,19,","","","","","","","147.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1965-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","8",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,04,","37.3",",,C,15,","","","","","","","157.4",",,,C","46",",,,C","","","","","",""
"CA001100360","1965-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1965-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,19,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1965-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,12,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1965-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1965-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.4",",,C,05,","","","","","","","356.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1965-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8",",,C,01,","","","","","","","343.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1965-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","21",",C","5",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,27,","44.5",",,C,05,","","","","","","","348.3",",,,C","897",",,,C","","","","","",""
"CA001100360","1966-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","22",",C","6",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,02,","83.3",",,C,12,","","","","","","","422.6",",,,C","529",",,,C","","","","","",""
"CA001100360","1966-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,08,","43.7",",,C,10,","","","","","","","215.1",",,,C","193",",,,C","","","","","",""
"CA001100360","1966-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","18",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,01,","38.4",",,C,07,","","","","","","","268.3",",,,C","77",",,,C","","","","","",""
"CA001100360","1966-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,13,","","","","","","","163.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1966-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,06,","","","","","","","138.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1966-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,18,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1966-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,03,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1966-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,12,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1966-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,17,","","","","","","","147.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1966-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.7",",,C,22,+","","","","","","","356.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1966-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","22",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","72.4",",,C,24,","","","","","","","386.7",",,,C","13",",,,C","","","","","",""
"CA001100360","1966-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","24",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","114.8",",,C,17,","","","","","","","747.8",",,,C","13",",,,C","","","","","",""
"CA001100360","1967-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","29",",C","24",",C","11",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,05,","56.4",",,C,14,","","","","","","","585.2",",,,C","207",",,,C","","","","","",""
"CA001100360","1967-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","14",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","70.9",",,C,12,","","","","","","","421.2",",,,C","51",",,,C","","","","","",""
"CA001100360","1967-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","17",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,09,","39.6",",,C,22,+","","","","","","","258.2",",,,C","51",",,,C","","","","","",""
"CA001100360","1967-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","49.0",",,C,08,","","","","","","","173.8",",,,C","0",",T,,C","","","","","",""
"CA001100360","1967-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,07,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1967-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1967-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,20,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1967-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,20,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1967-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,30,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1967-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.8",",,C,06,","","","","","","","595.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1967-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","37.8",",,C,28,","","","","","","","242.8",",,,C","25",",,,C","","","","","",""
"CA001100360","1967-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","18",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,21,","68.8",",,C,21,","","","","","","","365.8",",,,C","232",",,,C","","","","","",""
"CA001100360","1968-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","20",",C","5",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,10,","135.4",",,C,18,","","","","","","","528.6",",,,C","378",",,,C","","","","","",""
"CA001100360","1968-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,","61.5",",,C,18,","","","","","","","261.7",",,,C","13",",,,C","","","","","",""
"CA001100360","1968-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","71.4",",,C,26,","","","","","","","349.2",",,,C","0",",T,,C","","","","","",""
"CA001100360","1968-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","82.6",",,C,13,","","","","","","","302.5",",,,C","0",",T,,C","","","","","",""
"CA001100360","1968-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","36.8",",,C,04,","","","","","","","97.7",",,,C","0",",T,,C","","","","","",""
"CA001100360","1968-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,01,","","","","","","","151.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1968-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,19,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1968-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,23,","","","","","","","149.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1968-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","97.5",",,C,16,","","","","","","","232.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1968-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","23",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,23,","","","","","","","422.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1968-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","19",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,","33.0",",,C,28,","","","","","","","323.6",",,,C","89",",,,C","","","","","",""
"CA001100360","1968-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","21",",C","4",",C","","","8",",C","","","","","","","","","","","","","","","241",",,C,30,","60.2",",,C,02,","","","","","","","382.2",",,,C","772",",,,C","","","","","",""
