"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023000","1943-12","51.5833","-111.85","823.0","HANNA, AB CA","30.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-19.4",",C,25,","","","25",",,C,25,","2.5",",,C,25,","10.0",",C,17,+","2020.7","C","705.8",",C","3.8",",,,C","25",",,,C","-4.44",",C","2.04",",,,C","-10.91",",,,C"
"CA003023000","1944-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","","","51",",,C,02,","5.1",",,C,02,","11.1",",C,18,","2846.2","C","825.5",",C","6.4",",,,C","64",",,,C","-8.30",",C","-2.05",",,,C","-14.55",",,,C"
"CA003023000","1944-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,11,","","","102",",,C,28,+","10.2",",,C,28,+","4.4",",C,01,","3700.1","C","853.9",",C","34.4",",,,C","344",",,,C","-11.11",",C","-4.91",",,,C","-17.32",",,,C"
"CA003023000","1944-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,04,","","","152",",,C,16,","15.2",",,C,16,","14.4",",C,28,","4559.1","C","859.0",",C","34.2",",,,C","342",",,,C","-9.38",",C","-3.13",",,,C","-15.63",",,,C"
"CA003023000","1944-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","0.0",",T,C,30,+","22.8",",C,29,","4912.4","C","353.3",",C","0.0",",T,,C","0",",,,C","6.56",",C","15.05",",,,C","-1.93",",,,C"
"CA003023000","1944-05","51.5833","-111.85","823.0","HANNA, AB CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.1",",C,10,","","","0",",,C,31,+","7.1",",,C,22,","30.0",",C,28,","5116.2","C","203.8",",C","24.7",",,,C","0",",,,C","11.90",",C","20.41",",,,C","3.40",",,,C"
"CA003023000","1944-06","51.5833","-111.85","823.0","HANNA, AB CA","11.4","C","7.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,03,","","","0",",,C,30,+","15.2",",,C,12,","36.1",",C,30,","5286.7","C","170.5",",C","50.9",",,,C","0",",,,C","12.88",",C","19.46",",,,C","6.31",",,,C"
"CA003023000","1944-07","51.5833","-111.85","823.0","HANNA, AB CA","31.4","C","20.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,08,+","","","0",",,C,31,+","45.2",",,C,30,","33.9",",C,20,","72.9","C","72.9",",C","107.8",",,,C","0",",,,C","16.63",",C","24.20",",,,C","9.05",",,,C"
"CA003023000","1944-08","51.5833","-111.85","823.0","HANNA, AB CA","34.0","C","2.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,13,","","","0",",T,C,06,+","9.1",",,C,03,","28.3",",C,06,","188.6","C","115.7",",C","33.3",",,,C","0",",T,,C","14.68",",C","22.58",",,,C","6.78",",,,C"
"CA003023000","1944-09","51.5833","-111.85","823.0","HANNA, AB CA","34.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.1",",C,30,","","","13",",,C,30,","14.2",",,C,16,","29.4",",C,13,","411.8","C","223.2",",C","35.9",",,,C","13",",,,C","10.90",",C","18.37",",,,C","3.43",",,,C"
"CA003023000","1944-10","51.5833","-111.85","823.0","HANNA, AB CA","34.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","8",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","2.0",",,C,05,","24.4",",C,26,","739.8","C","328.0",",C","2.0",",,,C","0",",,,C","7.75",",C","17.38",",,,C","-1.87",",,,C"
"CA003023000","1944-11","51.5833","-111.85","823.0","HANNA, AB CA","34.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,28,","","","152",",,C,23,","15.2",",,C,23,","10.0",",C,09,","1495.9","C","756.1",",C","15.2",",,,C","152",",,,C","-6.87",",C","-1.67",",,,C","-12.08",",,,C"
"CA003023000","1944-12","51.5833","-111.85","823.0","HANNA, AB CA","34.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,30,","","","0",",T,C,31,+","0.0",",T,C,31,+","7.8",",C,05,","2392.1","C","896.2",",C","0.0",",T,,C","0",",T,,C","-10.58",",C","-5.02",",,,C","-16.14",",,,C"
"CA003023000","1945-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-29.4","1,C,30,","","","51",",,C,18,+","5.1",",,C,18,+","1.7","2,C,11,","3330.9","C","938.8","2,C","20.3",",,,C","203",",,,C","-15.00","3,C","-11.67","2,,,C","-18.33","1,,,C"
"CA003023000","1945-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22","1,C","0","1,C","0","1,C","-27.2",",C,15,","","","178",",,C,05,","17.8",",,C,05,","6.7","1,C,07,","4158.3","C","827.4","1,C","25.4",",,,C","254",",,,C","-12.32","1,C","-9.40","1,,,C","-15.24",",,,C"
"CA003023000","1945-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-31.1",",C,03,","","","25",",,C,03,+","2.5",",,C,03,+","16.1",",C,20,","4822.8","C","664.5",",C","11.9",",,,C","101",",,,C","-3.10",",C","1.02",",,,C","-7.22",",,,C"
"CA003023000","1945-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","-12.2",",C,06,","","","127",",,C,08,","12.7",",,C,08,","13.3","1,C,20,","5356.3","C","533.5","1,C","30.5",",,,C","241",",,,C","-0.14","1,C","3.07","1,,,C","-3.35",",,,C"
"CA003023000","1945-05","51.5833","-111.85","823.0","HANNA, AB CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-7.8",",C,06,","","","0",",,C,31,+","12.2",",,C,17,","27.8",",C,29,","5633.1","C","276.8",",C","27.2",",,,C","0",",,,C","9.44",",C","15.05",",,,C","3.83",",,,C"
"CA003023000","1945-06","51.5833","-111.85","823.0","HANNA, AB CA","10.3","C","9.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.1",",C,12,","","","0",",,C,30,+","14.7",",,C,27,","32.2",",C,21,","5783.6","C","150.5",",C","46.0",",,,C","0",",,,C","13.62",",C","19.06",",,,C","8.19",",,,C"
"CA003023000","1945-07","51.5833","-111.85","823.0","HANNA, AB CA","69.9","C","59.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.3",",C,31,+","","","0",",T,C,07,","8.6",",,C,14,","35.0",",C,21,","28.1","C","28.1",",C","32.5",",,,C","0",",T,,C","19.35",",C","26.18",",,,C","12.52",",,,C"
"CA003023000","1945-08","51.5833","-111.85","823.0","HANNA, AB CA","98.8","C","28.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,19,","","","0",",T,C,31,+","8.9",",,C,29,","33.3",",C,16,","88.4","C","60.3",",C","32.8",",,,C","0",",T,,C","17.32",",C","24.87",",,,C","9.76",",,,C"
"CA003023000","1945-09","51.5833","-111.85","823.0","HANNA, AB CA","102.8","C","4.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,26,","","","0",",T,C,18,+","14.0",",,C,22,","28.9",",C,02,","351.9","C","263.5",",C","42.2",",,,C","0",",T,,C","9.68",",C","15.29",",,,C","4.08",",,,C"
"CA003023000","1945-10","51.5833","-111.85","823.0","HANNA, AB CA","105.3","C","2.5",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","15",",C","4",",C","6",",C","0",",C","-12.8",",C,30,","","","102",",,C,25,+","10.2",",,C,25,+","28.9",",C,14,","750.0","C","398.1",",C","38.2",",,,C","382",",,,C","5.57",",C","11.40",",,,C","-0.25",",,,C"
"CA003023000","1945-11","51.5833","-111.85","823.0","HANNA, AB CA","105.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,07,","","","51",",,C,05,","5.1",",,C,05,","10.0",",C,03,","1617.3","C","867.3",",C","12.7",",,,C","127",",,,C","-10.58",",C","-6.91",",,,C","-14.25",",,,C"
"CA003023000","1945-12","51.5833","-111.85","823.0","HANNA, AB CA","105.3","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","4","1,C","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-27.2","1,C,21,","","","51","1,,C,19,","5.1","1,,C,19,","5.0","1,C,03,","2551.3","C","934.0","1,C","13.9","1,,,C","139","1,,,C","-12.80","1,C","-9.26","1,,,C","-16.35","1,,,C"
"CA003023000","1946-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.1","1,C,29,","","","25",",,C,31,+","2.5",",,C,31,+","1.7","1,C,15,","3400.5","C","849.2","1,C","12.6",",,,C","126",",,,C","-10.83","2,C","-7.05","1,,,C","-14.62","1,,,C"
"CA003023000","1946-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,10,","","","25",",,C,11,+","2.5",",,C,11,+","5.6",",C,28,","4208.2","C","807.7",",C","7.9",",,,C","79",",,,C","-10.51",",C","-6.85",",,,C","-14.18",",,,C"
"CA003023000","1946-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","","","51",",,C,15,","5.1",",,C,15,","18.3",",C,26,","4757.9","C","549.7",",C","10.1",",,,C","101",",,,C","0.60",",C","5.05",",,,C","-3.85",",,,C"
"CA003023000","1946-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","3.8",",,C,06,","25.6",",C,25,","5080.5","C","322.6",",C","11.1",",,,C","0",",,,C","7.58",",C","15.02",",,,C","0.14",",,,C"
"CA003023000","1946-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.0",",C,08,","","","0",",,C,31,+","12.7",",,C,29,","29.4",",C,26,","5377.5","C","297.0",",C","19.7",",,,C","0",",,,C","8.75",",C","16.92",",,,C","0.59",",,,C"
"CA003023000","1946-06","51.5833","-111.85","823.0","HANNA, AB CA","7.6","C","7.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","19.6",",,C,06,","26.7",",C,20,","5533.4","C","155.9",",C","115.2",",,,C","0",",,,C","13.39",",C","18.37",",,,C","8.40",",,,C"
"CA003023000","1946-07","51.5833","-111.85","823.0","HANNA, AB CA","57.9","C","50.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,21,+","","","0",",,C,31,+","38.1",",,C,14,","33.9",",C,30,","28.7","C","28.7",",C","53.5",",,,C","0",",,,C","19.03",",C","25.80",",,,C","12.26",",,,C"
"CA003023000","1946-08","51.5833","-111.85","823.0","HANNA, AB CA","72.4","C","14.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","28.7",",,C,12,","30.0",",C,23,+","138.9","C","110.2",",C","100.6",",,,C","0",",,,C","15.25",",C","21.55",",,,C","8.94",",,,C"
"CA003023000","1946-09","51.5833","-111.85","823.0","HANNA, AB CA","72.4","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","48.3",",,C,04,","27.8",",C,03,","372.5","C","233.6",",C","78.5",",,,C","0",",,,C","10.55",",C","17.13",",,,C","3.96",",,,C"
"CA003023000","1946-10","51.5833","-111.85","823.0","HANNA, AB CA","72.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","0",",T,C,14,+","15.7",",,C,02,","15.0",",C,24,+","847.3","C","474.8",",C","29.9",",,,C","0",",T,,C","3.02",",C","9.04",",,,C","-3.01",",,,C"
"CA003023000","1946-11","51.5833","-111.85","823.0","HANNA, AB CA","72.4","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","13","1,C","29","1,C","16",",C","0",",C","0",",C","-29.4","1,C,18,","","","76",",,C,21,","7.6",",,C,21,","15.0",",C,05,","1612.0","C","764.7",",C","31.8",",,,C","318",",,,C","-8.42","1,C","-3.24",",,,C","-13.60","1,,,C"
"CA003023000","1946-12","51.5833","-111.85","823.0","HANNA, AB CA","72.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,27,","","","51",",,C,14,+","5.1",",,C,14,+","8.3",",C,03,","2596.2","C","984.2",",C","19.0",",,,C","190",",,,C","-13.41",",C","-7.75",",,,C","-19.08",",,,C"
"CA003023000","1947-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,30,","","","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,22,","3553.8","C","957.6",",C","17.3",",,,C","173",",,,C","-12.56",",C","-7.20",",,,C","-17.92",",,,C"
"CA003023000","1947-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,02,","","","102",",,C,02,","10.2",",,C,02,","5.6",",C,15,+","4557.9","C","1004.1",",C","27.9",",,,C","279",",,,C","-17.53",",C","-12.60",",,,C","-22.46",",,,C"
"CA003023000","1947-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-32.2",",C,06,","","","25",",,C,25,+","2.5",",,C,25,+","8.3",",C,27,+","5393.2","C","835.3",",C","11.4",",,,C","114",",,,C","-8.61",",C","-5.07",",,,C","-12.15",",,,C"
"CA003023000","1947-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-8.9",",C,04,","","","25",",,C,04,","5.6",",,C,14,","23.9",",C,27,","5772.4","C","379.2",",C","26.1",",,,C","25",",,,C","5.69",",C","11.18",",,,C","0.20",",,,C"
"CA003023000","1947-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","7.1",",,C,20,","26.1",",C,02,","6028.8","C","256.4",",C","18.8",",,,C","0",",,,C","10.06",",C","16.03",",,,C","4.10",",,,C"
"CA003023000","1947-06","51.5833","-111.85","823.0","HANNA, AB CA","0.6","C","0.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","9.1",",,C,27,","26.1",",C,18,","6171.3","C","142.5",",C","55.7",",,,C","0",",,,C","13.60",",C","18.48",",,,C","8.72",",,,C"
"CA003023000","1947-07","51.5833","-111.85","823.0","HANNA, AB CA","76.4","C","75.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,16,","","","0",",,C,31,+","2.0",",,C,23,","33.3",",C,27,+","13.3","C","13.3",",C","5.8",",,,C","0",",,,C","20.35",",C","28.73",",,,C","11.96",",,,C"
"CA003023000","1947-08","51.5833","-111.85","823.0","HANNA, AB CA","96.7","C","20.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,07,","","","0",",,C,31,+","46.2",",,C,22,","33.3",",C,08,","132.3","C","119.0",",C","80.9",",,,C","0",",,,C","15.15",",C","21.75",",,,C","8.55",",,,C"
"CA003023000","1947-09","51.5833","-111.85","823.0","HANNA, AB CA","99.6","C","2.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,+","","","0",",T,C,18,+","24.9",",,C,17,","28.9",",C,03,","402.6","C","270.3",",C","60.3",",,,C","0",",T,,C","9.42",",C","15.07",",,,C","3.76",",,,C"
"CA003023000","1947-10","51.5833","-111.85","823.0","HANNA, AB CA","99.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","","","0",",T,C,20,","7.1",",,C,04,","22.8",",C,13,","767.2","C","364.6",",C","19.3",",,,C","0",",T,,C","6.57",",C","12.49",",,,C","0.65",",,,C"
"CA003023000","1947-11","51.5833","-111.85","823.0","HANNA, AB CA","99.6","C","0.0",",C","7",",C","6",",C","0",",C","","","","","2",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,21,","","","","","15.2",",,C,05,","17.8",",C,01,","1501.9","C","734.7",",C","36.2",",,,C","","","-6.16",",C","-2.52",",,,C","-9.79",",,,C"
"CA003023000","1947-12","51.5833","-111.85","823.0","HANNA, AB CA","99.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,29,+","","","25",",,C,28,","2.5",",,C,28,","7.2",",C,25,+","2345.5","C","843.6",",C","5.1",",,,C","51",",,,C","-8.88",",C","-5.60",",,,C","-12.16",",,,C"
"CA003023000","1948-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,15,","","","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,06,","3130.8","C","785.3",",C","17.9",",,,C","179",",,,C","-7.00",",C","-1.70",",,,C","-12.30",",,,C"
"CA003023000","1948-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","21","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-31.7","1,C,08,","","","102",",,C,26,+","10.2",",,C,26,+","3.3","1,C,12,","4112.3","C","981.5","1,C","39.4",",,,C","394",",,,C","-16.72","1,C","-12.60","1,,,C","-20.84","1,,,C"
"CA003023000","1948-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,09,","","","102",",,C,24,+","10.2",",,C,24,+","3.3",",C,22,","5027.0","C","914.7",",C","40.7",",,,C","407",",,,C","-11.98","1,C","-7.56",",,,C","-16.39","1,,,C"
"CA003023000","1948-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","23",",C","13",",C","0",",C","0",",C","-20.6",",C,06,","","","203",",,C,02,","20.3",",,C,02,","15.6",",C,29,","5649.7","C","622.7",",C","42.9",",,,C","394",",,,C","-2.43",",C","1.24",",,,C","-6.09",",,,C"
"CA003023000","1948-05","51.5833","-111.85","823.0","HANNA, AB CA","4.5","C","4.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","14.2",",,C,06,","27.2",",C,22,","5824.4","C","174.7",",C","28.6",",,,C","0",",,,C","12.84",",C","17.75",",,,C","7.93",",,,C"
"CA003023000","1948-06","51.5833","-111.85","823.0","HANNA, AB CA","25.1","C","20.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,09,","","","0",",,C,30,+","3.6",",,C,20,","31.7",",C,08,","5865.4","C","41.0",",C","12.4",",,,C","0",",,,C","17.65",",C","23.43",",,,C","11.87",",,,C"
"CA003023000","1948-07","51.5833","-111.85","823.0","HANNA, AB CA","62.3","C","37.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","17.0",",,C,11,","30.0",",C,27,+","25.2","C","25.2",",C","31.8",",,,C","0",",,,C","18.72",",C","25.03",",,,C","12.42",",,,C"
"CA003023000","1948-08","51.5833","-111.85","823.0","HANNA, AB CA","91.5","C","29.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,25,","","","0",",,C,31,+","7.1",",,C,10,","33.3",",C,30,","80.5","C","55.3",",C","31.6",",,,C","0",",,,C","17.49",",C","24.23",",,,C","10.75",",,,C"
"CA003023000","1948-09","51.5833","-111.85","823.0","HANNA, AB CA","93.7","C","2.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","3.0",",,C,22,","30.0",",C,10,","232.7","C","152.2",",C","3.0",",,,C","0",",,,C","13.33",",C","20.79",",,,C","5.87",",,,C"
"CA003023000","1948-10","51.5833","-111.85","823.0","HANNA, AB CA","93.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,31,+","","","0",",T,C,15,+","6.6",",,C,05,","22.8",",C,03,","619.9","C","387.2",",C","10.9",",,,C","0",",T,,C","5.84",",C","12.99",",,,C","-1.31",",,,C"
"CA003023000","1948-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-32.8","1,C,13,","","","25",",,C,12,+","2.5",",,C,12,+","1.7",",C,30,+","","","972.4",",C","5.0",",,,C","50",",,,C","-14.08","1,C","-9.71",",,,C","-18.44","1,,,C"
"CA003023000","1949-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.8",",C,23,","","","51",",,C,29,+","5.1",",,C,29,+","8.3","1,C,06,","","","1027.6","1,C","11.5",",,,C","115",",,,C","-15.95","1,C","-10.14","1,,,C","-21.75",",,,C"
"CA003023000","1949-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,10,","","","25",",,C,11,","2.5",",,C,11,","7.2",",C,28,","","","1036.4",",C","5.1",",,,C","51",",,,C","-18.68",",C","-13.94",",,,C","-23.42",",,,C"
"CA003023000","1949-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3","1,C","28","1,C","11",",C","0",",C","0",",C","-23.3","1,C,13,","","","76",",,C,20,","7.6",",,C,20,","11.1",",C,31,","","","617.9",",C","10.1",",,,C","101",",,,C","-2.18","1,C","2.30",",,,C","-6.66","1,,,C"
"CA003023000","1949-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","1.5",",,C,30,","25.6",",C,28,+","","","283.6",",C","3.6",",,,C","0",",,,C","8.88",",C","15.67",",,,C","2.09",",,,C"
