"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1937-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","","","30",",,C,05,","14.7",",,C,21,","21.7",",C,30,+","5446.5","C","376.5",",C","23.8",",,,C","30",",,,C","5.78",",C","12.82",",,,C","-1.26",",,,C"
"CA003011120","1937-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,16,","","","0",",,C,31,+","8.4",",,C,06,","26.1",",C,02,","5684.7","C","238.2",",C","29.4",",,,C","0",",,,C","10.65",",C","18.85",",,,C","2.45",",,,C"
"CA003011120","1937-06","53.2833","-113.8667","720.0","CALMAR, AB CA","7.2","C","7.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.8",",C,06,","","","0",",,C,30,+","10.9",",,C,30,","36.7",",C,29,","5823.8","C","139.1",",C","29.5",",,,C","0",",,,C","13.94",",C","23.03",",,,C","4.85",",,,C"
"CA003011120","1937-07","53.2833","-113.8667","720.0","CALMAR, AB CA","11.7","C","4.5",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","67.1",",,C,15,","29.4",",C,18,","78.5","C","78.5",",C","167.8",",,,C","0",",,,C","15.94",",C","23.02",",,,C","8.87",",,,C"
"CA003011120","1937-08","53.2833","-113.8667","720.0","CALMAR, AB CA","14.8","C","3.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","14.0",",,C,15,","30.6",",C,04,","236.5","C","158.0",",C","56.4",",,,C","0",",,,C","13.34",",C","21.01",",,,C","5.66",",,,C"
"CA003011120","1937-09","53.2833","-113.8667","720.0","CALMAR, AB CA","14.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","21.3",",,C,21,","29.4",",C,17,","464.7","C","228.2",",C","52.8",",,,C","0",",,,C","10.73",",C","17.99",",,,C","3.46",",,,C"
"CA003011120","1937-10","53.2833","-113.8667","720.0","CALMAR, AB CA","14.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","1.8",",,C,09,","26.7",",C,23,","854.7","C","390.0",",C","3.9",",,,C","0",",,,C","5.75",",C","12.07",",,,C","-0.56",",,,C"
"CA003011120","1937-11","53.2833","-113.8667","720.0","CALMAR, AB CA","14.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,27,","","","114",",,C,14,","11.4",",,C,14,","14.4",",C,05,","1636.6","C","781.9",",C","30.0",",,,C","300",",,,C","-7.73",",C","-2.51",",,,C","-12.95",",,,C"
"CA003011120","1937-12","53.2833","-113.8667","720.0","CALMAR, AB CA","14.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,08,","","","51",",,C,18,","5.1",",,C,18,","11.1",",C,20,","2668.8","C","1032.2",",C","18.1",",,,C","161",",,,C","-14.96",",C","-8.92",",,,C","-21.01",",,,C"
"CA003011120","1938-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,29,","","","76",",,C,10,","7.6",",,C,10,","6.7",",C,03,","3556.9","C","888.1",",C","10.6",",,,C","106",",,,C","-10.32",",C","-2.81",",,,C","-17.82",",,,C"
"CA003011120","1938-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,09,","","","51",",,C,10,","5.1",",,C,10,","15.6",",C,25,","4548.4","C","991.5",",C","13.9",",,,C","139",",,,C","-17.08",",C","-10.69",",,,C","-23.47",",,,C"
"CA003011120","1938-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,06,","","","76",",,C,29,","7.6",",,C,29,","14.4",",C,26,","5179.1","C","630.7",",C","10.1",",,,C","101",",,,C","-2.01",",C","3.61",",,,C","-7.64",",,,C"
"CA003011120","1938-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.7",",C,01,","","","84",",,C,04,","8.4",",,C,04,","21.7",",C,28,","5605.3","C","426.2",",C","18.9",",,,C","184",",,,C","4.13",",C","10.92",",,,C","-2.67",",,,C"
"CA003011120","1938-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.1",",C,16,","","","61",",,C,01,","6.1",",,C,01,","27.2",",C,26,","5873.3","C","268.0",",C","17.5",",,,C","107",",,,C","9.69",",C","17.54",",,,C","1.84",",,,C"
"CA003011120","1938-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","11.4",",,C,08,","30.0",",C,19,","5983.6","C","110.3",",C","36.5",",,,C","0",",,,C","14.70",",C","22.78",",,,C","6.63",",,,C"
"CA003011120","1938-07","53.2833","-113.8667","720.0","CALMAR, AB CA","12.7","C","11.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,09,","","","0",",,C,31,+","21.3",",,C,03,","32.8",",C,22,","51.0","C","51.0",",C","59.2",",,,C","0",",,,C","17.05",",C","25.28",",,,C","8.83",",,,C"
"CA003011120","1938-08","53.2833","-113.8667","720.0","CALMAR, AB CA","12.7","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","45.5",",,C,07,","27.2",",C,27,+","199.8","C","148.8",",C","117.8",",,,C","0",",,,C","13.53",",C","20.18",",,,C","6.88",",,,C"
"CA003011120","1938-09","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","2.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","2.0",",,C,05,","30.6",",C,03,","312.4","C","112.6",",C","2.3",",,,C","0",",,,C","14.66",",C","24.34",",,,C","4.98",",,,C"
"CA003011120","1938-10","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","9.7",",,C,03,","23.3",",C,10,","669.7","C","357.3",",C","15.5",",,,C","0",",,,C","6.81",",C","14.75",",,,C","-1.13",",,,C"
"CA003011120","1938-11","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,12,","","","102",",,C,09,","10.2",",,C,09,","8.9",",C,07,","1359.5","C","689.8",",C","22.2",",,,C","209",",,,C","-4.66",",C","0.99",",,,C","-10.31",",,,C"
"CA003011120","1938-12","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-45.6",",C,28,","","","102",",,C,31,","10.2",",,C,31,","7.2",",C,05,","2216.8","C","857.3",",C","25.2",",,,C","252",",,,C","-9.32",",C","-2.97",",,,C","-15.67",",,,C"
"CA003011120","1939-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,21,","","","38",",,C,29,","3.8",",,C,29,","5.0",",C,08,","3092.1","C","875.3",",C","8.1",",,,C","81",",,,C","-9.90",",C","-3.75",",,,C","-16.06",",,,C"
"CA003011120","1939-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-43.9",",C,10,+","","","51",",,C,16,","5.1",",,C,16,","7.2",",C,17,","4070.5","C","978.4",",C","27.2",",,,C","272",",,,C","-16.61",",C","-10.55",",,,C","-22.67",",,,C"
"CA003011120","1939-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","14",",C","0",",C","0",",C","-35.6",",C,04,","","","84",",,C,12,","8.4",",,C,12,","17.8",",C,22,","4859.8","C","789.3",",C","17.9",",,,C","151",",,,C","-7.13",",C","0.45",",,,C","-14.71",",,,C"
"CA003011120","1939-04","53.2833","-113.8667","720.0","CALMAR, AB CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-16.1",",C,04,","","","13",",,C,15,","4.3",",,C,14,","31.1",",C,29,","5247.4","C","387.6",",C","10.7",",,,C","21",",,,C","5.45",",C","12.93",",,,C","-2.03",",,,C"
"CA003011120","1939-05","53.2833","-113.8667","720.0","CALMAR, AB CA","1.1","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,10,","","","8",",,C,08,","22.1",",,C,18,","31.1",",C,14,","5459.9","C","212.5",",C","103.2",",,,C","8",",,,C","11.48",",C","18.76",",,,C","4.20",",,,C"
"CA003011120","1939-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.5","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","21.1",",,C,04,","26.7",",C,30,","5667.5","C","207.6",",C","54.0",",,,C","0",",,,C","11.46",",C","18.23",",,,C","4.69",",,,C"
"CA003011120","1939-07","53.2833","-113.8667","720.0","CALMAR, AB CA","25.4","C","22.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,13,","","","0",",T,C,28,","8.6",",,C,20,","32.2",",C,28,","63.1","C","63.1",",C","43.2",",,,C","0",",T,,C","17.03",",C","25.21",",,,C","8.85",",,,C"
"CA003011120","1939-08","53.2833","-113.8667","720.0","CALMAR, AB CA","33.2","C","7.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,19,","","","0",",,C,31,+","5.3",",,C,12,","34.4",",C,11,","148.6","C","85.5",",C","5.8",",,,C","0",",,,C","15.83",",C","25.90",",,,C","5.75",",,,C"
"CA003011120","1939-09","53.2833","-113.8667","720.0","CALMAR, AB CA","33.2","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,25,","","","0",",T,C,28,","26.2",",,C,11,","28.3",",C,20,","408.1","C","259.5",",C","62.3",",,,C","0",",T,,C","9.68",",C","17.27",",,,C","2.10",",,,C"
"CA003011120","1939-10","53.2833","-113.8667","720.0","CALMAR, AB CA","33.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-26.7",",C,26,","","","142",",,C,22,","15.5",",,C,11,","17.2",",C,04,+","937.2","C","529.1",",C","50.6",",,,C","381",",,,C","1.27",",C","7.00",",,,C","-4.47",",,,C"
"CA003011120","1939-11","53.2833","-113.8667","720.0","CALMAR, AB CA","33.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,09,","","","38",",,C,08,","3.8",",,C,08,","13.3",",C,12,+","1426.3","C","489.1",",C","6.9",",,,C","38",",,,C","2.03",",C","7.50",",,,C","-3.44",",,,C"
"CA003011120","1939-12","53.2833","-113.8667","720.0","CALMAR, AB CA","33.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,26,","","","25",",,C,20,","2.5",",,C,20,","17.8",",C,05,","2102.7","C","676.4",",C","5.8",",,,C","43",",,,C","-3.49",",C","2.22",",,,C","-9.19",",,,C"
"CA003011120","1940-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","","","114",",,C,15,","11.4",",,C,15,","10.0",",C,29,","3174.2","C","1071.5",",C","26.2",",,,C","262",",,,C","-16.23",",C","-10.16",",,,C","-22.30",",,,C"
"CA003011120","1940-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","","","51",",,C,05,","5.1",",,C,05,","7.2",",C,09,","4034.7","C","860.5",",C","9.5",",,,C","90",",,,C","-11.34",",C","-6.16",",,,C","-16.51",",,,C"
"CA003011120","1940-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,12,","","","274",",,C,17,","27.4",",,C,17,","9.4",",C,14,+","4734.1","C","699.4",",C","101.9",",,,C","1003",",,,C","-4.23",",C","0.94",",,,C","-9.39",",,,C"
"CA003011120","1940-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-24.4",",C,11,","","","122",",,C,02,","28.4",",,C,20,","17.8",",C,12,","5270.7","C","536.6",",C","79.0",",,,C","368",",,,C","0.45",",C","5.82",",,,C","-4.93",",,,C"
"CA003011120","1940-05","53.2833","-113.8667","720.0","CALMAR, AB CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","24.1",",,C,29,","30.6",",C,23,","5471.0","C","200.3",",C","80.3",",,,C","0",",,,C","11.97",",C","19.58",",,,C","4.36",",,,C"
"CA003011120","1940-06","53.2833","-113.8667","720.0","CALMAR, AB CA","3.4","C","0.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","11.4",",,C,25,","27.2",",C,24,","5614.2","C","143.2",",C","52.4",",,,C","0",",,,C","13.57",",C","20.42",",,,C","6.72",",,,C"
"CA003011120","1940-07","53.2833","-113.8667","720.0","CALMAR, AB CA","12.6","C","9.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","24.9",",,C,03,","31.1",",C,02,","82.2","C","82.2",",C","98.0",",,,C","0",",,,C","15.98",",C","22.40",",,,C","9.55",",,,C"
"CA003011120","1940-08","53.2833","-113.8667","720.0","CALMAR, AB CA","18.8","C","6.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","4.1",",,C,27,","31.7",",C,31,","174.1","C","91.9",",C","9.2",",,,C","0",",,,C","15.57",",C","24.74",",,,C","6.40",",,,C"
"CA003011120","1940-09","53.2833","-113.8667","720.0","CALMAR, AB CA","18.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","2.0",",,C,14,","27.2",",C,10,","340.8","C","166.7",",C","2.5",",,,C","0",",,,C","12.78",",C","21.98",",,,C","3.57",",,,C"
"CA003011120","1940-10","53.2833","-113.8667","720.0","CALMAR, AB CA","18.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","","","0",",T,C,26,","19.3",",,C,01,","27.2",",C,20,","718.5","C","377.7",",C","40.6",",,,C","0",",T,,C","6.15",",C","13.21",",,,C","-0.91",",,,C"
"CA003011120","1940-11","53.2833","-113.8667","720.0","CALMAR, AB CA","18.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,11,","","","130",",,C,07,","13.0",",,C,07,","11.1",",C,14,","1555.0","C","836.5",",C","31.8",",,,C","318",",,,C","-9.55",",C","-4.04",",,,C","-15.06",",,,C"
"CA003011120","1940-12","53.2833","-113.8667","720.0","CALMAR, AB CA","18.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,12,","","","76",",,C,30,","7.6",",,C,30,","7.2",",C,03,","2404.3","C","849.3",",C","18.5",",,,C","144",",,,C","-9.06",",C","-3.26",",,,C","-14.87",",,,C"
"CA003011120","1941-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,04,","","","43",",,C,22,","4.3",",,C,22,","12.8",",C,28,","3439.2","C","1034.9",",C","13.6",",,,C","136",",,,C","-15.05",",C","-8.28",",,,C","-21.82",",,,C"
"CA003011120","1941-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,23,","","","76",",,C,20,","7.6",",,C,20,","6.7",",C,02,","4261.3","C","822.1",",C","13.1",",,,C","131",",,,C","-11.03",",C","-4.78",",,,C","-17.28",",,,C"
"CA003011120","1941-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-27.2",",C,16,","","","30",",,C,02,","3.0",",,C,02,","17.2",",C,28,","4967.8","C","706.5",",C","6.1",",,,C","61",",,,C","-4.46",",C","2.92",",,,C","-11.83",",,,C"
"CA003011120","1941-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","","","25",",,C,15,","3.3",",,C,15,","27.2",",C,30,","5296.0","C","328.2",",C","3.3",",,,C","25",",,,C","7.39",",C","15.93",",,,C","-1.14",",,,C"
"CA003011120","1941-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","9.4",",,C,04,","28.9",",C,23,","5554.3","C","258.3",",C","22.4",",,,C","0",",,,C","10.00",",C","17.46",",,,C","2.55",",,,C"
"CA003011120","1941-06","53.2833","-113.8667","720.0","CALMAR, AB CA","9.2","C","9.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","49.0",",,C,18,","29.4",",C,12,","5655.0","C","100.7",",C","123.6",",,,C","0",",,,C","15.28",",C","22.55",",,,C","8.02",",,,C"
"CA003011120","1941-07","53.2833","-113.8667","720.0","CALMAR, AB CA","55.4","C","46.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,28,","","","0",",,C,31,+","12.2",",,C,03,","35.6",",C,18,","28.4","C","28.4",",C","35.5",",,,C","0",",,,C","18.91",",C","27.01",",,,C","10.81",",,,C"
"CA003011120","1941-08","53.2833","-113.8667","720.0","CALMAR, AB CA","60.7","C","5.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","20.8",",,C,23,","30.0",",C,22,+","129.3","C","100.9",",C","67.9",",,,C","0",",,,C","15.25",",C","23.31",",,,C","7.19",",,,C"
"CA003011120","1941-09","53.2833","-113.8667","720.0","CALMAR, AB CA","60.7","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","76",",,C,25,","10.7",",,C,03,","20.0",",C,10,+","448.7","C","319.4",",C","40.1",",,,C","129",",,,C","7.69",",C","13.68",",,,C","1.69",",,,C"
"CA003011120","1941-10","53.2833","-113.8667","720.0","CALMAR, AB CA","60.7","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.9",",C,29,","","","30",",,C,27,","9.9",",,C,07,","21.1",",C,18,","850.4","C","401.7",",C","20.2",",,,C","30",",,,C","5.37",",C","12.43",",,,C","-1.68",",,,C"
"CA003011120","1941-11","53.2833","-113.8667","720.0","CALMAR, AB CA","60.7","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-23.9",",C,22,","","","254",",,C,26,","25.4",",,C,26,","18.9",",C,08,","1422.3","C","571.9",",C","34.9",",,,C","313",",,,C","-0.73",",C","5.39",",,,C","-6.85",",,,C"
"CA003011120","1941-12","53.2833","-113.8667","720.0","CALMAR, AB CA","60.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,31,+","","","61",",,C,20,","6.1",",,C,20,","11.7",",C,02,","2322.1","C","899.8",",C","11.4",",,,C","114",",,,C","-10.69",",C","-4.55",",,,C","-16.84",",,,C"
"CA003011120","1942-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-31.1",",C,04,","","","30",",,C,01,","3.0",",,C,01,","11.7",",C,21,","3073.0","C","750.9",",C","6.3",",,,C","63",",,,C","-5.89",",C","1.04",",,,C","-12.82",",,,C"
"CA003011120","1942-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,24,","","","61",",,C,19,","6.1",",,C,19,","6.7",",C,28,+","3873.1","C","800.1",",C","15.3",",,,C","153",",,,C","-10.24",",C","-3.39",",,,C","-17.10",",,,C"
"CA003011120","1942-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-21.1",",C,23,","","","38",",,C,09,","3.8",",,C,09,","18.9",",C,31,","4485.6","C","612.5",",C","9.9",",,,C","99",",,,C","-1.42",",C","4.91",",,,C","-7.76",",,,C"
"CA003011120","1942-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-17.2",",C,06,","","","224",",,C,14,","22.4",",,C,14,","25.0",",C,21,","4937.7","C","452.1",",C","52.1",",,,C","351",",,,C","3.26",",C","10.95",",,,C","-4.42",",,,C"
"CA003011120","1942-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.9",",C,15,","","","0",",,C,31,+","13.7",",,C,28,","27.8",",C,22,","5214.8","C","277.1",",C","55.0",",,,C","0",",,,C","9.39",",C","17.93",",,,C","0.86",",,,C"
"CA003011120","1942-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.5","C","2.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","36.6",",,C,16,","29.4",",C,07,","5372.7","C","157.9",",C","142.6",",,,C","0",",,,C","13.15",",C","20.08",",,,C","6.23",",,,C"
