"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144635","2013-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.0",",C,04,","0",",,C,31,+","55",",,C,23,","5.5",",,C,23,","7.5",",C,08,","2130.4","C","645.1",",C","17.0",",,,C","150",",,,C","-2.48",",C","0.44",",,,C","-5.39",",,,C"
"CA001144635","2013-03","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","0",",,C,31,+","25",",,C,19,","9.8",",,C,16,","17.5",",C,31,","","","436.6",",C","39.3",",,,C","35",",,,C","4.25",",C","9.02",",,,C","-0.52",",,,C"
"CA001144635","2013-04","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","5",",,C,07,","13.7",",,C,07,","23.0",",C,26,","","","340.7",",C","50.1",",,,C","5",",,,C","6.98",",C","12.53",",,,C","1.42",",,,C"
"CA001144635","2013-05","49.0333","-116.45","660.0","LISTER, BC CA","","","0.9","1,C","10","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-3.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","26.8","1,,C,21,","29.5","1,C,09,","","","136.2","1,C","56.7","1,,,C","0","1,,,C","13.83","1,C","21.48","1,,,C","6.17","1,,,C"
"CA001144635","2013-06","49.0333","-116.45","660.0","LISTER, BC CA","","","9.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.3",",,C,19,","31.0",",C,30,","","","86.2",",C","110.3",",,,C","0",",,,C","15.78",",C","22.20",",,,C","9.37",",,,C"
"CA001144635","2013-07","49.0333","-116.45","660.0","LISTER, BC CA","","","85.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,28,","35.5",",C,02,","6.9","C","6.9",",C","8.0",",,,C","0",",,,C","20.85",",C","29.47",",,,C","12.24",",,,C"
"CA001144635","2013-08","49.0333","-116.45","660.0","LISTER, BC CA","","","60.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,11,","33.0",",C,09,","10.1","C","3.2",",C","26.1",",,,C","0",",,,C","20.19",",C","27.90",",,,C","12.47",",,,C"
"CA001144635","2013-09","49.0333","-116.45","660.0","LISTER, BC CA","","","28.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,28,","32.0",",C,14,+","113.1","C","103.0",",C","87.7",",,,C","0",",,,C","15.85",",C","21.30",",,,C","10.40",",,,C"
"CA001144635","2013-10","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","3.2","1,,C,07,","17.0","1,C,07,+","477.8","C","364.7","1,C","9.1","1,,,C","0","1,,,C","6.18","1,C","11.03","1,,,C","1.32","1,,,C"
"CA001144635","2013-11","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.5",",C,21,","0",",,C,30,+","50",",,C,05,","18.2",",,C,02,","12.0",",C,19,","981.0","C","503.2",",C","65.8",",,,C","105",",,,C","1.56",",C","4.73",",,,C","-1.62",",,,C"
"CA001144635","2013-12","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.5",",C,07,","0",",,C,31,+","40",",,C,01,","11.6",",,C,01,","7.0",",C,16,","1658.8","C","677.8",",C","29.0",",,,C","170",",,,C","-3.53",",C","-0.58",",,,C","-6.48",",,,C"
"CA001144635","2014-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","115",",,C,29,","12.0",",,C,10,","10.0",",C,13,","2240.9","C","582.1",",C","49.7",",,,C","285",",,,C","-0.44",",C","2.06",",,,C","-2.95",",,,C"
"CA001144635","2014-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-22.5",",C,06,","0",",,C,28,+","130",",,C,11,","15.1",",,C,16,","10.0",",C,12,","2870.5","C","629.6",",C","46.3",",,,C","180",",,,C","-4.15",",C","0.11",",,,C","-8.41",",,,C"
"CA001144635","2014-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-14.5",",C,01,","0",",,C,31,+","220",",,C,02,","22.0",",,C,02,","14.0",",C,13,","3347.3","C","476.8",",C","124.6",",,,C","310",",,,C","2.95",",C","7.39",",,,C","-1.48",",,,C"
"CA001144635","2014-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-2.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","21.5","1,C,29,+","3659.2","C","311.9","1,C","41.7",",,,C","0",",,,C","7.58","1,C","13.62","1,,,C","1.53","1,,,C"
"CA001144635","2014-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0","3,C","14","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","11","3,C","0","3,C","0.0","3,C,07,","0","2,,C,31,+","0","2,,C,31,+","26.5","2,,C,04,","26.5","3,C,22,","3814.8","C","155.6","3,C","80.2","2,,,C","0","2,,,C","12.78","3,C","19.84","3,,,C","5.71","3,,,C"
"CA001144635","2014-06","49.0333","-116.45","660.0","LISTER, BC CA","0.2","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,17,","28.1",",C,22,","3913.3","C","98.5",",C","66.3",",,,C","0",",,,C","15.06",",C","21.12",",,,C","8.99",",,,C"
"CA001144635","2014-07","49.0333","-116.45","660.0","LISTER, BC CA","116.9","C","116.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,23,","36.5",",C,31,","7.4","C","7.4",",C","10.5",",,,C","0",",,,C","21.86",",C","30.02",",,,C","13.69",",,,C"
"CA001144635","2014-08","49.0333","-116.45","660.0","LISTER, BC CA","196.7","C","79.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.7",",C,25,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,31,","37.0",",C,11,","22.3","C","14.9",",C","69.5",",,,C","0",",,,C","20.43",",C","28.14",",,,C","12.72",",,,C"
"CA001144635","2014-09","49.0333","-116.45","660.0","LISTER, BC CA","197.9","C","1.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,02,","29.6",",C,21,","119.0","C","96.7",",C","41.3",",,,C","0",",,,C","15.15",",C","22.30",",,,C","8.00",",,,C"
"CA001144635","2014-10","49.0333","-116.45","660.0","LISTER, BC CA","197.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.1",",,C,23,","23.6",",C,07,","366.4","C","247.4",",C","43.5",",,,C","0",",,,C","10.35",",C","15.53",",,,C","5.18",",,,C"
"CA001144635","2014-11","49.0333","-116.45","660.0","LISTER, BC CA","197.9","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","5",",C","0",",C","18",",C","12",",C","0",",C","0",",C","-14.0",",C,14,+","0",",,C,30,+","70",",,C,25,","15.9",",,C,28,","14.5",",C,06,","898.2","C","531.8",",C","104.9",",,,C","275",",,,C","0.61",",C","4.18",",,,C","-2.97",",,,C"
"CA001144635","2014-12","49.0333","-116.45","660.0","LISTER, BC CA","197.9","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","3",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-18.0",",C,30,","0",",,C,31,+","100",",,C,27,","10.0",",,C,27,","8.4",",C,21,","1492.2","C","594.0",",C","65.4",",,,C","315",",,,C","-0.83",",C","1.83",",,,C","-3.49",",,,C"
"CA001144635","2015-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.5",",C,01,","0",",,C,31,+","260",",,C,04,","26.0",",,C,04,","7.0",",C,18,","2098.1","","605.9",",C","57.3",",,,C","505",",,,C","-1.21",",C","1.39",",,,C","-3.81",",,,C"
"CA001144635","2015-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.5",",C,22,","0",",,C,28,+","10",",,C,04,","21.6",",,C,05,","10.5",",C,10,+","2534.1","","436.0",",C","53.8",",,,C","10",",,,C","2.76",",C","6.64",",,,C","-1.11",",,,C"
"CA001144635","2015-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","5",",,C,02,","29.2",",,C,15,","19.3",",C,30,","2910.0","","375.9",",C","96.3",",,,C","5",",,,C","6.21",",C","11.75",",,,C","0.66",",,,C"
"CA001144635","2015-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,13,","25.7",",C,28,","3208.2","","298.2",",C","17.2",",,,C","0",",,,C","8.39",",C","15.00",",,,C","1.78",",,,C"
"CA001144635","2015-05","49.0333","-116.45","660.0","LISTER, BC CA","3.7","","3.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","30.5",",C,23,","3326.2","","118.0",",C","28.8",",,,C","0",",,,C","14.64",",C","22.12",",,,C","7.17",",,,C"
"CA001144635","2015-06","49.0333","-116.45","660.0","LISTER, BC CA","76.5","","72.8","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","7","2,C","4.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","4.1","2,,C,29,","40.0","2,C,28,","3347.4","","21.2","2,C","5.7","2,,,C","0","2,,,C","20.18","2,C","28.59","2,,,C","11.77","2,,,C"
